#      _xxWS        ftot       firac        fagn        fsfr
#
       1.467     0.03322   0.0005444    0.006346     0.02633
       1.477     0.03263   0.0005264    0.006376     0.02573
       1.487      0.0308   0.0005081     0.00644     0.02386
       1.497       0.029   0.0004892    0.006555     0.02195
       1.507     0.02794   0.0004701    0.006738     0.02073
       1.517     0.02849   0.0004511    0.006971     0.02107
       1.527     0.03287   0.0004322    0.007286     0.02515
       1.537     0.03529   0.0004131    0.007671     0.02721
       1.547     0.03692   0.0003937    0.008121     0.02841
       1.557     0.03977   0.0003733    0.008663     0.03074
       1.567      0.0428   0.0003536    0.009279     0.03317
       1.577      0.0471   0.0003334    0.009952     0.03681
       1.587     0.05049   0.0003132     0.01069     0.03949
       1.597     0.05345   0.0002931     0.01147     0.04169
       1.607     0.05674   0.0002735     0.01228     0.04418
       1.617     0.05964   0.0002553     0.01312     0.04626
       1.627     0.06264   0.0002383     0.01398     0.04842
       1.637      0.0654   0.0002227     0.01484     0.05034
       1.647     0.06782   0.0002082      0.0157     0.05191
       1.657     0.06705   0.0001948     0.01656     0.05029
       1.667     0.06836   0.0001825      0.0174     0.05077
       1.677     0.07114   0.0001712     0.01824     0.05274
       1.687     0.07417   0.0001608     0.01905     0.05496
       1.697     0.07854   0.0001514     0.01986     0.05854
       1.707     0.08245   0.0001428     0.02065     0.06165
       1.717     0.08791   0.0001349     0.02143     0.06634
       1.727      0.0934   0.0001278     0.02218      0.0711
       1.737     0.09856   0.0001214      0.0229     0.07554
       1.747      0.1044   0.0001156     0.02361     0.08072
       1.757      0.1108   0.0001103     0.02433     0.08632
       1.767      0.1173   0.0001055     0.02507     0.09215
       1.777      0.1242   0.0001011      0.0258     0.09825
       1.787      0.1312   9.715e-05     0.02655      0.1045
       1.797      0.1384   9.349e-05     0.02733       0.111
       1.807      0.1457   9.011e-05     0.02811      0.1175
       1.817      0.1529   8.695e-05      0.0289      0.1239
       1.827      0.1595   8.398e-05     0.02969      0.1298
       1.837      0.1663   8.116e-05     0.03049      0.1358
       1.847      0.1735   7.845e-05     0.03127      0.1421
       1.857      0.1821   7.584e-05     0.03206        0.15
       1.867       0.192   7.331e-05     0.03285      0.1591
       1.877      0.2029   7.082e-05     0.03361      0.1692
       1.887      0.2148   6.838e-05     0.03433      0.1804
       1.897      0.2284   6.597e-05     0.03502      0.1933
       1.907      0.2439   6.359e-05     0.03569      0.2081
       1.917      0.2615   6.124e-05     0.03633      0.2251
       1.927      0.2815   5.893e-05     0.03693      0.2445
       1.937      0.3043   5.664e-05     0.03753      0.2667
       1.947      0.3302    5.44e-05      0.0381      0.2921
       1.957      0.3598    5.22e-05     0.03867       0.321
       1.967      0.3933   5.003e-05     0.03923       0.354
       1.977       0.431   4.791e-05      0.0398      0.3912
       1.987      0.4733   4.584e-05     0.04037      0.4329
       1.997      0.5201   4.381e-05     0.04095      0.4791
       2.007      0.5716   4.183e-05     0.04156        0.53
       2.017      0.6277    3.99e-05      0.0422      0.5855
       2.027      0.6881   3.803e-05     0.04286      0.6452
       2.037      0.7526    3.62e-05     0.04352      0.7091
       2.047       0.821   3.444e-05     0.04422      0.7767
       2.057      0.8927   3.274e-05     0.04494      0.8477
       2.067      0.9673   3.109e-05     0.04566      0.9216
       2.077       1.044   2.951e-05     0.04638      0.9979
       2.087       1.123   2.799e-05     0.04709       1.076
       2.097       1.204   2.654e-05     0.04779       1.156
       2.107       1.286   2.516e-05     0.04846       1.237
       2.117       1.368   2.385e-05     0.04912       1.319
       2.127       1.451    2.26e-05     0.04972       1.402
       2.137       1.535   2.142e-05     0.05025       1.485
       2.147       1.619   2.031e-05     0.05076       1.568
       2.157       1.703   1.927e-05     0.05116       1.652
       2.167       1.788   1.829e-05     0.05152       1.736
       2.177       1.873   1.737e-05     0.05181       1.821
       2.187       1.958   1.652e-05     0.05201       1.906
       2.197       2.044   1.572e-05     0.05212       1.992
       2.207       2.131   1.497e-05     0.05217       2.079
       2.217       2.218   1.428e-05     0.05213       2.165
       2.227       2.305   1.363e-05     0.05202       2.253
       2.237       2.392   1.302e-05     0.05184        2.34
       2.247       2.479   1.245e-05     0.05155       2.427
       2.257       2.565   1.192e-05      0.0512       2.514
       2.267       2.651   1.142e-05     0.05077         2.6
       2.277       2.736   1.094e-05     0.05025       2.685
       2.287       2.819   1.049e-05     0.04969       2.769
       2.297         2.9   1.005e-05     0.04905       2.851
       2.307       2.979   9.638e-06     0.04834       2.931
       2.317       3.055   9.239e-06     0.04757       3.008
       2.327       3.129   8.855e-06     0.04677       3.082
       2.337       3.198   8.483e-06     0.04589       3.152
       2.347       3.264   8.122e-06     0.04497       3.219
       2.357       3.325   7.772e-06       0.044       3.281
       2.367       3.381   7.433e-06     0.04298       3.338
       2.377       3.432   7.104e-06     0.04193        3.39
       2.387       3.478   6.786e-06     0.04085       3.437
       2.397       3.518   6.479e-06     0.03977       3.478
       2.407       3.552   6.183e-06     0.03865       3.513
       2.417       3.579   5.899e-06     0.03751       3.542
       2.427         3.6   5.627e-06     0.03636       3.564
       2.437       3.616   5.367e-06      0.0352        3.58
       2.447       3.624   5.119e-06     0.03404        3.59
       2.457       3.626   4.883e-06     0.03287       3.593
       2.467       3.622   4.658e-06     0.03171        3.59
       2.477       3.611   4.445e-06     0.03056       3.581
       2.487       3.595   4.242e-06     0.02943       3.565
       2.497       3.572   4.049e-06      0.0283       3.544
       2.507       3.543   3.866e-06     0.02718       3.516
       2.517        3.51   3.692e-06     0.02608       3.484
       2.527       3.471   3.526e-06       0.025       3.446
       2.537       3.427   3.368e-06     0.02394       3.403
       2.547        3.38   3.217e-06     0.02291       3.357
       2.557       3.328   3.073e-06      0.0219       3.307
       2.567       3.274   2.935e-06     0.02092       3.253
       2.577       3.217   2.802e-06     0.01996       3.197
       2.587       3.158   2.676e-06     0.01903       3.139
       2.597       3.097   2.555e-06     0.01813       3.079
       2.607       3.036    2.44e-06     0.01726       3.019
       2.617       2.973   2.329e-06     0.01641       2.957
       2.627       2.908   2.223e-06     0.01559       2.892
       2.637       2.839   2.123e-06     0.01481       2.824
       2.647       2.766   2.027e-06     0.01406       2.752
       2.657        2.69   1.935e-06     0.01332       2.677
       2.667       2.611   1.848e-06     0.01263       2.599
       2.677        2.53   1.764e-06     0.01195       2.518
       2.687       2.446   1.684e-06      0.0113       2.435
       2.697       2.361   1.607e-06     0.01068        2.35
       2.707       2.273   1.533e-06     0.01009       2.263
       2.717       2.184   1.461e-06    0.009531       2.175
       2.727       2.094   1.391e-06     0.00899       2.085
       2.737       2.002   1.322e-06    0.008476       1.993
       2.747        1.91   1.255e-06    0.007985       1.902
       2.757       1.818   1.189e-06    0.007524       1.811
       2.767        1.73   1.124e-06    0.007084       1.723
       2.777       1.645   1.059e-06    0.006665       1.639
       2.787       1.563    9.94e-07    0.006266       1.557
       2.797       1.485   9.293e-07    0.005891       1.479
       2.807       1.409   8.647e-07    0.005537       1.404
       2.817       1.337       8e-07    0.005202       1.332
       2.827       1.267   7.354e-07    0.004879       1.262
       2.837         1.2   6.707e-07    0.004577       1.195
       2.847       1.135   6.061e-07    0.004287       1.131
       2.857       1.074   5.414e-07    0.004014        1.07
       2.867       1.014   4.767e-07    0.003755       1.011
       2.877      0.9573   4.121e-07    0.003511      0.9538
       2.887      0.9026   3.474e-07     0.00328      0.8993
       2.897        0.85   2.827e-07    0.003064       0.847
       2.907      0.7997    2.18e-07     0.00286      0.7969
       2.917      0.7516   1.534e-07     0.00267       0.749
       2.927      0.7057   8.867e-08     0.00249      0.7032
       2.937      0.6618   2.397e-08    0.002324      0.6595
       2.947        0.62  -4.072e-08    0.002169      0.6179
       2.957      0.5803  -1.054e-07    0.002025      0.5783
       2.967      0.5426  -1.701e-07    0.001891      0.5407
       2.977      0.5068  -2.348e-07    0.001764       0.505
       2.987      0.4729  -2.995e-07    0.001646      0.4712
       2.997      0.4408  -3.642e-07    0.001537      0.4393
       3.007      0.4106  -4.289e-07    0.001433      0.4092
       3.017      0.3824  -4.937e-07    0.001337       0.381
       3.027      0.3559  -5.584e-07    0.001248      0.3547
       3.037      0.3312  -6.231e-07    0.001164      0.3301
       3.047      0.3082  -6.878e-07    0.001087      0.3071
       3.057      0.2866  -7.525e-07    0.001015      0.2856
       3.067      0.2665  -8.173e-07    0.000947      0.2655
       3.077      0.2477   -8.82e-07   0.0008839      0.2468
       3.087      0.2302  -9.467e-07   0.0008251      0.2294
       3.097      0.2138  -1.011e-06   0.0007696      0.2131
       3.107      0.1986  -1.076e-06   0.0007185      0.1979
       3.117      0.1845  -1.141e-06   0.0006705      0.1838
       3.127      0.1713  -1.206e-06   0.0006257      0.1707
       3.137       0.159   -1.27e-06   0.0005839      0.1585
       3.147      0.1476  -1.335e-06   0.0005452      0.1471
       3.157       0.137    -1.4e-06   0.0005087      0.1365
       3.167      0.1272  -1.465e-06   0.0004747      0.1267
       3.177       0.118  -1.529e-06   0.0004429      0.1175
       3.187      0.1095  -1.594e-06   0.0004135      0.1091
       3.197      0.1016  -1.659e-06   0.0003859      0.1012
       3.207     0.09421  -1.724e-06     0.00036     0.09385
       3.217     0.08739  -1.788e-06   0.0003362     0.08705
       3.227     0.08106  -1.853e-06   0.0003137     0.08074
       3.237     0.07518  -1.918e-06   0.0002927     0.07489
       3.247     0.06973  -1.983e-06   0.0002731     0.06946
       3.257     0.06467  -2.047e-06   0.0002549     0.06442
       3.267     0.05998  -2.112e-06   0.0002379     0.05974
       3.277     0.05562  -2.177e-06    0.000222      0.0554
       3.287     0.05159  -2.242e-06   0.0002072     0.05138
       3.297     0.04785  -2.306e-06   0.0001934     0.04766
       3.307     0.04438  -2.371e-06   0.0001805      0.0442
       3.317     0.04116  -2.436e-06   0.0001684     0.04099
       3.327     0.03818  -2.501e-06   0.0001571     0.03803
       3.337     0.03542  -2.565e-06   0.0001466     0.03527
       3.347     0.03286   -2.63e-06   0.0001368     0.03272
       3.357     0.03048  -2.695e-06   0.0001277     0.03036
       3.367     0.02829   -2.76e-06   0.0001192     0.02817
       3.377     0.02625  -2.824e-06   0.0001113     0.02614
       3.387     0.02436  -2.889e-06   0.0001038     0.02426
       3.397     0.02261  -2.954e-06   9.687e-05     0.02251
       3.407     0.02098  -3.019e-06   9.044e-05      0.0209
       3.417     0.01948  -3.083e-06    8.44e-05      0.0194
       3.427     0.01808  -3.148e-06   7.876e-05     0.01801
       3.437     0.01679  -3.213e-06    7.35e-05     0.01672
       3.447     0.01559  -3.278e-06    6.86e-05     0.01552
       3.457     0.01448  -3.342e-06   6.402e-05     0.01442
       3.467     0.01344  -3.407e-06   5.974e-05     0.01339
       3.477     0.01249  -3.472e-06   5.572e-05     0.01243
       3.487      0.0116  -3.537e-06   5.198e-05     0.01155
       3.497     0.01078  -3.601e-06   4.852e-05     0.01073
       3.507     0.01002  -3.666e-06    4.53e-05    0.009974
       3.517    0.009308  -3.731e-06   4.227e-05     0.00927
       3.527    0.008654  -3.796e-06   3.941e-05    0.008618
       3.537    0.008011  -3.861e-06   4.693e-13    0.008015
       3.547    0.007452  -3.925e-06   4.693e-13    0.007456
       3.557    0.006934   -3.99e-06   4.693e-13    0.006938
       3.567    0.006457  -4.055e-06   4.693e-13    0.006461
       3.577    0.006014   -4.12e-06   4.693e-13    0.006018
       3.587    0.005605  -4.184e-06   4.693e-13    0.005609
       3.597    0.005227  -4.249e-06   4.693e-13    0.005232
       3.607    0.004878  -4.314e-06   4.693e-13    0.004882
       3.617    0.004555  -4.379e-06   4.693e-13    0.004559
       3.627    0.004257  -4.443e-06   4.693e-13    0.004262
       3.637    0.003982  -4.508e-06   4.693e-13    0.003987
       3.647    0.003729  -4.573e-06   4.693e-13    0.003733
       3.657    0.003495  -4.638e-06   4.693e-13      0.0035
       3.667     0.00328  -4.702e-06   4.693e-13    0.003284
       3.677    0.003081  -4.767e-06   4.693e-13    0.003086
       3.687    0.002898  -4.832e-06   4.693e-13    0.002903
       3.697    0.002729  -4.897e-06   4.693e-13    0.002734
       3.707    0.002574  -4.962e-06   4.693e-13    0.002579
       3.717    0.002432  -5.026e-06   4.693e-13    0.002437
       3.727    0.002301  -5.091e-06   4.693e-13    0.002306
       3.737     0.00218  -5.156e-06   4.693e-13    0.002186
       3.747     0.00207  -5.221e-06   4.693e-13    0.002076
       3.757    0.001969  -5.285e-06   4.693e-13    0.001974
       3.767    0.001877   -5.35e-06   4.693e-13    0.001882
       3.777    0.001792  -5.415e-06   4.693e-13    0.001798
       3.787    0.001715   -5.48e-06   4.693e-13     0.00172
       3.797    0.001644  -5.544e-06   4.693e-13     0.00165
       3.807     0.00158  -5.609e-06   4.693e-13    0.001586
       3.817    0.001522  -5.674e-06   4.693e-13    0.001527
       3.827    0.001469  -5.739e-06   4.693e-13    0.001474
       3.837    0.001421  -5.803e-06   4.693e-13    0.001427
       3.847    0.001378  -5.868e-06   4.693e-13    0.001384
       3.857    0.001339  -5.933e-06   4.693e-13    0.001345
       3.867    0.001304  -5.998e-06   4.693e-13     0.00131
       3.877    0.001273  -6.063e-06   4.693e-13    0.001279
       3.887    0.001246  -6.127e-06   4.693e-13    0.001252
       3.897    0.001222  -6.192e-06   4.693e-13    0.001228
       3.907    0.001201  -6.257e-06   4.693e-13    0.001207
       3.917    0.001182  -6.322e-06   4.693e-13    0.001189
       3.927    0.001167  -6.386e-06   4.693e-13    0.001173
       3.937    0.001154  -6.451e-06   4.693e-13     0.00116
       3.947    0.001143  -6.516e-06   4.693e-13    0.001149
       3.957    0.001134  -6.581e-06   4.693e-13    0.001141
       3.967    0.001128  -6.645e-06   4.693e-13    0.001134
       3.977    0.001123   -6.71e-06   4.693e-13     0.00113
       3.987     0.00112  -6.775e-06   4.693e-13    0.001127
       3.997    0.001119   -6.84e-06   4.693e-13    0.001126
       4.007    0.001119  -6.904e-06   4.693e-13    0.001126
       4.017    0.001121  -6.969e-06   4.693e-13    0.001128
       4.027    0.001124  -7.034e-06   4.693e-13    0.001131
       4.037    0.001129  -7.099e-06   4.693e-13    0.001136
       4.047    0.001135  -7.164e-06   4.693e-13    0.001142
       4.057    0.001142  -7.228e-06   4.693e-13    0.001149
       4.067     0.00115  -7.293e-06   4.693e-13    0.001157
       4.077    0.001159  -7.358e-06   4.693e-13    0.001167
       4.087     0.00117  -7.423e-06   4.693e-13    0.001177
       4.097    0.001181  -7.487e-06   4.693e-13    0.001189
       4.107    0.001193  -7.552e-06   4.693e-13    0.001201
       4.117    0.001207  -7.617e-06   4.693e-13    0.001214
       4.127    0.001221  -7.682e-06   4.693e-13    0.001228
       4.137    0.001236  -7.746e-06   4.693e-13    0.001243
       4.147    0.001252  -7.811e-06   4.693e-13    0.001259
       4.157    0.001268  -7.876e-06   4.693e-13    0.001276
       4.167    0.001286  -7.941e-06   4.693e-13    0.001294
       4.177    0.001304  -8.006e-06   4.693e-13    0.001312
       4.187    0.001323   -8.07e-06   4.693e-13    0.001331
       4.197    0.001342  -8.135e-06   4.693e-13     0.00135
       4.207    0.001363    -8.2e-06   4.693e-13    0.001371
       4.217    0.001384  -8.265e-06   4.693e-13    0.001392
       4.227    0.001406  -8.329e-06   4.693e-13    0.001414
       4.237    0.001428  -8.394e-06   4.693e-13    0.001436
       4.247    0.001451  -8.459e-06   4.693e-13     0.00146
       4.257    0.001475  -8.524e-06   4.693e-13    0.001483
       4.267    0.001499  -8.588e-06   4.693e-13    0.001508
       4.277    0.001525  -8.653e-06   4.693e-13    0.001533
       4.287     0.00155  -8.718e-06   4.693e-13    0.001559
       4.297    0.001577  -8.783e-06   4.693e-13    0.001586
       4.307    0.001604  -8.847e-06   4.693e-13    0.001613
       4.317    0.001632  -8.912e-06   4.693e-13    0.001641
       4.327     0.00166  -8.977e-06   4.693e-13    0.001669
       4.337    0.001689  -9.042e-06   4.693e-13    0.001698
       4.347    0.001719  -9.106e-06   4.693e-13    0.001728
       4.357     0.00175  -9.171e-06   4.693e-13    0.001759
       4.367    0.001781  -9.236e-06   4.693e-13     0.00179
       4.377    0.001813  -9.301e-06   4.693e-13    0.001822
       4.387    0.001845  -9.366e-06   4.693e-13    0.001854
       4.397    0.001878   -9.43e-06   4.693e-13    0.001888
       4.407    0.001912  -9.495e-06   4.693e-13    0.001922
       4.417    0.001947   -9.56e-06   4.693e-13    0.001956
       4.427    0.001982  -9.625e-06   4.693e-13    0.001992
       4.437    0.002018  -9.689e-06   4.693e-13    0.002028
       4.447    0.002055  -9.754e-06   4.693e-13    0.002065
       4.457    0.002093  -9.819e-06   4.693e-13    0.002102
