#      _xxWS        ftot       firac        fagn        fsfr
#
       4.938    0.007598  -0.0004237           0    0.008022
       4.948    0.007746  -0.0004255           0    0.008171
       4.958    0.007896  -0.0004273           0    0.008323
       4.968    0.008049   -0.000429           0    0.008478
       4.978    0.008204  -0.0004308           0    0.008635
       4.988    0.008363  -0.0004326           0    0.008796
       4.998    0.008525  -0.0004344           0    0.008959
       5.008     0.00869  -0.0004362           0    0.009126
       5.018    0.008858   -0.000438           0    0.009296
       5.028    0.009029  -0.0004397           0    0.009468
       5.038    0.009203  -0.0004415           0    0.009644
       5.048     0.00938  -0.0004433           0    0.009824
       5.058    0.009561  -0.0004451           0     0.01001
       5.068    0.009745  -0.0004469           0     0.01019
       5.078    0.009933  -0.0004486           0     0.01038
       5.088     0.01012  -0.0004504           0     0.01057
       5.098     0.01032  -0.0004522           0     0.01077
       5.108     0.01052   -0.000454           0     0.01097
       5.118     0.01072  -0.0004558           0     0.01118
       5.128     0.01093  -0.0004576           0     0.01138
       5.138     0.01114  -0.0004593           0      0.0116
       5.148     0.01135  -0.0004611           0     0.01181
       5.158     0.01157  -0.0004629           0     0.01203
       5.168     0.01179  -0.0004647           0     0.01225
       5.178     0.01202  -0.0004665           0     0.01248
       5.188     0.01225  -0.0004683           0     0.01271
       5.198     0.01248    -0.00047           0     0.01295
       5.208     0.01272  -0.0004718           0     0.01319
       5.218     0.01296  -0.0004736           0     0.01344
       5.228     0.01321  -0.0004754           0     0.01369
       5.238     0.01346  -0.0004772           0     0.01394
       5.248     0.01372   -0.000479           0      0.0142
       5.258     0.01398  -0.0004807           0     0.01446
       5.268     0.01425  -0.0004825           0     0.01473
       5.278     0.01452  -0.0004843           0     0.01501
       5.288      0.0148  -0.0004861           0     0.01529
       5.298     0.01508  -0.0004879           0     0.01557
       5.308     0.01537  -0.0004897           0     0.01586
       5.318     0.01566  -0.0004914           0     0.01615
       5.328     0.01596  -0.0004932           0     0.01645
       5.338     0.01626   -0.000495           0     0.01676
       5.348     0.01657  -0.0004968           0     0.01707
       5.358     0.01689  -0.0004986           0     0.01739
       5.368     0.01721  -0.0005004           0     0.01771
       5.378     0.01754  -0.0005021           0     0.01804
       5.388     0.01787  -0.0005039           0     0.01838
       5.398     0.01821  -0.0005057           0     0.01872
       5.408     0.01856  -0.0005075           0     0.01907
       5.418     0.01891  -0.0005093           0     0.01942
       5.428     0.01927  -0.0005111           0     0.01978
       5.438     0.01964  -0.0005128           0     0.02015
       5.448     0.02001  -0.0005146           0     0.02052
       5.458     0.02039  -0.0005164           0     0.02091
       5.468     0.02078  -0.0005182           0     0.02129
       5.478     0.02117    -0.00052           0     0.02169
       5.488     0.02157  -0.0005218           0     0.02209
       5.498     0.02198  -0.0005235           0      0.0225
       5.508      0.0224  -0.0005253           0     0.02292
       5.518     0.02282  -0.0005271           0     0.02335
       5.528     0.02325  -0.0005289           0     0.02378
       5.538     0.02369  -0.0005307           0     0.02423
       5.548     0.02414  -0.0005324           0     0.02468
       5.558      0.0246  -0.0005342           0     0.02513
       5.568     0.02507   -0.000536           0      0.0256
       5.578     0.02554  -0.0005378           0     0.02608
       5.588     0.02602  -0.0005396           0     0.02656
       5.598     0.02652  -0.0005414           0     0.02706
       5.608     0.02702  -0.0005431           0     0.02756
       5.618     0.02753  -0.0005449           0     0.02807
       5.628     0.02805  -0.0005467           0     0.02859
       5.638     0.02858  -0.0005485           0     0.02913
       5.648     0.02912  -0.0005503           0     0.02967
       5.658     0.02967  -0.0005521           0     0.03022
       5.668     0.03023  -0.0005538           0     0.03078
       5.678      0.0308  -0.0005556           0     0.03135
       5.688     0.03138  -0.0005574           0     0.03194
       5.698     0.03197  -0.0005592           0     0.03253
       5.708     0.03257   -0.000561           0     0.03313
       5.718     0.03319  -0.0005628           0     0.03375
       5.728     0.03381  -0.0005645           0     0.03438
       5.738     0.03445  -0.0005663           0     0.03502
       5.748      0.0351  -0.0005681           0     0.03567
