#      _xxWS        ftot       firac        fagn        fsfr
#
       4.394    0.002046  -3.161e-05    1.15e-12    0.002077
       4.404    0.002083  -3.182e-05    1.15e-12    0.002115
       4.414    0.002121  -3.202e-05    1.15e-12    0.002153
       4.424     0.00216  -3.223e-05    1.15e-12    0.002192
       4.434      0.0022  -3.244e-05    1.15e-12    0.002232
       4.444    0.002241  -3.265e-05    1.15e-12    0.002273
       4.454    0.002282  -3.285e-05    1.15e-12    0.002315
       4.464    0.002324  -3.306e-05    1.15e-12    0.002357
       4.474    0.002367  -3.327e-05    1.15e-12      0.0024
       4.484    0.002411  -3.347e-05    1.15e-12    0.002444
       4.494    0.002456  -3.368e-05    1.15e-12    0.002489
       4.504    0.002501  -3.389e-05    1.15e-12    0.002535
       4.514    0.002548   -3.41e-05    1.15e-12    0.002582
       4.524    0.002595   -3.43e-05    1.15e-12    0.002629
       4.534    0.002643  -3.451e-05    1.15e-12    0.002678
       4.544    0.002692  -3.472e-05    1.15e-12    0.002727
       4.554    0.002743  -3.492e-05    1.15e-12    0.002777
       4.564    0.002794  -3.513e-05    1.15e-12    0.002829
       4.574    0.002846  -3.534e-05    1.15e-12    0.002881
       4.584    0.002899  -3.555e-05    1.15e-12    0.002934
       4.594    0.002953  -3.575e-05    1.15e-12    0.002989
       4.604    0.003008  -3.596e-05    1.15e-12    0.003044
       4.614    0.003064  -3.617e-05    1.15e-12      0.0031
       4.624    0.003121  -3.637e-05    1.15e-12    0.003158
       4.634     0.00318  -3.658e-05    1.15e-12    0.003216
       4.644    0.003239  -3.679e-05    1.15e-12    0.003276
       4.654    0.003299    -3.7e-05    1.15e-12    0.003336
       4.664    0.003361   -3.72e-05    1.15e-12    0.003398
       4.674    0.003424  -3.741e-05    1.15e-12    0.003461
       4.684    0.003488  -3.762e-05    1.15e-12    0.003526
       4.694    0.003553  -3.782e-05    1.15e-12    0.003591
       4.704     0.00362  -3.803e-05    1.15e-12    0.003658
       4.714    0.003687  -3.824e-05    1.15e-12    0.003725
       4.724    0.003756  -3.845e-05    1.15e-12    0.003795
       4.734    0.003826  -3.865e-05    1.15e-12    0.003865
       4.744    0.003898  -3.886e-05    1.15e-12    0.003937
       4.754    0.003971  -3.907e-05    1.15e-12     0.00401
       4.764    0.004045  -3.927e-05    1.15e-12    0.004084
       4.774    0.004121  -3.948e-05    1.15e-12     0.00416
       4.784    0.004198  -3.969e-05    1.15e-12    0.004237
       4.794    0.004276   -3.99e-05    1.15e-12    0.004316
       4.804    0.004356   -4.01e-05    1.15e-12    0.004396
       4.814    0.004438  -4.031e-05    1.15e-12    0.004478
       4.824    0.004521  -4.052e-05    1.15e-12    0.004561
       4.834    0.004605  -4.072e-05    1.15e-12    0.004646
       4.844    0.004691  -4.093e-05    1.15e-12    0.004732
       4.854    0.004779  -4.114e-05    1.15e-12     0.00482
       4.864    0.004868  -4.135e-05    1.15e-12     0.00491
       4.874    0.004959  -4.155e-05    1.15e-12    0.005001
       4.884    0.005052  -4.176e-05    1.15e-12    0.005094
       4.894    0.005147  -4.197e-05    1.15e-12    0.005189
       4.904    0.005243  -4.217e-05    1.15e-12    0.005285
       4.914    0.005341  -4.238e-05    1.15e-12    0.005383
       4.924    0.005441  -4.259e-05    1.15e-12    0.005483
       4.934    0.005542   -4.28e-05    1.15e-12    0.005585
       4.944    0.005646    -4.3e-05    1.15e-12    0.005689
       4.954    0.005752  -4.321e-05    1.15e-12    0.005795
       4.964    0.005859  -4.342e-05    1.15e-12    0.005903
       4.974    0.005969  -4.362e-05    1.15e-12    0.006012
       4.984     0.00608  -4.383e-05    1.15e-12    0.006124
       4.994    0.006194  -4.404e-05    1.15e-12    0.006238
       5.004     0.00631  -4.425e-05    1.15e-12    0.006354
       5.014    0.006427  -4.445e-05    1.15e-12    0.006472
       5.024    0.006548  -4.466e-05    1.15e-12    0.006592
       5.034     0.00667  -4.487e-05    1.15e-12    0.006715
       5.044    0.006795  -4.508e-05    1.15e-12     0.00684
       5.054    0.006921  -4.528e-05    1.15e-12    0.006967
       5.064    0.007051  -4.549e-05    1.15e-12    0.007096
       5.074    0.007182   -4.57e-05    1.15e-12    0.007228
       5.084    0.007317   -4.59e-05    1.15e-12    0.007363
       5.094    0.007453  -4.611e-05    1.15e-12    0.007499
       5.104    0.007592  -4.632e-05    1.15e-12    0.007639
       5.114    0.007734  -4.653e-05    1.15e-12    0.007781
       5.124    0.007879  -4.673e-05    1.15e-12    0.007925
       5.134    0.008026  -4.694e-05    1.15e-12    0.008073
       5.144    0.008176  -4.715e-05    1.15e-12    0.008223
       5.154    0.008328  -4.735e-05    1.15e-12    0.008376
       5.164    0.008484  -4.756e-05    1.15e-12    0.008531
       5.174    0.008642  -4.777e-05    1.15e-12     0.00869
       5.184    0.008804  -4.798e-05    1.15e-12    0.008852
       5.194    0.008968  -4.818e-05    1.15e-12    0.009016
       5.204    0.009135  -4.839e-05    1.15e-12    0.009184
       5.214    0.009306   -4.86e-05    1.15e-12    0.009355
       5.224     0.00948   -4.88e-05    1.15e-12    0.009528
       5.234    0.009657  -4.901e-05    1.15e-12    0.009706
       5.244    0.009837  -4.922e-05    1.15e-12    0.009886
       5.254     0.01002  -4.942e-05    1.15e-12     0.01007
       5.264     0.01021  -4.963e-05    1.15e-12     0.01026
       5.274      0.0104  -4.984e-05    1.15e-12     0.01045
       5.284     0.01059  -5.005e-05    1.15e-12     0.01064
       5.294     0.01079  -5.025e-05    1.15e-12     0.01084
       5.304     0.01099  -5.046e-05    1.15e-12     0.01104
       5.314      0.0112  -5.067e-05    1.15e-12     0.01125
       5.324      0.0114  -5.087e-05    1.15e-12     0.01146
       5.334     0.01162  -5.108e-05    1.15e-12     0.01167
       5.344     0.01183  -5.129e-05    1.15e-12     0.01189
       5.354     0.01206   -5.15e-05    1.15e-12     0.01211
       5.364     0.01228   -5.17e-05    1.15e-12     0.01233
       5.374     0.01251  -5.191e-05    1.15e-12     0.01256
       5.384     0.01274  -5.212e-05    1.15e-12     0.01279
       5.394     0.01298  -5.232e-05    1.15e-12     0.01303
       5.404     0.01322  -5.253e-05    1.15e-12     0.01327
       5.414     0.01347  -5.274e-05    1.15e-12     0.01352
       5.424     0.01372  -5.295e-05    1.15e-12     0.01377
       5.434     0.01398  -5.315e-05    1.15e-12     0.01403
       5.444     0.01424  -5.336e-05    1.15e-12     0.01429
       5.454      0.0145  -5.357e-05    1.15e-12     0.01456
       5.464     0.01477  -5.377e-05    1.15e-12     0.01483
       5.474     0.01505  -5.398e-05    1.15e-12      0.0151
       5.484     0.01533  -5.419e-05    1.15e-12     0.01538
       5.494     0.01561   -5.44e-05    1.15e-12     0.01567
       5.504      0.0159   -5.46e-05    1.15e-12     0.01596
       5.514      0.0162  -5.481e-05    1.15e-12     0.01626
       5.524      0.0165  -5.502e-05    1.15e-12     0.01656
       5.534     0.01681  -5.522e-05    1.15e-12     0.01687
       5.544     0.01712  -5.543e-05    1.15e-12     0.01718
       5.554     0.01744  -5.564e-05    1.15e-12      0.0175
       5.564     0.01777  -5.585e-05    1.15e-12     0.01782
       5.574      0.0181  -5.605e-05    1.15e-12     0.01816
       5.584     0.01844  -5.626e-05    1.15e-12     0.01849
       5.594     0.01878  -5.647e-05    1.15e-12     0.01884
       5.604     0.01913  -5.667e-05    1.15e-12     0.01919
       5.614     0.01949  -5.688e-05    1.15e-12     0.01954
       5.624     0.01985  -5.709e-05    1.15e-12     0.01991
       5.634     0.02022   -5.73e-05    1.15e-12     0.02028
       5.644      0.0206   -5.75e-05    1.15e-12     0.02065
       5.654     0.02098  -5.771e-05    1.15e-12     0.02104
       5.664     0.02137  -5.792e-05    1.15e-12     0.02143
       5.674     0.02177  -5.812e-05    1.15e-12     0.02183
       5.684     0.02218  -5.833e-05    1.15e-12     0.02223
       5.694     0.02259  -5.854e-05    1.15e-12     0.02265
       5.704     0.02301  -5.875e-05    1.15e-12     0.02307
       5.714     0.02344  -5.895e-05    1.15e-12      0.0235
       5.724     0.02388  -5.916e-05    1.15e-12     0.02393
       5.734     0.02432  -5.937e-05    1.15e-12     0.02438
       5.744     0.02477  -5.957e-05    1.15e-12     0.02483
       5.754     0.02523  -5.978e-05    1.15e-12     0.02529
       5.764      0.0257  -5.999e-05    1.15e-12     0.02576
       5.774     0.02618   -6.02e-05    1.15e-12     0.02624
       5.784     0.02667   -6.04e-05    1.15e-12     0.02673
       5.794     0.02717  -6.061e-05    1.15e-12     0.02723
       5.804     0.02767  -6.082e-05    1.15e-12     0.02773
       5.814     0.02819  -6.102e-05    1.15e-12     0.02825
       5.824     0.02871  -6.123e-05    1.15e-12     0.02878
       5.834     0.02925  -6.144e-05    1.15e-12     0.02931
       5.844     0.02979  -6.165e-05    1.15e-12     0.02986
       5.854     0.03035  -6.185e-05    1.15e-12     0.03041
       5.864     0.03091  -6.206e-05    1.15e-12     0.03098
       5.874     0.03149  -6.227e-05    1.15e-12     0.03155
       5.884     0.03208  -6.247e-05    1.15e-12     0.03214
       5.894     0.03267  -6.268e-05    1.15e-12     0.03274
       5.904     0.03328  -6.289e-05    1.15e-12     0.03334
       5.914      0.0339   -6.31e-05    1.15e-12     0.03396
       5.924     0.03453   -6.33e-05    1.15e-12      0.0346
       5.934     0.03518  -6.351e-05    1.15e-12     0.03524
       5.944     0.03583  -6.372e-05    1.15e-12     0.03589
       5.954      0.0365  -6.392e-05    1.15e-12     0.03656
       5.964     0.03718  -6.413e-05    1.15e-12     0.03724
       5.974     0.03787  -6.434e-05    1.15e-12     0.03793
       5.984     0.03857  -6.455e-05    1.15e-12     0.03864
       5.994     0.03929  -6.475e-05    1.15e-12     0.03936
       6.004     0.04002  -6.496e-05    1.15e-12     0.04009
       6.014     0.04077  -6.517e-05    1.15e-12     0.04083
       6.024     0.04153  -6.537e-05    1.15e-12     0.04159
       6.034      0.0423  -6.558e-05    1.15e-12     0.04237
       6.044     0.04309  -6.579e-05    1.15e-12     0.04315
       6.054     0.04389    -6.6e-05    1.15e-12     0.04396
