#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2156     0.01069     0.01069           0   2.821e-08
      0.2256     0.01089     0.01089           0   2.874e-08
      0.2356     0.01101     0.01101           0   2.927e-08
      0.2456     0.01118     0.01117           0   1.167e-05
      0.2556     0.01137     0.01134           0   3.066e-05
      0.2656     0.01148     0.01143           0   4.817e-05
      0.2756     0.01158     0.01151           0   6.518e-05
      0.2856     0.01166     0.01158           0   8.279e-05
      0.2956     0.01175     0.01165           0    0.000101
      0.3056      0.0119     0.01178           0   0.0001171
      0.3156     0.01198     0.01185           0   0.0001295
      0.3256     0.01207     0.01193           0   0.0001381
      0.3356     0.01216     0.01202           0   0.0001427
      0.3456     0.01219     0.01205           0   0.0001405
      0.3556     0.01224      0.0121           0   0.0001404
      0.3656     0.01235     0.01221           0   0.0001441
      0.3756     0.01244     0.01229           0   0.0001492
      0.3856     0.01258     0.01242           0   0.0001547
      0.3956     0.01268     0.01252           0   0.0001599
      0.4056      0.0128     0.01264           0   0.0001637
      0.4156     0.01293     0.01277           0   0.0001652
      0.4256     0.01311     0.01294           0   0.0001643
      0.4356     0.01326      0.0131           0   0.0001637
      0.4456     0.01338     0.01322           0    0.000165
      0.4556     0.01342     0.01326           0   0.0001678
      0.4656     0.01344     0.01327           0   0.0001713
      0.4756     0.01355     0.01338           0   0.0001751
      0.4856     0.01355     0.01337           0   0.0001802
      0.4956     0.01355     0.01336           0   0.0001872
      0.5056     0.01349      0.0133           0   0.0001955
      0.5156      0.0134     0.01319           0   0.0002049
      0.5256     0.01329     0.01307           0   0.0002151
      0.5356      0.0131     0.01288           0   0.0002261
      0.5456     0.01289     0.01265           0   0.0002379
      0.5556     0.01254     0.01229           0   0.0002504
      0.5656     0.01222     0.01196           0   0.0002637
      0.5756     0.01191     0.01163           0    0.000278
      0.5856     0.01152     0.01122           0   0.0002936
      0.5956     0.01107     0.01076           0    0.000311
      0.6056     0.01063      0.0103           0   0.0003302
      0.6156     0.01033    0.009979           0   0.0003497
      0.6256    0.009989    0.009619           0   0.0003693
      0.6356    0.009732    0.009343           0   0.0003893
      0.6456     0.00946     0.00905           0   0.0004104
      0.6556    0.009186    0.008753           0   0.0004332
      0.6656     0.00889    0.008432           0   0.0004588
      0.6756    0.008579    0.008089           0   0.0004894
      0.6856    0.008356    0.007826           0   0.0005308
      0.6956    0.008137    0.007532           0   0.0006048
      0.7056    0.008073    0.007239           0   0.0008343
      0.7156     0.01025    0.007079           0    0.003174
      0.7256     0.01039    0.007003           0    0.003389
      0.7356     0.01037    0.006902           0    0.003463
      0.7456     0.01024    0.006723           0    0.003514
      0.7556      0.0101    0.006541           0    0.003556
      0.7656    0.009879    0.006286           0    0.003593
      0.7756    0.009638    0.006009           0     0.00363
      0.7856    0.009431    0.005766           0    0.003665
      0.7956    0.009293    0.005594           0    0.003699
      0.8056    0.009186    0.005456           0    0.003731
      0.8156    0.009083    0.005328           0    0.003755
      0.8256    0.008971    0.005221           0     0.00375
      0.8356    0.008665     0.00507           0    0.003595
      0.8456    0.006241    0.004906           0    0.001335
      0.8556    0.005907    0.004701           0    0.001207
      0.8656      0.0057    0.004472           0    0.001227
      0.8756    0.005557    0.004274           0    0.001283
      0.8856    0.005448    0.004084           0    0.001364
      0.8956    0.005392    0.003921           0    0.001472
      0.9056    0.005415    0.003777           0    0.001637
      0.9156    0.005614    0.003641           0    0.001973
      0.9256    0.005751    0.003502           0    0.002249
      0.9356    0.005896    0.003358           0    0.002538
      0.9456    0.006267    0.003211           0    0.003056
      0.9556     0.00679     0.00305           0     0.00374
      0.9656    0.007316    0.002939           0    0.004377
      0.9756     0.00839     0.00284           0    0.005551
      0.9856     0.01248     0.00276           0    0.009723
      0.9956     0.01567    0.002677           0       0.013
       1.006      0.0171    0.002591           0     0.01451
       1.016     0.01851    0.002507           0       0.016
       1.026     0.02003    0.002428           0      0.0176
       1.036     0.02152    0.002348           0     0.01917
       1.046     0.02322    0.002269           0     0.02095
       1.056     0.02587    0.002194           0     0.02368
       1.066     0.03034    0.002115           0     0.02822
       1.076     0.03807    0.002037           0     0.03603
       1.086     0.04576    0.001963           0      0.0438
       1.096     0.05198    0.001886           0      0.0501
       1.106      0.0549    0.001813           0     0.05309
       1.116     0.05409    0.001741           0     0.05235
       1.126     0.05484    0.001675           0     0.05317
       1.136     0.05701    0.001613           0     0.05539
       1.146     0.05757    0.001559           0     0.05601
       1.156     0.05751    0.001503           0     0.05601
       1.166     0.05728    0.001454           0     0.05582
       1.176     0.05661    0.001406           0      0.0552
       1.186     0.05505    0.001359           0     0.05369
       1.196      0.0517    0.001314           0     0.05039
       1.206     0.04496    0.001269           0      0.0437
       1.216     0.03828    0.001222           0     0.03705
       1.226     0.03349    0.001174           0     0.03232
       1.236     0.03256    0.001126           0     0.03143
       1.246     0.03999    0.001079           0     0.03891
       1.256     0.04248    0.001032           0     0.04145
       1.266     0.04325   0.0009831           0     0.04227
       1.276     0.04645   0.0009321           0     0.04552
       1.286     0.04978   0.0008829           0     0.04889
       1.296     0.05522   0.0008325           0     0.05439
       1.306     0.05871    0.000782           0     0.05792
       1.316     0.06119   0.0007317           0     0.06046
       1.326     0.06399   0.0006829           0      0.0633
       1.336     0.06595   0.0006374           0     0.06531
       1.346      0.0678   0.0005951           0     0.06721
       1.356     0.06899    0.000556           0     0.06844
       1.366     0.06909   0.0005198           0     0.06857
       1.376      0.0617   0.0004863           0     0.06121
       1.386     0.05879   0.0004556           0     0.05834
       1.396     0.05832   0.0004274           0      0.0579
       1.406     0.05758   0.0004016           0     0.05718
       1.416     0.05824    0.000378           0     0.05786
       1.426     0.05733   0.0003565           0     0.05697
       1.436     0.05869   0.0003369           0     0.05835
       1.446     0.06041   0.0003192           0     0.06009
       1.456     0.06154   0.0003031           0     0.06124
       1.466     0.06351   0.0002885           0     0.06322
       1.476     0.06567   0.0002753           0      0.0654
       1.486     0.06805   0.0002634           0     0.06778
       1.496     0.07054   0.0002525           0     0.07029
       1.506     0.07304   0.0002426           0      0.0728
       1.516     0.07552   0.0002334           0     0.07528
       1.526     0.07784    0.000225           0     0.07761
       1.536     0.07985   0.0002171           0     0.07963
       1.546      0.0811   0.0002097           0     0.08089
       1.556     0.08226   0.0002026           0     0.08206
       1.566     0.08353   0.0001959           0     0.08333
       1.576     0.08583   0.0001894           0     0.08564
       1.586     0.08881    0.000183           0     0.08863
       1.596      0.0922   0.0001768           0     0.09203
       1.606      0.0959   0.0001707           0     0.09573
       1.616      0.1003   0.0001647           0      0.1001
       1.626      0.1053   0.0001588           0      0.1051
       1.636      0.1109   0.0001529           0      0.1107
       1.646      0.1172   0.0001471           0       0.117
       1.656      0.1241   0.0001414           0       0.124
       1.666      0.1319   0.0001358           0      0.1317
       1.676      0.1404   0.0001303           0      0.1403
       1.686      0.1497   0.0001249           0      0.1496
       1.696      0.1598   0.0001196           0      0.1597
       1.706      0.1706   0.0001145           0      0.1705
       1.716      0.1821   0.0001094           0       0.182
       1.726      0.1943   0.0001044           0      0.1942
       1.736      0.2071   9.963e-05           0       0.207
       1.746      0.2204   9.495e-05           0      0.2203
       1.756      0.2342    9.04e-05           0      0.2341
       1.766      0.2484     8.6e-05           0      0.2483
       1.776      0.2631   8.174e-05           0       0.263
       1.786      0.2782   7.763e-05           0      0.2781
       1.796      0.2936   7.368e-05           0      0.2936
       1.806      0.3096    6.99e-05           0      0.3095
       1.816       0.326   6.628e-05           0      0.3259
       1.826      0.3431   6.282e-05           0       0.343
       1.836      0.3609   5.954e-05           0      0.3608
       1.846      0.3795   5.643e-05           0      0.3795
       1.856      0.3992   5.349e-05           0      0.3991
       1.866        0.42   5.072e-05           0        0.42
       1.876      0.4422   4.811e-05           0      0.4422
       1.886      0.4659   4.566e-05           0      0.4659
       1.896      0.4913   4.338e-05           0      0.4912
       1.906      0.5184   4.124e-05           0      0.5184
       1.916      0.5475   3.924e-05           0      0.5474
       1.926      0.5786   3.738e-05           0      0.5786
       1.936      0.6118   3.565e-05           0      0.6118
       1.946      0.6472   3.403e-05           0      0.6472
       1.956      0.6849   3.252e-05           0      0.6848
       1.966      0.7247    3.11e-05           0      0.7247
       1.976      0.7668   2.976e-05           0      0.7668
       1.986      0.8112   2.851e-05           0      0.8111
       1.996      0.8577   2.731e-05           0      0.8576
       2.006      0.9062   2.618e-05           0      0.9062
       2.016      0.9568    2.51e-05           0      0.9568
       2.026       1.009   2.407e-05           0       1.009
       2.036       1.063   2.307e-05           0       1.063
       2.046       1.119   2.211e-05           0       1.119
       2.056       1.176   2.118e-05           0       1.176
       2.066       1.234   2.028e-05           0       1.234
       2.076       1.293   1.941e-05           0       1.293
       2.086       1.353   1.856e-05           0       1.353
       2.096       1.413   1.774e-05           0       1.413
       2.106       1.473   1.694e-05           0       1.473
       2.116       1.532   1.618e-05           0       1.532
       2.126       1.591   1.544e-05           0       1.591
       2.136        1.65   1.473e-05           0        1.65
       2.146       1.707   1.405e-05           0       1.707
       2.156       1.763    1.34e-05           0       1.762
       2.166       1.816   1.278e-05           0       1.816
       2.176       1.868   1.219e-05           0       1.868
       2.186       1.918   1.163e-05           0       1.918
       2.196       1.965    1.11e-05           0       1.965
       2.206        2.01   1.059e-05           0        2.01
       2.216       2.051   1.011e-05           0       2.051
       2.226       2.089   9.654e-06           0       2.089
       2.236       2.124   9.219e-06           0       2.124
       2.246       2.156   8.804e-06           0       2.156
       2.256       2.185   8.409e-06           0       2.185
       2.266        2.21   8.032e-06           0        2.21
       2.276       2.232   7.672e-06           0       2.232
       2.286       2.251   7.327e-06           0       2.251
       2.296       2.267   6.998e-06           0       2.267
       2.306       2.281   6.682e-06           0       2.281
       2.316       2.293    6.38e-06           0       2.293
       2.326       2.303   6.091e-06           0       2.303
       2.336        2.31   5.815e-06           0        2.31
       2.346       2.312   5.552e-06           0       2.312
       2.356        2.31     5.3e-06           0        2.31
       2.366       2.301   5.061e-06           0       2.301
       2.376       2.286   4.832e-06           0       2.286
       2.386       2.266   4.614e-06           0       2.266
       2.396        2.24   4.405e-06           0        2.24
       2.406       2.209   4.205e-06           0       2.209
       2.416       2.173   4.013e-06           0       2.173
       2.426       2.132   3.827e-06           0       2.132
       2.436       2.087   3.647e-06           0       2.087
       2.446       2.036   3.472e-06           0       2.036
       2.456        1.98   3.302e-06           0        1.98
       2.466       1.921   3.134e-06           0       1.921
       2.476        1.86   2.969e-06           0        1.86
       2.486       1.799   2.806e-06           0       1.799
       2.496       1.738   2.644e-06           0       1.738
       2.506       1.677   2.482e-06           0       1.677
       2.516       1.618    2.32e-06           0       1.618
       2.526       1.559   2.159e-06           0       1.559
       2.536       1.501   1.998e-06           0       1.501
       2.546       1.444   1.836e-06           0       1.444
       2.556       1.387   1.675e-06           0       1.387
       2.566       1.331   1.513e-06           0       1.331
       2.576       1.276   1.352e-06           0       1.276
       2.586       1.221    1.19e-06           0       1.221
       2.596       1.168   1.029e-06           0       1.168
       2.606       1.115   8.674e-07           0       1.115
       2.616       1.064   7.059e-07           0       1.064
       2.626       1.013   5.444e-07           0       1.013
       2.636      0.9631   3.829e-07           0      0.9631
       2.646      0.9146   2.214e-07           0      0.9146
       2.656      0.8675   5.986e-08           0      0.8675
       2.666      0.8216  -1.017e-07           0      0.8216
       2.676      0.7772  -2.632e-07           0      0.7772
       2.686      0.7342  -4.248e-07           0      0.7342
       2.696      0.6928  -5.863e-07           0      0.6928
       2.706      0.6528  -7.479e-07           0      0.6528
       2.716      0.6144  -9.095e-07           0      0.6144
       2.726      0.5777  -1.071e-06           0      0.5777
       2.736      0.5428  -1.233e-06           0      0.5429
       2.746      0.5098  -1.394e-06           0      0.5098
       2.756      0.4786  -1.556e-06           0      0.4786
       2.766       0.449  -1.717e-06           0       0.449
       2.776       0.421  -1.879e-06           0       0.421
       2.786      0.3946  -2.041e-06           0      0.3946
       2.796      0.3696  -2.202e-06           0      0.3696
       2.806       0.346  -2.364e-06           0       0.346
       2.816      0.3238  -2.525e-06           0      0.3238
       2.826       0.303  -2.687e-06           0       0.303
       2.836      0.2833  -2.849e-06           0      0.2833
       2.846      0.2648   -3.01e-06           0      0.2648
       2.856      0.2475  -3.172e-06           0      0.2475
       2.866      0.2312  -3.334e-06           0      0.2312
       2.876      0.2159  -3.495e-06           0      0.2159
       2.886      0.2015  -3.657e-06           0      0.2015
       2.896      0.1881  -3.819e-06           0      0.1881
       2.906      0.1755   -3.98e-06           0      0.1755
       2.916      0.1637  -4.142e-06           0      0.1637
       2.926      0.1527  -4.304e-06           0      0.1527
       2.936      0.1424  -4.465e-06           0      0.1424
       2.946      0.1327  -4.627e-06           0      0.1327
       2.956      0.1237  -4.789e-06           0      0.1237
       2.966      0.1153   -4.95e-06           0      0.1153
       2.976      0.1074  -5.112e-06           0      0.1074
       2.986         0.1  -5.274e-06           0         0.1
       2.996     0.09317  -5.435e-06           0     0.09318
       3.006     0.08677  -5.597e-06           0     0.08678
       3.016      0.0808  -5.759e-06           0      0.0808
       3.026     0.07523   -5.92e-06           0     0.07523
       3.036     0.07003  -6.082e-06           0     0.07004
       3.046     0.06519  -6.244e-06           0      0.0652
       3.056     0.06068  -6.405e-06           0     0.06069
       3.066     0.05648  -6.567e-06           0     0.05648
       3.076     0.05256  -6.729e-06           0     0.05257
       3.086     0.04891   -6.89e-06           0     0.04892
       3.096     0.04551  -7.052e-06           0     0.04552
       3.106     0.04234  -7.214e-06           0     0.04235
       3.116      0.0394  -7.376e-06           0      0.0394
       3.126     0.03665  -7.537e-06           0     0.03665
       3.136     0.03409  -7.699e-06           0      0.0341
       3.146     0.03171  -7.861e-06           0     0.03171
       3.156     0.02949  -8.022e-06           0     0.02949
       3.166     0.02742  -8.184e-06           0     0.02743
       3.176     0.02549  -8.346e-06           0      0.0255
       3.186     0.02369  -8.507e-06           0      0.0237
       3.196     0.02202  -8.669e-06           0     0.02203
       3.206     0.02047  -8.831e-06           0     0.02048
       3.216     0.01902  -8.993e-06           0     0.01903
       3.226     0.01767  -9.154e-06           0     0.01768
       3.236     0.01641  -9.316e-06           0     0.01642
       3.246     0.01524  -9.478e-06           0     0.01525
       3.256     0.01416  -9.639e-06           0     0.01417
       3.266     0.01315  -9.801e-06           0     0.01316
       3.276     0.01221  -9.963e-06           0     0.01222
       3.286     0.01134  -1.012e-05           0     0.01135
       3.296     0.01053  -1.029e-05           0     0.01054
       3.306    0.009777  -1.045e-05           0    0.009788
       3.316     0.00908  -1.061e-05           0     0.00909
       3.326    0.008432  -1.077e-05           0    0.008443
       3.336     0.00783  -1.093e-05           0    0.007841
       3.346    0.007273  -1.109e-05           0    0.007284
       3.356    0.006755  -1.126e-05           0    0.006767
       3.366    0.006276  -1.142e-05           0    0.006288
       3.376    0.005832  -1.158e-05           0    0.005843
       3.386     0.00542  -1.174e-05           0    0.005431
       3.396    0.005038   -1.19e-05           0     0.00505
       3.406    0.004684  -1.207e-05           0    0.004696
       3.416    0.004356  -1.223e-05           0    0.004368
       3.426    0.004051  -1.239e-05           0    0.004064
       3.436     0.00377  -1.255e-05           0    0.003783
       3.446     0.00351  -1.271e-05           0    0.003522
       3.456    0.003268  -1.287e-05           0    0.003281
       3.466    0.003045  -1.304e-05           0    0.003058
       3.476    0.002838   -1.32e-05           0    0.002851
       3.486    0.002647  -1.336e-05           0     0.00266
       3.496     0.00247  -1.352e-05           0    0.002484
       3.506    0.002306  -1.368e-05           0     0.00232
       3.516    0.002154  -1.384e-05           0    0.002168
       3.526    0.002014  -1.401e-05           0    0.002028
       3.536    0.001885  -1.417e-05           0    0.001899
       3.546    0.001765  -1.433e-05           0    0.001779
       3.556    0.001654  -1.449e-05           0    0.001669
       3.566    0.001552  -1.465e-05           0    0.001567
       3.576    0.001458  -1.481e-05           0    0.001472
       3.586     0.00137  -1.498e-05           0    0.001385
       3.596     0.00129  -1.514e-05           0    0.001305
       3.606    0.001216   -1.53e-05           0    0.001231
       3.616    0.001147  -1.546e-05           0    0.001163
       3.626    0.001084  -1.562e-05           0      0.0011
       3.636    0.001027  -1.578e-05           0    0.001042
       3.646   0.0009732  -1.595e-05           0   0.0009891
       3.656   0.0009241  -1.611e-05           0   0.0009402
       3.666   0.0008789  -1.627e-05           0   0.0008952
       3.676   0.0008375  -1.643e-05           0    0.000854
       3.686   0.0007995  -1.659e-05           0   0.0008161
       3.696   0.0007647  -1.675e-05           0   0.0007815
       3.706   0.0007328  -1.692e-05           0   0.0007497
       3.716   0.0007037  -1.708e-05           0   0.0007208
       3.726   0.0006771  -1.724e-05           0   0.0006943
       3.736   0.0006529   -1.74e-05           0   0.0006703
       3.746   0.0006309  -1.756e-05           0   0.0006485
       3.756   0.0006109  -1.773e-05           0   0.0006287
       3.766   0.0005929  -1.789e-05           0   0.0006108
       3.776   0.0005766  -1.805e-05           0   0.0005947
       3.786    0.000562  -1.821e-05           0   0.0005802
       3.796   0.0005489  -1.837e-05           0   0.0005673
       3.806   0.0005373  -1.853e-05           0   0.0005558
       3.816    0.000527   -1.87e-05           0   0.0005457
       3.826   0.0005179  -1.886e-05           0   0.0005368
       3.836   0.0005101  -1.902e-05           0   0.0005291
       3.846   0.0005033  -1.918e-05           0   0.0005225
       3.856   0.0004976  -1.934e-05           0    0.000517
       3.866   0.0004929   -1.95e-05           0   0.0005124
       3.876    0.000489  -1.967e-05           0   0.0005087
       3.886    0.000486  -1.983e-05           0   0.0005059
       3.896   0.0004839  -1.999e-05           0   0.0005039
       3.906   0.0004824  -2.015e-05           0   0.0005026
       3.916   0.0004817  -2.031e-05           0   0.0005021
       3.926   0.0004817  -2.047e-05           0   0.0005022
       3.936   0.0004823  -2.064e-05           0    0.000503
       3.946   0.0004835   -2.08e-05           0   0.0005043
       3.956   0.0004853  -2.096e-05           0   0.0005063
       3.966   0.0004877  -2.112e-05           0   0.0005088
       3.976   0.0004905  -2.128e-05           0   0.0005118
       3.986   0.0004939  -2.144e-05           0   0.0005154
       3.996   0.0004977  -2.161e-05           0   0.0005194
       4.006    0.000502  -2.177e-05           0   0.0005238
       4.016   0.0005068  -2.193e-05           0   0.0005287
       4.026   0.0005119  -2.209e-05           0    0.000534
       4.036   0.0005175  -2.225e-05           0   0.0005397
       4.046   0.0005234  -2.241e-05           0   0.0005459
       4.056   0.0005298  -2.258e-05           0   0.0005523
       4.066   0.0005365  -2.274e-05           0   0.0005592
       4.076   0.0005435   -2.29e-05           0   0.0005664
       4.086   0.0005509  -2.306e-05           0    0.000574
       4.096   0.0005587  -2.322e-05           0   0.0005819
       4.106   0.0005667  -2.339e-05           0   0.0005901
       4.116   0.0005751  -2.355e-05           0   0.0005987
       4.126   0.0005839  -2.371e-05           0   0.0006076
       4.136   0.0005929  -2.387e-05           0   0.0006168
       4.146   0.0006023  -2.403e-05           0   0.0006263
       4.156   0.0006119  -2.419e-05           0   0.0006361
       4.166   0.0006219  -2.436e-05           0   0.0006462
       4.176   0.0006321  -2.452e-05           0   0.0006566
       4.186   0.0006427  -2.468e-05           0   0.0006674
       4.196   0.0006535  -2.484e-05           0   0.0006784
       4.206   0.0006647    -2.5e-05           0   0.0006897
       4.216   0.0006761  -2.516e-05           0   0.0007013
       4.226   0.0006879  -2.533e-05           0   0.0007132
       4.236   0.0006999  -2.549e-05           0   0.0007254
       4.246   0.0007122  -2.565e-05           0   0.0007379
       4.256   0.0007249  -2.581e-05           0   0.0007507
       4.266   0.0007378  -2.597e-05           0   0.0007637
       4.276    0.000751  -2.613e-05           0   0.0007771
       4.286   0.0007645   -2.63e-05           0   0.0007908
       4.296   0.0007783  -2.646e-05           0   0.0008048
       4.306   0.0007925  -2.662e-05           0   0.0008191
       4.316   0.0008069  -2.678e-05           0   0.0008337
       4.326   0.0008217  -2.694e-05           0   0.0008486
       4.336   0.0008367   -2.71e-05           0   0.0008638
       4.346   0.0008521  -2.727e-05           0   0.0008794
       4.356   0.0008678  -2.743e-05           0   0.0008953
       4.366   0.0008839  -2.759e-05           0   0.0009115
       4.376   0.0009002  -2.775e-05           0    0.000928
       4.386   0.0009169  -2.791e-05           0   0.0009448
       4.396    0.000934  -2.807e-05           0    0.000962
       4.406   0.0009514  -2.824e-05           0   0.0009796
       4.416   0.0009691   -2.84e-05           0   0.0009975
       4.426   0.0009872  -2.856e-05           0    0.001016
       4.436    0.001006  -2.872e-05           0    0.001034
       4.446    0.001024  -2.888e-05           0    0.001053
       4.456    0.001044  -2.904e-05           0    0.001073
       4.466    0.001063  -2.921e-05           0    0.001092
       4.476    0.001083  -2.937e-05           0    0.001112
       4.486    0.001103  -2.953e-05           0    0.001133
       4.496    0.001124  -2.969e-05           0    0.001154
       4.506    0.001145  -2.985e-05           0    0.001175
       4.516    0.001167  -3.001e-05           0    0.001197
       4.526    0.001189  -3.018e-05           0    0.001219
       4.536    0.001211  -3.034e-05           0    0.001241
       4.546    0.001234   -3.05e-05           0    0.001264
       4.556    0.001257  -3.066e-05           0    0.001288
       4.566    0.001281  -3.082e-05           0    0.001312
       4.576    0.001305  -3.099e-05           0    0.001336
       4.586    0.001329  -3.115e-05           0    0.001361
       4.596    0.001354  -3.131e-05           0    0.001386
       4.606     0.00138  -3.147e-05           0    0.001411
       4.616    0.001406  -3.163e-05           0    0.001438
       4.626    0.001432  -3.179e-05           0    0.001464
       4.636    0.001459  -3.196e-05           0    0.001491
       4.646    0.001487  -3.212e-05           0    0.001519
       4.656    0.001515  -3.228e-05           0    0.001547
       4.666    0.001543  -3.244e-05           0    0.001576
       4.676    0.001573   -3.26e-05           0    0.001605
       4.686    0.001602  -3.276e-05           0    0.001635
       4.696    0.001632  -3.293e-05           0    0.001665
       4.706    0.001663  -3.309e-05           0    0.001696
       4.716    0.001694  -3.325e-05           0    0.001728
       4.726    0.001726  -3.341e-05           0     0.00176
       4.736    0.001759  -3.357e-05           0    0.001792
       4.746    0.001792  -3.373e-05           0    0.001826
       4.756    0.001826   -3.39e-05           0     0.00186
       4.766     0.00186  -3.406e-05           0    0.001894
       4.776    0.001895  -3.422e-05           0    0.001929
       4.786    0.001931  -3.438e-05           0    0.001965
       4.796    0.001967  -3.454e-05           0    0.002002
       4.806    0.002004   -3.47e-05           0    0.002039
       4.816    0.002042  -3.487e-05           0    0.002077
       4.826     0.00208  -3.503e-05           0    0.002115
       4.836     0.00212  -3.519e-05           0    0.002155
       4.846    0.002159  -3.535e-05           0    0.002195
       4.856      0.0022  -3.551e-05           0    0.002236
       4.866    0.002241  -3.567e-05           0    0.002277
       4.876    0.002284  -3.584e-05           0    0.002319
       4.886    0.002327    -3.6e-05           0    0.002363
       4.896     0.00237  -3.616e-05           0    0.002406
       4.906    0.002415  -3.632e-05           0    0.002451
       4.916     0.00246  -3.648e-05           0    0.002497
       4.926    0.002507  -3.664e-05           0    0.002543
       4.936    0.002554  -3.681e-05           0     0.00259
       4.946    0.002602  -3.697e-05           0    0.002639
