#      _xxWS        ftot       firac        fagn        fsfr
#
       5.205    0.003595   -1.55e-05           0     0.00361
       5.215    0.003662  -1.557e-05           0    0.003677
       5.225     0.00373  -1.564e-05           0    0.003746
       5.235      0.0038  -1.571e-05           0    0.003815
       5.245     0.00387  -1.578e-05           0    0.003886
       5.255    0.003943  -1.585e-05           0    0.003958
       5.265    0.004016  -1.592e-05           0    0.004032
       5.275    0.004091  -1.599e-05           0    0.004107
       5.285    0.004167  -1.606e-05           0    0.004183
       5.295    0.004245  -1.612e-05           0    0.004261
       5.305    0.004324  -1.619e-05           0     0.00434
       5.315    0.004405  -1.626e-05           0    0.004421
       5.325    0.004487  -1.633e-05           0    0.004503
       5.335    0.004571   -1.64e-05           0    0.004587
       5.345    0.004656  -1.647e-05           0    0.004672
       5.355    0.004743  -1.654e-05           0    0.004759
       5.365    0.004831  -1.661e-05           0    0.004848
       5.375    0.004921  -1.668e-05           0    0.004938
       5.385    0.005013  -1.675e-05           0     0.00503
       5.395    0.005106  -1.682e-05           0    0.005123
       5.405    0.005201  -1.688e-05           0    0.005218
       5.415    0.005298  -1.695e-05           0    0.005315
       5.425    0.005397  -1.702e-05           0    0.005414
       5.435    0.005498  -1.709e-05           0    0.005515
       5.445      0.0056  -1.716e-05           0    0.005617
       5.455    0.005705  -1.723e-05           0    0.005722
       5.465    0.005811   -1.73e-05           0    0.005828
       5.475    0.005919  -1.737e-05           0    0.005936
       5.485    0.006029  -1.744e-05           0    0.006047
       5.495    0.006142  -1.751e-05           0    0.006159
       5.505    0.006256  -1.757e-05           0    0.006274
       5.515    0.006373  -1.764e-05           0     0.00639
       5.525    0.006491  -1.771e-05           0    0.006509
       5.535    0.006612  -1.778e-05           0     0.00663
       5.545    0.006736  -1.785e-05           0    0.006753
       5.555    0.006861  -1.792e-05           0    0.006879
       5.565    0.006989  -1.799e-05           0    0.007007
       5.575    0.007119  -1.806e-05           0    0.007137
       5.585    0.007252  -1.813e-05           0     0.00727
       5.595    0.007387   -1.82e-05           0    0.007405
       5.605    0.007524  -1.826e-05           0    0.007543
       5.615    0.007665  -1.833e-05           0    0.007683
       5.625    0.007807   -1.84e-05           0    0.007826
       5.635    0.007953  -1.847e-05           0    0.007971
       5.645    0.008101  -1.854e-05           0    0.008119
       5.655    0.008252  -1.861e-05           0     0.00827
       5.665    0.008405  -1.868e-05           0    0.008424
       5.675    0.008562  -1.875e-05           0    0.008581
       5.685    0.008721  -1.882e-05           0     0.00874
       5.695    0.008884  -1.889e-05           0    0.008903
       5.705    0.009049  -1.895e-05           0    0.009068
       5.715    0.009218  -1.902e-05           0    0.009237
       5.725     0.00939  -1.909e-05           0    0.009409
       5.735    0.009564  -1.916e-05           0    0.009584
       5.745    0.009743  -1.923e-05           0    0.009762
       5.755    0.009924   -1.93e-05           0    0.009943
       5.765     0.01011  -1.937e-05           0     0.01013
       5.775      0.0103  -1.944e-05           0     0.01032
       5.785     0.01049  -1.951e-05           0     0.01051
       5.795     0.01068  -1.958e-05           0      0.0107
       5.805     0.01088  -1.965e-05           0      0.0109
       5.815     0.01109  -1.971e-05           0     0.01111
       5.825     0.01129  -1.978e-05           0     0.01131
       5.835      0.0115  -1.985e-05           0     0.01152
       5.845     0.01172  -1.992e-05           0     0.01174
       5.855     0.01193  -1.999e-05           0     0.01195
       5.865     0.01216  -2.006e-05           0     0.01218
       5.875     0.01238  -2.013e-05           0      0.0124
       5.885     0.01261   -2.02e-05           0     0.01263
       5.895     0.01285  -2.027e-05           0     0.01287
       5.905     0.01309  -2.034e-05           0     0.01311
       5.915     0.01333   -2.04e-05           0     0.01335
       5.925     0.01358  -2.047e-05           0      0.0136
       5.935     0.01383  -2.054e-05           0     0.01385
       5.945     0.01409  -2.061e-05           0     0.01411
       5.955     0.01435  -2.068e-05           0     0.01437
       5.965     0.01462  -2.075e-05           0     0.01464
       5.975     0.01489  -2.082e-05           0     0.01491
       5.985     0.01517  -2.089e-05           0     0.01519
       5.995     0.01545  -2.096e-05           0     0.01547
       6.005     0.01574  -2.103e-05           0     0.01576
       6.015     0.01603  -2.109e-05           0     0.01605
       6.025     0.01633  -2.116e-05           0     0.01635
       6.035     0.01663  -2.123e-05           0     0.01665
       6.045     0.01694   -2.13e-05           0     0.01696
       6.055     0.01726  -2.137e-05           0     0.01728
       6.065     0.01758  -2.144e-05           0      0.0176
       6.075     0.01791  -2.151e-05           0     0.01793
       6.085     0.01824  -2.158e-05           0     0.01826
       6.095     0.01858  -2.165e-05           0      0.0186
       6.105     0.01892  -2.172e-05           0     0.01895
       6.115     0.01928  -2.178e-05           0      0.0193
       6.125     0.01964  -2.185e-05           0     0.01966
       6.135        0.02  -2.192e-05           0     0.02002
       6.145     0.02037  -2.199e-05           0      0.0204
