#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.335   1.796e-05   1.791e-05   5.848e-14   4.971e-08
      -0.325    2.08e-05   2.074e-05   5.848e-14   5.064e-08
      -0.315   2.397e-05   2.392e-05   5.848e-14   5.158e-08
      -0.305   2.739e-05   2.734e-05   5.848e-14   5.254e-08
      -0.295   3.129e-05   3.123e-05   5.848e-14   5.351e-08
      -0.285    3.57e-05   3.564e-05   5.848e-14   5.451e-08
      -0.275   4.056e-05   4.051e-05   5.848e-14   5.552e-08
      -0.265   4.598e-05   4.592e-05   5.848e-14   5.655e-08
      -0.255   5.209e-05   5.204e-05   5.848e-14    5.76e-08
      -0.245   5.919e-05   5.913e-05   5.848e-14   5.867e-08
      -0.235   6.692e-05   6.686e-05   5.848e-14   5.977e-08
      -0.225   7.546e-05    7.54e-05   5.848e-14   6.088e-08
      -0.215   8.509e-05   8.502e-05   5.848e-14   6.201e-08
      -0.205   9.538e-05   9.531e-05   5.848e-14   6.316e-08
      -0.195   0.0001067   0.0001067   5.848e-14   6.434e-08
      -0.185    0.000119   0.0001189   5.848e-14   6.553e-08
      -0.175   0.0001329   0.0001329   5.848e-14   6.675e-08
      -0.165   0.0001527   0.0001526   5.848e-14   6.799e-08
      -0.155   0.0001718   0.0001717   5.848e-14   6.926e-08
      -0.145   0.0001952   0.0001951   5.848e-14   7.054e-08
      -0.135   0.0002263   0.0002263   5.848e-14   7.185e-08
      -0.125   0.0002621   0.0002621   5.848e-14   7.319e-08
      -0.115   0.0003017   0.0003016   5.848e-14   7.455e-08
      -0.105   0.0003447   0.0003447   5.848e-14   7.594e-08
    -0.09495   0.0003948   0.0003947   5.848e-14   7.735e-08
    -0.08495   0.0004525   0.0004525   5.848e-14   7.879e-08
    -0.07495   0.0005158   0.0005158   5.848e-14   8.025e-08
    -0.06495   0.0005854   0.0005854   5.848e-14   8.174e-08
    -0.05495   0.0006617   0.0006617   5.848e-14   8.326e-08
    -0.04495   0.0007413   0.0007412   5.848e-14   8.481e-08
    -0.03495   0.0008128   0.0008127   5.848e-14   8.639e-08
    -0.02495   0.0009005   0.0009004   5.848e-14   8.799e-08
    -0.01495   0.0009889   0.0009888   5.848e-14   8.963e-08
   -0.004954    0.001067    0.001067   5.848e-14    9.13e-08
    0.005046    0.001147    0.001147   5.848e-14   9.299e-08
     0.01505    0.001234    0.001234   5.848e-14   9.472e-08
     0.02505    0.001327    0.001327   5.848e-14   9.648e-08
     0.03505    0.001422    0.001422   5.848e-14   9.828e-08
     0.04505    0.001513    0.001513   5.848e-14   1.001e-07
     0.05505    0.001611    0.001611   5.848e-14    1.02e-07
     0.06505    0.001715    0.001715   5.848e-14   1.039e-07
     0.07505    0.001827    0.001827   5.848e-14   1.058e-07
     0.08505    0.001951    0.001951   5.848e-14   1.078e-07
     0.09505     0.00208     0.00208   5.848e-14   1.098e-07
       0.105    0.002208    0.002208   5.848e-14   1.118e-07
       0.115    0.002341    0.002341   5.848e-14   1.139e-07
       0.125    0.002485    0.002485   5.848e-14    1.16e-07
       0.135    0.002639    0.002639   5.848e-14   1.182e-07
       0.145    0.002792    0.002792   5.848e-14   1.204e-07
       0.155    0.002953    0.002953   5.848e-14   1.226e-07
       0.165    0.003117    0.003117   5.848e-14   1.249e-07
       0.175    0.003293    0.003292   5.848e-14   1.272e-07
       0.185    0.003463    0.003463   5.848e-14   1.296e-07
       0.195    0.003667    0.003667   5.848e-14    1.32e-07
       0.205    0.003877    0.003877   5.848e-14   1.344e-07
       0.215    0.004102    0.004102   5.848e-14   1.369e-07
       0.225    0.004326    0.004326   5.848e-14   1.395e-07
       0.235    0.004538    0.004538   5.848e-14   1.421e-07
       0.245    0.004787    0.004787   5.848e-14   1.447e-07
       0.255    0.005043    0.005042   5.848e-14   1.474e-07
       0.265    0.005291    0.005291   5.848e-14   1.501e-07
       0.275    0.005554    0.005554   5.848e-14   1.529e-07
       0.285    0.005833    0.005833   5.848e-14   1.558e-07
       0.295     0.00608    0.006079   5.848e-14   1.587e-07
       0.305    0.006365    0.006355   5.848e-14   1.052e-05
       0.315    0.006672    0.006643   5.848e-14   2.992e-05
       0.325    0.006933    0.006885   5.848e-14   4.778e-05
       0.335    0.007196    0.007131   5.848e-14   6.512e-05
       0.345     0.00745    0.007367   5.848e-14   8.307e-05
       0.355    0.007713    0.007611   5.848e-14   0.0001016
       0.365    0.008016    0.007898   5.848e-14    0.000118
       0.375    0.008279    0.008148   5.848e-14   0.0001306
       0.385    0.008546    0.008406   5.848e-14   0.0001393
       0.395     0.00882    0.008676   5.848e-14   0.0001437
       0.405    0.009047    0.008905   5.848e-14   0.0001413
       0.415    0.009293    0.009152   5.848e-14    0.000141
       0.425    0.009587    0.009443   5.848e-14   0.0001445
       0.435    0.009868    0.009718   5.848e-14   0.0001496
       0.445     0.01019     0.01004   5.848e-14    0.000155
       0.455     0.01049     0.01033   5.848e-14     0.00016
       0.465      0.0108     0.01064   5.848e-14   0.0001637
       0.475     0.01113     0.01097   5.848e-14   0.0001649
       0.485      0.0115     0.01134   5.848e-14   0.0001638
       0.495     0.01186     0.01169   5.848e-14   0.0001628
       0.505     0.01219     0.01203   5.848e-14   0.0001639
       0.515     0.01245     0.01228   5.848e-14   0.0001665
       0.525     0.01269     0.01252   5.848e-14   0.0001698
       0.535     0.01301     0.01284   5.848e-14   0.0001734
       0.545     0.01323     0.01305   5.848e-14   0.0001783
       0.555     0.01345     0.01327   5.848e-14   0.0001851
       0.565     0.01361     0.01342   5.848e-14   0.0001933
       0.575     0.01373     0.01353   5.848e-14   0.0002026
       0.585     0.01383     0.01361   5.848e-14   0.0002128
       0.595     0.01384     0.01362   5.848e-14   0.0002237
       0.605     0.01381     0.01358   5.848e-14   0.0002354
       0.615     0.01363     0.01338   5.848e-14   0.0002479
       0.625     0.01347     0.01321   5.848e-14   0.0002612
       0.635      0.0133     0.01302   5.848e-14   0.0002755
       0.645     0.01303     0.01274   5.848e-14   0.0002912
       0.655     0.01268     0.01238   5.848e-14   0.0003086
       0.665     0.01233     0.01201   5.848e-14   0.0003279
       0.675     0.01212     0.01178   5.848e-14   0.0003476
       0.685     0.01186     0.01149   5.848e-14   0.0003673
       0.695     0.01169      0.0113   5.848e-14   0.0003875
       0.705     0.01148     0.01107   5.848e-14   0.0004088
       0.715     0.01134     0.01083   7.287e-05   0.0004318
       0.725     0.01109     0.01055   7.364e-05   0.0004577
       0.735      0.0108     0.01024   7.459e-05   0.0004888
       0.745     0.01062     0.01001   7.579e-05   0.0005311
       0.755     0.01042    0.009738   7.731e-05   0.0006069
       0.765     0.01038    0.009456    7.92e-05   0.0008425
       0.775     0.01267    0.009341   8.155e-05    0.003247
       0.785     0.01288    0.009331   8.441e-05    0.003467
       0.795     0.01292    0.009285   8.784e-05    0.003544
       0.805     0.01282     0.00913   9.193e-05    0.003596
       0.815      0.0127    0.008964   9.672e-05    0.003639
       0.825     0.01247    0.008691   0.0001023    0.003679
       0.835     0.01221    0.008382   0.0001087    0.003717
       0.845     0.01198    0.008112    0.000116    0.003754
       0.855     0.01185    0.007936   0.0001243     0.00379
       0.865     0.01176    0.007803   0.0001337    0.003825
       0.875     0.01168    0.007682   0.0001441    0.003851
       0.885     0.01159    0.007587   0.0001557    0.003849
       0.895     0.01128    0.007423   0.0001686    0.003693
       0.905    0.008794    0.007237   0.0001827    0.001374
       0.915     0.00843    0.006985   0.0001983    0.001247
       0.925    0.008181    0.006693   0.0002152    0.001274
       0.935    0.008011     0.00644   0.0002335    0.001337
       0.945    0.007876    0.006196   0.0002531    0.001427
       0.955    0.007808    0.005988    0.000274    0.001546
       0.965    0.007828    0.005807    0.000296    0.001725
       0.975    0.008034    0.005633   0.0003189    0.002082
       0.985    0.008171    0.005451   0.0003426    0.002378
       0.995    0.008315    0.005259   0.0003668    0.002689
       1.005    0.008689    0.005058   0.0003913    0.003239
       1.015     0.00921    0.004833   0.0004157    0.003961
       1.025    0.009761    0.004684   0.0004396    0.004638
       1.035     0.01089     0.00455   0.0004627    0.005873
       1.045     0.01515    0.004446   0.0004854     0.01022
       1.055     0.01849    0.004335   0.0005075     0.01364
       1.065     0.01999    0.004218   0.0005291     0.01524
       1.075     0.02147    0.004102   0.0005501     0.01682
       1.085     0.02307    0.003991   0.0005704     0.01851
       1.095     0.02464    0.003879   0.0005904     0.02017
       1.105     0.02644    0.003766   0.0006103     0.02206
       1.115     0.02924    0.003658   0.0006297     0.02495
       1.125     0.03393    0.003543   0.0006493     0.02974
       1.135     0.04205    0.003427    0.000669     0.03796
       1.145     0.05015    0.003316   0.0006892     0.04615
       1.155     0.05672      0.0032   0.0007097     0.05281
       1.165     0.05981    0.003089   0.0007313     0.05599
       1.175     0.05903    0.002977   0.0007534      0.0553
       1.185     0.05988    0.002876   0.0007765     0.05622
       1.195     0.06219    0.002781   0.0008005     0.05861
       1.205     0.06281    0.002696    0.000826     0.05929
       1.215     0.06277     0.00261   0.0008529     0.05931
       1.225     0.06255    0.002533   0.0008817     0.05914
       1.235     0.06188    0.002459    0.000913      0.0585
       1.245     0.06028    0.002385   0.0009479     0.05695
       1.255     0.05683    0.002314   0.0009858     0.05353
       1.265     0.04982    0.002241    0.001027     0.04655
       1.275     0.04287    0.002164    0.001072     0.03963
       1.285     0.03792    0.002086     0.00112     0.03471
       1.295     0.03704    0.002008    0.001168     0.03386
       1.305     0.04502     0.00193    0.001218     0.04187
       1.315     0.04781     0.00185    0.001268     0.04469
       1.325     0.04877    0.001768    0.001317     0.04569
       1.335     0.05233    0.001681    0.001367     0.04929
       1.345     0.05605    0.001596    0.001417     0.05303
       1.355     0.06205    0.001509    0.001466     0.05907
       1.365     0.06597    0.001421    0.001516     0.06303
       1.375     0.06883    0.001333    0.001567     0.06593
       1.385     0.07205    0.001247    0.001618     0.06918
       1.395     0.07438    0.001167    0.001671     0.07154
       1.405     0.07662    0.001092    0.001726      0.0738
       1.415     0.07817    0.001023    0.001784     0.07536
       1.425     0.07859   0.0009583    0.001849     0.07578
       1.435     0.07112   0.0008987    0.001919      0.0683
       1.445     0.06841   0.0008437    0.001993     0.06557
       1.455     0.06834   0.0007931    0.002073     0.06547
       1.465     0.06805   0.0007467    0.002161     0.06514
       1.475     0.06936   0.0007042    0.002255      0.0664
       1.485     0.06905   0.0006654    0.002354     0.06603
       1.495     0.07125   0.0006302    0.002457     0.06816
       1.505     0.07381   0.0005981     0.00256     0.07065
       1.515     0.07576    0.000569    0.002665     0.07253
       1.525     0.07865   0.0005426    0.002768     0.07534
       1.535     0.08181   0.0005187     0.00287     0.07842
       1.545     0.08522   0.0004971    0.002969     0.08175
       1.555      0.0888   0.0004773    0.003061     0.08526
       1.565     0.09243   0.0004593    0.003148     0.08882
       1.575     0.09607   0.0004427    0.003229      0.0924
       1.585     0.09957   0.0004273    0.003302     0.09584
       1.595      0.1028    0.000413    0.003365       0.099
       1.605      0.1052   0.0003995     0.00342      0.1013
       1.615      0.1075   0.0003866    0.003466      0.1036
       1.625        0.11   0.0003743    0.003502      0.1061
       1.635      0.1138   0.0003623    0.003531      0.1099
       1.645      0.1185   0.0003507    0.003554      0.1145
       1.655      0.1237   0.0003392     0.00357      0.1198
       1.665      0.1295    0.000328     0.00358      0.1256
       1.675      0.1363   0.0003168    0.003586      0.1324
       1.685       0.144   0.0003058     0.00359      0.1401
       1.695      0.1528   0.0002948    0.003592      0.1489
       1.705      0.1628    0.000284    0.003592      0.1589
       1.715       0.174   0.0002733    0.003593      0.1702
       1.725      0.1867   0.0002628    0.003595      0.1828
       1.735      0.2009   0.0002524    0.003596      0.1971
       1.745      0.2168   0.0002422    0.003599       0.213
       1.755      0.2345   0.0002322    0.003602      0.2307
       1.765       0.254   0.0002224    0.003606      0.2501
       1.775      0.2753   0.0002127     0.00361      0.2715
       1.785      0.2985   0.0002033    0.003614      0.2947
       1.795      0.3235   0.0001941    0.003616      0.3197
       1.805      0.3503   0.0001852    0.003617      0.3465
       1.815      0.3789   0.0001765    0.003615      0.3751
       1.825       0.409    0.000168     0.00361      0.4053
       1.835      0.4408   0.0001599    0.003602       0.437
       1.845       0.474    0.000152     0.00359      0.4703
       1.855      0.5087   0.0001444    0.003574       0.505
       1.865      0.5447    0.000137    0.003553       0.541
       1.875       0.582     0.00013    0.003529      0.5783
       1.885      0.6206   0.0001234    0.003499       0.617
       1.895      0.6606    0.000117    0.003466       0.657
       1.905       0.702    0.000111    0.003428      0.6984
       1.915      0.7448   0.0001053    0.003386      0.7413
       1.925      0.7892   9.988e-05     0.00334      0.7858
       1.935      0.8353   9.482e-05    0.003291      0.8319
       1.945      0.8832   9.006e-05    0.003238      0.8799
       1.955       0.933    8.56e-05    0.003182      0.9297
       1.965      0.9848   8.144e-05    0.003124      0.9816
       1.975       1.039   7.755e-05    0.003063       1.035
       1.985       1.094   7.392e-05       0.003       1.091
       1.995       1.153   7.053e-05    0.002934       1.149
       2.005       1.213   6.737e-05    0.002867        1.21
       2.015       1.275   6.441e-05    0.002799       1.272
       2.025       1.338   6.163e-05    0.002729       1.336
       2.035       1.404   5.902e-05    0.002658       1.401
       2.045       1.471   5.656e-05    0.002587       1.469
       2.055        1.54   5.422e-05    0.002515       1.537
       2.065       1.609     5.2e-05    0.002443       1.607
       2.075        1.68   4.988e-05     0.00237       1.677
       2.085       1.751   4.785e-05    0.002297       1.748
       2.095       1.822   4.589e-05    0.002224        1.82
       2.105       1.893     4.4e-05    0.002152       1.891
       2.115       1.963   4.217e-05    0.002079       1.961
       2.125       2.033   4.039e-05    0.002008       2.031
       2.135       2.101   3.867e-05    0.001937       2.099
       2.145       2.168     3.7e-05    0.001866       2.166
       2.155       2.232   3.538e-05    0.001796       2.231
       2.165       2.295   3.381e-05    0.001728       2.293
       2.175       2.354   3.229e-05    0.001661       2.352
       2.185        2.41   3.083e-05    0.001594       2.409
       2.195       2.463   2.942e-05    0.001529       2.462
       2.205       2.513   2.808e-05    0.001465       2.511
       2.215       2.558   2.679e-05    0.001403       2.556
       2.225       2.599   2.556e-05    0.001342       2.598
       2.235       2.636   2.439e-05    0.001282       2.634
       2.245       2.668   2.328e-05    0.001225       2.666
       2.255       2.695   2.222e-05    0.001169       2.694
       2.265       2.718   2.121e-05    0.001115       2.716
       2.275       2.735   2.025e-05    0.001063       2.734
       2.285       2.748   1.934e-05    0.001012       2.747
       2.295       2.756   1.848e-05   0.0009622       2.755
       2.305       2.759   1.765e-05   0.0009149       2.758
       2.315       2.758   1.686e-05    0.000869       2.757
       2.325       2.753   1.611e-05   0.0008252       2.752
       2.335       2.743   1.539e-05   0.0007825       2.742
       2.345        2.73   1.471e-05   0.0007424       2.729
       2.355       2.714   1.405e-05   0.0007033       2.713
       2.365       2.695   1.342e-05   0.0006658       2.694
       2.375       2.673   1.282e-05   0.0006299       2.673
       2.385        2.65   1.224e-05   0.0005957       2.649
       2.395       2.624   1.169e-05   0.0005629       2.623
       2.405       2.594   1.116e-05   0.0005317       2.593
       2.415       2.559   1.066e-05    0.000502       2.559
       2.425       2.519   1.018e-05   0.0004738       2.519
       2.435       2.474   9.719e-06   0.0004466       2.474
       2.445       2.425   9.282e-06    0.000421       2.424
       2.455       2.371   8.864e-06   0.0003964        2.37
       2.465       2.313   8.463e-06   0.0003732       2.313
       2.475       2.252   8.078e-06    0.000351       2.251
       2.485       2.187   7.706e-06     0.00033       2.186
       2.495       2.118   7.345e-06   0.0003104       2.118
       2.505       2.046   6.995e-06   0.0002915       2.046
       2.515       1.972   6.652e-06   0.0002736       1.971
       2.525       1.895   6.316e-06   0.0002566       1.895
       2.535       1.818   5.984e-06   0.0002408       1.817
       2.545       1.742   5.656e-06   0.0002258       1.742
       2.555       1.668    5.33e-06   0.0002117       1.668
       2.565       1.596   5.005e-06   0.0001982       1.596
       2.575       1.526    4.68e-06   0.0001857       1.526
       2.585       1.458   4.355e-06    0.000174       1.458
       2.595       1.392    4.03e-06    0.000163       1.392
       2.605       1.328   3.705e-06   0.0001524       1.328
       2.615       1.266    3.38e-06   0.0001427       1.266
       2.625       1.205   3.054e-06   0.0001334       1.205
       2.635       1.146   2.729e-06   0.0001247       1.146
       2.645       1.089   2.403e-06   0.0001165       1.089
       2.655       1.034   2.077e-06   0.0001089       1.034
       2.665      0.9803   1.752e-06   0.0001016      0.9802
       2.675      0.9282   1.426e-06   9.486e-05      0.9281
       2.685      0.8779     1.1e-06   8.856e-05      0.8778
       2.695      0.8293   7.735e-07    8.27e-05      0.8292
       2.705      0.7824   4.473e-07   7.712e-05      0.7823
       2.715      0.7373    1.21e-07   7.201e-05      0.7372
       2.725       0.694  -2.055e-07    6.72e-05      0.6939
       2.735      0.6525   -5.32e-07   6.274e-05      0.6524
       2.745      0.6127  -8.585e-07   5.858e-05      0.6127
       2.755      0.5747  -1.185e-06   5.464e-05      0.5747
       2.765      0.5385  -1.512e-06     5.1e-05      0.5384
       2.775       0.504  -1.839e-06   4.762e-05       0.504
       2.785      0.4714  -2.166e-06    4.44e-05      0.4713
       2.795      0.4406  -2.493e-06   4.145e-05      0.4405
       2.805      0.4116   -2.82e-06   3.869e-05      0.4116
       2.815      0.3844  -3.147e-06   3.608e-05      0.3844
       2.825      0.3589  -3.474e-06   3.369e-05      0.3589
       2.835       0.335  -3.801e-06   3.144e-05      0.3349
       2.845      0.3125  -4.128e-06   2.933e-05      0.3124
       2.855      0.2913  -4.456e-06   2.738e-05      0.2913
       2.865      0.2716  -4.783e-06   2.557e-05      0.2716
       2.875      0.2531  -5.111e-06   2.385e-05      0.2531
       2.885      0.2358  -5.438e-06   2.226e-05      0.2358
       2.895      0.2196  -5.766e-06   2.078e-05      0.2196
       2.905      0.2045  -6.093e-06   1.939e-05      0.2045
       2.915      0.1903  -6.421e-06   1.809e-05      0.1903
       2.925      0.1772  -6.749e-06   1.689e-05      0.1771
       2.935      0.1648  -7.076e-06   1.576e-05      0.1648
       2.945      0.1533  -7.404e-06    1.47e-05      0.1533
       2.955      0.1426  -7.732e-06   1.371e-05      0.1426
       2.965      0.1326   -8.06e-06   1.281e-05      0.1326
       2.975      0.1233  -8.388e-06   1.195e-05      0.1233
       2.985      0.1147  -8.715e-06   1.115e-05      0.1147
       2.995      0.1066  -9.043e-06   1.041e-05      0.1066
       3.005     0.09906  -9.371e-06   9.712e-06     0.09906
       3.015     0.09207  -9.699e-06   9.064e-06     0.09207
       3.025     0.08556  -1.003e-05   8.454e-06     0.08556
       3.035      0.0795  -1.036e-05   7.889e-06      0.0795
       3.045     0.07386  -1.068e-05   7.364e-06     0.07386
       3.055     0.06861  -1.101e-05   6.872e-06     0.06862
       3.065     0.06374  -1.134e-05   6.415e-06     0.06374
       3.075     0.05921  -1.167e-05   5.985e-06     0.05921
       3.085       0.055    -1.2e-05   5.586e-06       0.055
       3.095     0.05109  -1.232e-05   5.211e-06     0.05109
       3.105     0.04745  -1.265e-05   4.864e-06     0.04746
       3.115     0.04407  -1.298e-05    4.54e-06     0.04408
       3.125     0.04094  -1.331e-05   4.237e-06     0.04095
       3.135     0.03802  -1.364e-05   3.957e-06     0.03803
       3.145     0.03531  -1.397e-05   3.693e-06     0.03532
       3.155      0.0328  -1.429e-05   3.447e-06     0.03281
       3.165     0.03046  -1.462e-05   3.216e-06     0.03048
       3.175      0.0283  -1.495e-05       3e-06     0.02831
       3.185     0.02628  -1.528e-05   2.801e-06     0.02629
       3.195     0.02441  -1.561e-05   2.614e-06     0.02442
       3.205     0.02267  -1.594e-05   2.439e-06     0.02269
       3.215     0.02105  -1.626e-05   2.276e-06     0.02107
       3.225     0.01955  -1.659e-05   2.124e-06     0.01957
       3.235     0.01815  -1.692e-05   1.982e-06     0.01817
       3.245     0.01686  -1.725e-05    1.85e-06     0.01687
       3.255     0.01565  -1.758e-05   1.726e-06     0.01567
       3.265     0.01453  -1.791e-05   1.609e-06     0.01455
       3.275     0.01349  -1.824e-05   1.503e-06     0.01351
       3.285     0.01253  -1.856e-05   1.403e-06     0.01254
       3.295     0.01163  -1.889e-05   1.309e-06     0.01165
       3.305      0.0108  -1.922e-05    1.22e-06     0.01081
       3.315     0.01002  -1.955e-05   5.848e-14     0.01004
       3.325    0.009305  -1.988e-05   5.848e-14    0.009325
       3.335    0.008639  -2.021e-05   5.848e-14     0.00866
       3.345    0.008024  -2.053e-05   5.848e-14    0.008044
       3.355    0.007452  -2.086e-05   5.848e-14    0.007473
       3.365    0.006923  -2.119e-05   5.848e-14    0.006944
       3.375    0.006432  -2.152e-05   5.848e-14    0.006454
       3.385    0.005978  -2.185e-05   5.848e-14       0.006
       3.395    0.005557  -2.218e-05   5.848e-14    0.005579
       3.405    0.005167  -2.251e-05   5.848e-14     0.00519
       3.415    0.004807  -2.283e-05   5.848e-14    0.004829
       3.425    0.004474  -2.316e-05   5.848e-14    0.004497
       3.435    0.004165  -2.349e-05   5.848e-14    0.004189
       3.445     0.00388  -2.382e-05   5.848e-14    0.003903
       3.455    0.003616  -2.415e-05   5.848e-14     0.00364
       3.465    0.003372  -2.448e-05   5.848e-14    0.003397
       3.475    0.003146  -2.481e-05   5.848e-14    0.003171
       3.485    0.002937  -2.513e-05   5.848e-14    0.002962
       3.495    0.002745  -2.546e-05   5.848e-14     0.00277
       3.505    0.002567  -2.579e-05   5.848e-14    0.002593
       3.515    0.002403  -2.612e-05   5.848e-14    0.002429
       3.525    0.002252  -2.645e-05   5.848e-14    0.002278
       3.535    0.002112  -2.678e-05   5.848e-14    0.002138
       3.545    0.001983  -2.711e-05   5.848e-14     0.00201
       3.555    0.001864  -2.743e-05   5.848e-14    0.001892
       3.565    0.001754  -2.776e-05   5.848e-14    0.001782
       3.575    0.001653  -2.809e-05   5.848e-14    0.001681
       3.585     0.00156  -2.842e-05   5.848e-14    0.001589
       3.595    0.001475  -2.875e-05   5.848e-14    0.001504
       3.605    0.001396  -2.908e-05   5.848e-14    0.001425
       3.615    0.001324  -2.941e-05   5.848e-14    0.001354
       3.625    0.001258  -2.973e-05   5.848e-14    0.001288
       3.635    0.001197  -3.006e-05   5.848e-14    0.001227
       3.645    0.001142  -3.039e-05   5.848e-14    0.001172
       3.655    0.001091  -3.072e-05   5.848e-14    0.001121
       3.665    0.001044  -3.105e-05   5.848e-14    0.001075
       3.675    0.001002  -3.138e-05   5.848e-14    0.001033
       3.685   0.0009629  -3.171e-05   5.848e-14   0.0009946
       3.695   0.0009277  -3.203e-05   5.848e-14   0.0009598
       3.705   0.0008959  -3.236e-05   5.848e-14   0.0009282
       3.715    0.000867  -3.269e-05   5.848e-14   0.0008997
       3.725   0.0008409  -3.302e-05   5.848e-14   0.0008739
       3.735   0.0008175  -3.335e-05   5.848e-14   0.0008509
       3.745   0.0007965  -3.368e-05   5.848e-14   0.0008302
       3.755   0.0007778  -3.401e-05   5.848e-14   0.0008118
       3.765   0.0007612  -3.433e-05   5.848e-14   0.0007956
       3.775   0.0007466  -3.466e-05   5.848e-14   0.0007813
       3.785   0.0007338  -3.499e-05   5.848e-14   0.0007688
       3.795   0.0007228  -3.532e-05   5.848e-14   0.0007581
       3.805   0.0007133  -3.565e-05   5.848e-14    0.000749
       3.815   0.0007054  -3.598e-05   5.848e-14   0.0007414
       3.825   0.0006988  -3.631e-05   5.848e-14   0.0007352
       3.835   0.0006936  -3.663e-05   5.848e-14   0.0007303
       3.845   0.0006896  -3.696e-05   5.848e-14   0.0007266
       3.855   0.0006868  -3.729e-05   5.848e-14   0.0007241
       3.865   0.0006851  -3.762e-05   5.848e-14   0.0007227
       3.875   0.0006844  -3.795e-05   5.848e-14   0.0007223
       3.885   0.0006847  -3.828e-05   5.848e-14    0.000723
       3.895   0.0006859  -3.861e-05   5.848e-14   0.0007245
       3.905    0.000688  -3.893e-05   5.848e-14   0.0007269
       3.915   0.0006909  -3.926e-05   5.848e-14   0.0007301
       3.925   0.0006946  -3.959e-05   5.848e-14   0.0007342
       3.935    0.000699  -3.992e-05   5.848e-14   0.0007389
       3.945   0.0007041  -4.025e-05   5.848e-14   0.0007444
       3.955     0.00071  -4.058e-05   5.848e-14   0.0007506
       3.965   0.0007165  -4.091e-05   5.848e-14   0.0007574
       3.975   0.0007236  -4.123e-05   5.848e-14   0.0007648
       3.985   0.0007313  -4.156e-05   5.848e-14   0.0007728
       3.995   0.0007396  -4.189e-05   5.848e-14   0.0007815
       4.005   0.0007484  -4.222e-05   5.848e-14   0.0007906
       4.015   0.0007578  -4.255e-05   5.848e-14   0.0008004
       4.025   0.0007677  -4.288e-05   5.848e-14   0.0008106
       4.035   0.0007782  -4.321e-05   5.848e-14   0.0008214
       4.045   0.0007891  -4.353e-05   5.848e-14   0.0008326
       4.055   0.0008005  -4.386e-05   5.848e-14   0.0008444
       4.065   0.0008124  -4.419e-05   5.848e-14   0.0008566
       4.075   0.0008247  -4.452e-05   5.848e-14   0.0008693
       4.085   0.0008375  -4.485e-05   5.848e-14   0.0008824
       4.095   0.0008508  -4.518e-05   5.848e-14    0.000896
       4.105   0.0008645  -4.551e-05   5.848e-14     0.00091
       4.115   0.0008787  -4.583e-05   5.848e-14   0.0009245
       4.125   0.0008932  -4.616e-05   5.848e-14   0.0009394
       4.135   0.0009082  -4.649e-05   5.848e-14   0.0009547
       4.145   0.0009237  -4.682e-05   5.848e-14   0.0009705
       4.155   0.0009395  -4.715e-05   5.848e-14   0.0009867
       4.165   0.0009558  -4.748e-05   5.848e-14    0.001003
       4.175   0.0009725   -4.78e-05   5.848e-14     0.00102
