#      _xxWS        ftot       firac        fagn        fsfr
#
        4.38   0.0008309  -1.496e-05   1.433e-13   0.0008459
        4.39   0.0008457  -1.506e-05   1.433e-13   0.0008608
         4.4   0.0008609  -1.517e-05   1.433e-13   0.0008761
        4.41   0.0008764  -1.527e-05   1.433e-13   0.0008917
        4.42   0.0008923  -1.537e-05   1.433e-13   0.0009077
        4.43   0.0009085  -1.548e-05   1.433e-13   0.0009239
        4.44    0.000925  -1.558e-05   1.433e-13   0.0009406
        4.45   0.0009419  -1.569e-05   1.433e-13   0.0009575
        4.46   0.0009591  -1.579e-05   1.433e-13   0.0009749
        4.47   0.0009767  -1.589e-05   1.433e-13   0.0009925
        4.48   0.0009946    -1.6e-05   1.433e-13    0.001011
        4.49    0.001013   -1.61e-05   1.433e-13    0.001029
         4.5    0.001032  -1.621e-05   1.433e-13    0.001048
        4.51    0.001051  -1.631e-05   1.433e-13    0.001067
        4.52     0.00107  -1.642e-05   1.433e-13    0.001086
        4.53     0.00109  -1.652e-05   1.433e-13    0.001106
        4.54     0.00111  -1.662e-05   1.433e-13    0.001127
        4.55    0.001131  -1.673e-05   1.433e-13    0.001147
        4.56    0.001152  -1.683e-05   1.433e-13    0.001168
        4.57    0.001173  -1.694e-05   1.433e-13     0.00119
        4.58    0.001195  -1.704e-05   1.433e-13    0.001212
        4.59    0.001217  -1.714e-05   1.433e-13    0.001234
         4.6     0.00124  -1.725e-05   1.433e-13    0.001257
        4.61    0.001263  -1.735e-05   1.433e-13     0.00128
        4.62    0.001286  -1.746e-05   1.433e-13    0.001304
        4.63     0.00131  -1.756e-05   1.433e-13    0.001328
        4.64    0.001335  -1.767e-05   1.433e-13    0.001352
        4.65     0.00136  -1.777e-05   1.433e-13    0.001377
        4.66    0.001385  -1.787e-05   1.433e-13    0.001403
        4.67    0.001411  -1.798e-05   1.433e-13    0.001429
        4.68    0.001437  -1.808e-05   1.433e-13    0.001455
        4.69    0.001464  -1.819e-05   1.433e-13    0.001482
         4.7    0.001491  -1.829e-05   1.433e-13     0.00151
        4.71    0.001519  -1.839e-05   1.433e-13    0.001538
        4.72    0.001548   -1.85e-05   1.433e-13    0.001566
        4.73    0.001577   -1.86e-05   1.433e-13    0.001595
        4.74    0.001606  -1.871e-05   1.433e-13    0.001625
        4.75    0.001636  -1.881e-05   1.433e-13    0.001655
        4.76    0.001667  -1.892e-05   1.433e-13    0.001686
        4.77    0.001698  -1.902e-05   1.433e-13    0.001717
        4.78     0.00173  -1.912e-05   1.433e-13    0.001749
        4.79    0.001762  -1.923e-05   1.433e-13    0.001781
         4.8    0.001795  -1.933e-05   1.433e-13    0.001814
        4.81    0.001828  -1.944e-05   1.433e-13    0.001848
        4.82    0.001863  -1.954e-05   1.433e-13    0.001882
        4.83    0.001898  -1.964e-05   1.433e-13    0.001917
        4.84    0.001933  -1.975e-05   1.433e-13    0.001953
        4.85    0.001969  -1.985e-05   1.433e-13    0.001989
        4.86    0.002006  -1.996e-05   1.433e-13    0.002026
        4.87    0.002044  -2.006e-05   1.433e-13    0.002064
        4.88    0.002082  -2.017e-05   1.433e-13    0.002102
        4.89    0.002121  -2.027e-05   1.433e-13    0.002141
         4.9     0.00216  -2.037e-05   1.433e-13    0.002181
        4.91    0.002201  -2.048e-05   1.433e-13    0.002221
        4.92    0.002242  -2.058e-05   1.433e-13    0.002263
        4.93    0.002284  -2.069e-05   1.433e-13    0.002305
        4.94    0.002327  -2.079e-05   1.433e-13    0.002347
        4.95     0.00237  -2.089e-05   1.433e-13    0.002391
        4.96    0.002415    -2.1e-05   1.433e-13    0.002436
        4.97     0.00246   -2.11e-05   1.433e-13    0.002481
        4.98    0.002506  -2.121e-05   1.433e-13    0.002527
        4.99    0.002553  -2.131e-05   1.433e-13    0.002574
           5      0.0026  -2.142e-05   1.433e-13    0.002622
        5.01    0.002649  -2.152e-05   1.433e-13     0.00267
        5.02    0.002698  -2.162e-05   1.433e-13     0.00272
        5.03    0.002749  -2.173e-05   1.433e-13    0.002771
        5.04      0.0028  -2.183e-05   1.433e-13    0.002822
        5.05    0.002853  -2.194e-05   1.433e-13    0.002875
        5.06    0.002906  -2.204e-05   1.433e-13    0.002928
        5.07     0.00296  -2.214e-05   1.433e-13    0.002982
        5.08    0.003016  -2.225e-05   1.433e-13    0.003038
        5.09    0.003072  -2.235e-05   1.433e-13    0.003094
         5.1    0.003129  -2.246e-05   1.433e-13    0.003152
        5.11    0.003188  -2.256e-05   1.433e-13     0.00321
        5.12    0.003247  -2.267e-05   1.433e-13     0.00327
        5.13    0.003308  -2.277e-05   1.433e-13    0.003331
        5.14     0.00337  -2.287e-05   1.433e-13    0.003393
        5.15    0.003433  -2.298e-05   1.433e-13    0.003456
        5.16    0.003497  -2.308e-05   1.433e-13     0.00352
        5.17    0.003562  -2.319e-05   1.433e-13    0.003586
        5.18    0.003629  -2.329e-05   1.433e-13    0.003652
        5.19    0.003697  -2.339e-05   1.433e-13     0.00372
         5.2    0.003766   -2.35e-05   1.433e-13    0.003789
        5.21    0.003836   -2.36e-05   1.433e-13     0.00386
        5.22    0.003908  -2.371e-05   1.433e-13    0.003932
        5.23    0.003981  -2.381e-05   1.433e-13    0.004005
        5.24    0.004055  -2.392e-05   1.433e-13    0.004079
        5.25    0.004131  -2.402e-05   1.433e-13    0.004155
        5.26    0.004208  -2.412e-05   1.433e-13    0.004232
        5.27    0.004287  -2.423e-05   1.433e-13    0.004311
        5.28    0.004367  -2.433e-05   1.433e-13    0.004391
        5.29    0.004448  -2.444e-05   1.433e-13    0.004473
         5.3    0.004531  -2.454e-05   1.433e-13    0.004556
        5.31    0.004616  -2.464e-05   1.433e-13     0.00464
        5.32    0.004702  -2.475e-05   1.433e-13    0.004727
        5.33     0.00479  -2.485e-05   1.433e-13    0.004815
        5.34    0.004879  -2.496e-05   1.433e-13    0.004904
        5.35     0.00497  -2.506e-05   1.433e-13    0.004995
        5.36    0.005063  -2.517e-05   1.433e-13    0.005088
        5.37    0.005158  -2.527e-05   1.433e-13    0.005183
        5.38    0.005254  -2.537e-05   1.433e-13    0.005279
        5.39    0.005352  -2.548e-05   1.433e-13    0.005377
         5.4    0.005452  -2.558e-05   1.433e-13    0.005477
        5.41    0.005553  -2.569e-05   1.433e-13    0.005579
        5.42    0.005657  -2.579e-05   1.433e-13    0.005683
        5.43    0.005763  -2.589e-05   1.433e-13    0.005788
        5.44     0.00587    -2.6e-05   1.433e-13    0.005896
        5.45     0.00598   -2.61e-05   1.433e-13    0.006006
        5.46    0.006091  -2.621e-05   1.433e-13    0.006117
        5.47    0.006205  -2.631e-05   1.433e-13    0.006231
        5.48     0.00632  -2.641e-05   1.433e-13    0.006347
        5.49    0.006438  -2.652e-05   1.433e-13    0.006465
         5.5    0.006558  -2.662e-05   1.433e-13    0.006585
        5.51    0.006681  -2.673e-05   1.433e-13    0.006708
        5.52    0.006805  -2.683e-05   1.433e-13    0.006832
        5.53    0.006932  -2.694e-05   1.433e-13    0.006959
        5.54    0.007062  -2.704e-05   1.433e-13    0.007089
        5.55    0.007193  -2.714e-05   1.433e-13     0.00722
        5.56    0.007327  -2.725e-05   1.433e-13    0.007355
        5.57    0.007464  -2.735e-05   1.433e-13    0.007491
        5.58    0.007603  -2.746e-05   1.433e-13    0.007631
        5.59    0.007745  -2.756e-05   1.433e-13    0.007773
         5.6    0.007889  -2.766e-05   1.433e-13    0.007917
        5.61    0.008036  -2.777e-05   1.433e-13    0.008064
        5.62    0.008186  -2.787e-05   1.433e-13    0.008214
        5.63    0.008339  -2.798e-05   1.433e-13    0.008367
        5.64    0.008494  -2.808e-05   1.433e-13    0.008522
        5.65    0.008653  -2.819e-05   1.433e-13    0.008681
        5.66    0.008814  -2.829e-05   1.433e-13    0.008842
        5.67    0.008978  -2.839e-05   1.433e-13    0.009007
        5.68    0.009146   -2.85e-05   1.433e-13    0.009174
        5.69    0.009316   -2.86e-05   1.433e-13    0.009345
         5.7     0.00949  -2.871e-05   1.433e-13    0.009518
        5.71    0.009666  -2.881e-05   1.433e-13    0.009695
        5.72    0.009847  -2.891e-05   1.433e-13    0.009876
        5.73     0.01003  -2.902e-05   1.433e-13     0.01006
        5.74     0.01022  -2.912e-05   1.433e-13     0.01025
        5.75     0.01041  -2.923e-05   1.433e-13     0.01044
        5.76      0.0106  -2.933e-05   1.433e-13     0.01063
        5.77      0.0108  -2.944e-05   1.433e-13     0.01083
        5.78       0.011  -2.954e-05   1.433e-13     0.01103
        5.79     0.01121  -2.964e-05   1.433e-13     0.01123
         5.8     0.01141  -2.975e-05   1.433e-13     0.01144
        5.81     0.01163  -2.985e-05   1.433e-13     0.01166
        5.82     0.01184  -2.996e-05   1.433e-13     0.01187
        5.83     0.01206  -3.006e-05   1.433e-13     0.01209
        5.84     0.01229  -3.016e-05   1.433e-13     0.01232
        5.85     0.01252  -3.027e-05   1.433e-13     0.01255
        5.86     0.01275  -3.037e-05   1.433e-13     0.01278
        5.87     0.01299  -3.048e-05   1.433e-13     0.01302
        5.88     0.01323  -3.058e-05   1.433e-13     0.01326
        5.89     0.01348  -3.069e-05   1.433e-13     0.01351
         5.9     0.01373  -3.079e-05   1.433e-13     0.01376
        5.91     0.01398  -3.089e-05   1.433e-13     0.01401
        5.92     0.01424    -3.1e-05   1.433e-13     0.01427
        5.93     0.01451   -3.11e-05   1.433e-13     0.01454
        5.94     0.01478  -3.121e-05   1.433e-13     0.01481
        5.95     0.01505  -3.131e-05   1.433e-13     0.01509
        5.96     0.01533  -3.141e-05   1.433e-13     0.01537
        5.97     0.01562  -3.152e-05   1.433e-13     0.01565
        5.98     0.01591  -3.162e-05   1.433e-13     0.01594
        5.99     0.01621  -3.173e-05   1.433e-13     0.01624
           6     0.01651  -3.183e-05   1.433e-13     0.01654
        6.01     0.01682  -3.193e-05   1.433e-13     0.01685
        6.02     0.01713  -3.204e-05   1.433e-13     0.01716
        6.03     0.01745  -3.214e-05   1.433e-13     0.01748
        6.04     0.01777  -3.225e-05   1.433e-13     0.01781
        6.05      0.0181  -3.235e-05   1.433e-13     0.01814
        6.06     0.01844  -3.246e-05   1.433e-13     0.01847
        6.07     0.01878  -3.256e-05   1.433e-13     0.01882
        6.08     0.01913  -3.266e-05   1.433e-13     0.01917
        6.09     0.01949  -3.277e-05   1.433e-13     0.01952
         6.1     0.01985  -3.287e-05   1.433e-13     0.01989
        6.11     0.02022  -3.298e-05   1.433e-13     0.02026
        6.12      0.0206  -3.308e-05   1.433e-13     0.02063
        6.13     0.02098  -3.318e-05   1.433e-13     0.02102
