#      _xxWS        ftot       firac        fagn        fsfr
#
       3.621    0.002634  -2.489e-05           0    0.002659
       3.631    0.002484  -2.517e-05           0    0.002509
       3.641    0.002345  -2.546e-05           0     0.00237
       3.651    0.002218  -2.575e-05           0    0.002243
       3.661      0.0021  -2.604e-05           0    0.002126
       3.671    0.001993  -2.632e-05           0    0.002019
       3.681    0.001893  -2.661e-05           0     0.00192
       3.691    0.001803   -2.69e-05           0    0.001829
       3.701    0.001719  -2.719e-05           0    0.001747
       3.711    0.001643  -2.747e-05           0    0.001671
       3.721    0.001574  -2.776e-05           0    0.001601
       3.731     0.00151  -2.805e-05           0    0.001538
       3.741    0.001452  -2.834e-05           0    0.001481
       3.751    0.001399  -2.862e-05           0    0.001428
       3.761    0.001352  -2.891e-05           0    0.001381
       3.771    0.001308   -2.92e-05           0    0.001338
       3.781    0.001269  -2.949e-05           0    0.001299
       3.791    0.001234  -2.977e-05           0    0.001264
       3.801    0.001202  -3.006e-05           0    0.001233
       3.811    0.001174  -3.035e-05           0    0.001205
       3.821    0.001149  -3.064e-05           0     0.00118
       3.831    0.001127  -3.092e-05           0    0.001158
       3.841    0.001108  -3.121e-05           0    0.001139
       3.851    0.001091   -3.15e-05           0    0.001123
       3.861    0.001077  -3.179e-05           0    0.001108
       3.871    0.001065  -3.207e-05           0    0.001097
       3.881    0.001055  -3.236e-05           0    0.001087
       3.891    0.001046  -3.265e-05           0    0.001079
       3.901     0.00104  -3.294e-05           0    0.001073
       3.911    0.001036  -3.322e-05           0    0.001069
       3.921    0.001033  -3.351e-05           0    0.001066
       3.931    0.001032   -3.38e-05           0    0.001065
       3.941    0.001032  -3.408e-05           0    0.001066
       3.951    0.001033  -3.437e-05           0    0.001068
       3.961    0.001036  -3.466e-05           0    0.001071
       3.971     0.00104  -3.495e-05           0    0.001075
       3.981    0.001045  -3.523e-05           0    0.001081
       3.991    0.001052  -3.552e-05           0    0.001087
       4.001    0.001059  -3.581e-05           0    0.001095
       4.011    0.001068   -3.61e-05           0    0.001104
       4.021    0.001077  -3.638e-05           0    0.001113
       4.031    0.001087  -3.667e-05           0    0.001124
       4.041    0.001099  -3.696e-05           0    0.001136
       4.051    0.001111  -3.725e-05           0    0.001148
       4.061    0.001124  -3.753e-05           0    0.001161
       4.071    0.001137  -3.782e-05           0    0.001175
       4.081    0.001152  -3.811e-05           0     0.00119
       4.091    0.001167   -3.84e-05           0    0.001206
       4.101    0.001183  -3.868e-05           0    0.001222
       4.111      0.0012  -3.897e-05           0    0.001239
       4.121    0.001217  -3.926e-05           0    0.001257
       4.131    0.001236  -3.955e-05           0    0.001275
       4.141    0.001254  -3.983e-05           0    0.001294
       4.151    0.001274  -4.012e-05           0    0.001314
       4.161    0.001294  -4.041e-05           0    0.001334
       4.171    0.001315   -4.07e-05           0    0.001355
       4.181    0.001336  -4.098e-05           0    0.001377
       4.191    0.001358  -4.127e-05           0      0.0014
       4.201    0.001381  -4.156e-05           0    0.001423
       4.211    0.001404  -4.185e-05           0    0.001446
       4.221    0.001428  -4.213e-05           0     0.00147
       4.231    0.001453  -4.242e-05           0    0.001495
       4.241    0.001478  -4.271e-05           0    0.001521
       4.251    0.001504    -4.3e-05           0    0.001547
       4.261     0.00153  -4.328e-05           0    0.001574
       4.271    0.001558  -4.357e-05           0    0.001601
       4.281    0.001585  -4.386e-05           0    0.001629
       4.291    0.001614  -4.415e-05           0    0.001658
       4.301    0.001643  -4.443e-05           0    0.001687
       4.311    0.001672  -4.472e-05           0    0.001717
       4.321    0.001703  -4.501e-05           0    0.001748
       4.331    0.001734   -4.53e-05           0    0.001779
       4.341    0.001765  -4.558e-05           0    0.001811
       4.351    0.001798  -4.587e-05           0    0.001843
       4.361     0.00183  -4.616e-05           0    0.001877
       4.371    0.001864  -4.645e-05           0    0.001911
       4.381    0.001898  -4.673e-05           0    0.001945
       4.391    0.001933  -4.702e-05           0    0.001981
       4.401    0.001969  -4.731e-05           0    0.002017
       4.411    0.002006   -4.76e-05           0    0.002053
       4.421    0.002043  -4.788e-05           0    0.002091
       4.431    0.002081  -4.817e-05           0    0.002129
       4.441     0.00212  -4.846e-05           0    0.002168
       4.451    0.002159  -4.874e-05           0    0.002208
       4.461    0.002199  -4.903e-05           0    0.002248
       4.471     0.00224  -4.932e-05           0     0.00229
       4.481    0.002282  -4.961e-05           0    0.002332
       4.491    0.002325  -4.989e-05           0    0.002375
       4.501    0.002368  -5.018e-05           0    0.002418
       4.511    0.002412  -5.047e-05           0    0.002463
       4.521    0.002458  -5.076e-05           0    0.002508
       4.531    0.002504  -5.104e-05           0    0.002555
       4.541    0.002551  -5.133e-05           0    0.002602
       4.551    0.002598  -5.162e-05           0     0.00265
       4.561    0.002647  -5.191e-05           0    0.002699
       4.571    0.002697  -5.219e-05           0    0.002749
       4.581    0.002747  -5.248e-05           0      0.0028
       4.591    0.002799  -5.277e-05           0    0.002852
       4.601    0.002851  -5.306e-05           0    0.002904
       4.611    0.002905  -5.334e-05           0    0.002958
       4.621    0.002959  -5.363e-05           0    0.003013
       4.631    0.003015  -5.392e-05           0    0.003069
       4.641    0.003072  -5.421e-05           0    0.003126
       4.651    0.003129  -5.449e-05           0    0.003184
       4.661    0.003188  -5.478e-05           0    0.003243
       4.671    0.003248  -5.507e-05           0    0.003303
       4.681    0.003309  -5.536e-05           0    0.003364
       4.691    0.003371  -5.564e-05           0    0.003427
       4.701    0.003434  -5.593e-05           0     0.00349
       4.711    0.003499  -5.622e-05           0    0.003555
       4.721    0.003565  -5.651e-05           0    0.003621
       4.731    0.003632  -5.679e-05           0    0.003688
       4.741      0.0037  -5.708e-05           0    0.003757
       4.751    0.003769  -5.737e-05           0    0.003827
       4.761     0.00384  -5.765e-05           0    0.003898
       4.771    0.003912  -5.794e-05           0     0.00397
       4.781    0.003986  -5.823e-05           0    0.004044
       4.791     0.00406  -5.852e-05           0    0.004119
       4.801    0.004137   -5.88e-05           0    0.004195
       4.811    0.004214  -5.909e-05           0    0.004273
       4.821    0.004293  -5.938e-05           0    0.004353
       4.831    0.004374  -5.967e-05           0    0.004434
       4.841    0.004456  -5.995e-05           0    0.004516
       4.851     0.00454  -6.024e-05           0      0.0046
       4.861    0.004625  -6.053e-05           0    0.004686
       4.871    0.004712  -6.082e-05           0    0.004773
       4.881      0.0048   -6.11e-05           0    0.004861
       4.891     0.00489  -6.139e-05           0    0.004952
       4.901    0.004982  -6.168e-05           0    0.005044
       4.911    0.005075  -6.197e-05           0    0.005137
       4.921    0.005171  -6.225e-05           0    0.005233
       4.931    0.005268  -6.254e-05           0     0.00533
       4.941    0.005366  -6.283e-05           0    0.005429
       4.951    0.005467  -6.312e-05           0     0.00553
       4.961     0.00557   -6.34e-05           0    0.005633
       4.971    0.005674  -6.369e-05           0    0.005738
       4.981     0.00578  -6.398e-05           0    0.005844
       4.991    0.005889  -6.427e-05           0    0.005953
       5.001    0.005999  -6.455e-05           0    0.006064
       5.011    0.006112  -6.484e-05           0    0.006176
       5.021    0.006226  -6.513e-05           0    0.006291
       5.031    0.006343  -6.541e-05           0    0.006408
       5.041    0.006462   -6.57e-05           0    0.006527
       5.051    0.006583  -6.599e-05           0    0.006649
       5.061    0.006706  -6.628e-05           0    0.006772
       5.071    0.006832  -6.656e-05           0    0.006898
       5.081    0.006959  -6.685e-05           0    0.007026
       5.091     0.00709  -6.714e-05           0    0.007157
       5.101    0.007223  -6.743e-05           0     0.00729
       5.111    0.007358  -6.771e-05           0    0.007426
       5.121    0.007496    -6.8e-05           0    0.007564
       5.131    0.007636  -6.829e-05           0    0.007704
       5.141    0.007779  -6.858e-05           0    0.007847
       5.151    0.007924  -6.886e-05           0    0.007993
