#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04107     0.01388     0.01388           0   7.266e-08
    -0.03107     0.01403     0.01403           0   7.401e-08
    -0.02107     0.01422     0.01422           0   7.538e-08
    -0.01107     0.01445     0.01445           0   7.678e-08
   -0.001071     0.01469     0.01469           0   7.821e-08
    0.008929     0.01487     0.01487           0   7.967e-08
     0.01893     0.01506     0.01506           0   8.115e-08
     0.02893     0.01529     0.01529           0   8.266e-08
     0.03893     0.01554     0.01554           0   8.419e-08
     0.04893     0.01575     0.01575           0   8.576e-08
     0.05893     0.01597     0.01597           0   8.735e-08
     0.06893     0.01618     0.01618           0   8.898e-08
     0.07893     0.01643     0.01643           0   9.063e-08
     0.08893     0.01662     0.01662           0   9.232e-08
     0.09893     0.01693     0.01693           0   9.403e-08
      0.1089     0.01725     0.01725           0   9.578e-08
      0.1189      0.0176      0.0176           0   9.756e-08
      0.1289     0.01791     0.01791           0   9.937e-08
      0.1389     0.01814     0.01814           0   1.012e-07
      0.1489      0.0185      0.0185           0   1.031e-07
      0.1589     0.01885     0.01885           0    1.05e-07
      0.1689     0.01914     0.01914           0    1.07e-07
      0.1789     0.01947     0.01947           0    1.09e-07
      0.1889     0.01982     0.01982           0    1.11e-07
      0.1989     0.02004     0.02004           0   1.131e-07
      0.2089     0.02037     0.02034           0   3.235e-05
      0.2189     0.02072     0.02065           0   6.749e-05
      0.2289     0.02091     0.02081           0   9.983e-05
      0.2389     0.02109     0.02096           0   0.0001311
      0.2489     0.02124     0.02108           0   0.0001631
      0.2589     0.02141     0.02121           0   0.0001959
      0.2689     0.02167     0.02145           0   0.0002249
      0.2789     0.02182     0.02158           0   0.0002469
      0.2889     0.02198     0.02172           0   0.0002622
      0.2989     0.02215     0.02188           0     0.00027
      0.3089      0.0222     0.02194           0   0.0002655
      0.3189      0.0223     0.02203           0   0.0002649
      0.3289      0.0225     0.02223           0   0.0002712
      0.3389     0.02266     0.02238           0   0.0002802
      0.3489     0.02291     0.02262           0   0.0002898
      0.3589      0.0231      0.0228           0   0.0002987
      0.3689     0.02331       0.023           0   0.0003052
      0.3789     0.02355     0.02325           0   0.0003075
      0.3889     0.02387     0.02356           0   0.0003058
      0.3989     0.02415     0.02384           0   0.0003044
      0.4089     0.02438     0.02407           0   0.0003065
      0.4189     0.02445     0.02413           0   0.0003112
      0.4289     0.02448     0.02417           0   0.0003171
      0.4389     0.02468     0.02435           0   0.0003236
      0.4489     0.02467     0.02433           0   0.0003323
      0.4589     0.02467     0.02433           0   0.0003438
      0.4689     0.02457     0.02421           0   0.0003575
      0.4789      0.0244     0.02402           0   0.0003729
      0.4889     0.02419      0.0238           0   0.0003897
      0.4989     0.02385     0.02345           0   0.0004076
      0.5089     0.02346     0.02304           0   0.0004266
      0.5189     0.02282     0.02237           0   0.0004469
      0.5289     0.02224     0.02177           0   0.0004684
      0.5389     0.02166     0.02117           0   0.0004915
      0.5489     0.02095     0.02043           0   0.0005168
      0.5589     0.02013     0.01959           0    0.000545
      0.5689     0.01934     0.01876           0    0.000576
      0.5789     0.01878     0.01817           0    0.000608
      0.5889     0.01815     0.01751           0   0.0006403
      0.5989     0.01768     0.01701           0   0.0006738
      0.6089     0.01719     0.01648           0   0.0007096
      0.6189     0.01669     0.01594           0   0.0007489
      0.6289     0.01614     0.01535           0   0.0007936
      0.6389     0.01558     0.01473           0   0.0008479
      0.6489     0.01517     0.01425           0   0.0009217
      0.6589     0.01477     0.01371           0    0.001051
      0.6689     0.01462     0.01318           0     0.00144
      0.6789      0.0182     0.01289           0    0.005312
      0.6889     0.01843     0.01275           0    0.005681
      0.6989     0.01839     0.01257           0    0.005824
      0.7089     0.01817     0.01224           0    0.005932
      0.7189     0.01794     0.01191           0    0.006032
      0.7289     0.01758     0.01144           0    0.006133
      0.7389     0.01718     0.01094           0     0.00624
      0.7489     0.01685      0.0105           0    0.006355
      0.7589     0.01667     0.01018           0    0.006481
      0.7689     0.01655    0.009933           0    0.006615
      0.7789     0.01645    0.009701           0    0.006753
      0.7889     0.01637    0.009506           0    0.006861
      0.7989     0.01597    0.009231           0     0.00674
      0.8089      0.0121    0.008932           0    0.003171
      0.8189      0.0117    0.008559           0    0.003145
      0.8289     0.01154    0.008142           0    0.003394
      0.8389     0.01151    0.007781           0    0.003733
      0.8489     0.01158    0.007436           0    0.004149
      0.8589     0.01179    0.007138           0    0.004654
      0.8689     0.01218    0.006877           0    0.005305
      0.8789     0.01295     0.00663           0     0.00632
      0.8889     0.01365    0.006376           0    0.007278
      0.8989     0.01443    0.006114           0    0.008319
      0.9089     0.01572    0.005846           0    0.009873
      0.9189     0.01739    0.005553           0     0.01183
      0.9289     0.01913    0.005352           0     0.01378
      0.9389     0.02212     0.00517           0     0.01695
      0.9489     0.03169    0.005025           0     0.02666
      0.9589     0.03954    0.004874           0     0.03467
      0.9689     0.04368    0.004718           0     0.03896
      0.9789     0.04794    0.004565           0     0.04338
      0.9889     0.05263     0.00442           0     0.04821
      0.9989     0.05746    0.004275           0     0.05318
       1.009     0.06311    0.004131           0     0.05898
       1.019     0.07139    0.003994           0      0.0674
       1.029     0.08481    0.003851           0     0.08095
       1.039      0.1078    0.003709           0      0.1041
       1.049      0.1317    0.003574           0      0.1281
       1.059      0.1519    0.003434           0      0.1485
       1.069      0.1633    0.003301           0        0.16
       1.079      0.1662    0.003169           0       0.163
       1.089      0.1732     0.00305           0      0.1702
       1.099      0.1833    0.002937           0      0.1804
       1.109      0.1888    0.002838           0      0.1859
       1.119      0.1926    0.002737           0      0.1898
       1.129       0.196    0.002647           0      0.1933
       1.139      0.1984     0.00256           0      0.1958
       1.149      0.1986    0.002475           0      0.1961
       1.159       0.194    0.002393           0      0.1916
       1.169        0.18     0.00231           0      0.1777
       1.179      0.1657    0.002224           0      0.1635
       1.189      0.1566    0.002137           0      0.1544
       1.199       0.159    0.002051           0      0.1569
       1.209      0.1893    0.001965           0      0.1874
       1.219      0.2045    0.001878           0      0.2027
       1.229      0.2134     0.00179           0      0.2116
       1.239      0.2307    0.001697           0       0.229
       1.249      0.2487    0.001607           0      0.2471
       1.259      0.2757    0.001516           0      0.2742
       1.269      0.2956    0.001424           0      0.2942
       1.279      0.3119    0.001332           0      0.3105
       1.289      0.3304    0.001243           0      0.3291
       1.299      0.3458     0.00116           0      0.3446
       1.309      0.3618    0.001084           0      0.3607
       1.319       0.376    0.001012           0       0.375
       1.329      0.3876   0.0009463           0      0.3867
       1.339      0.3755   0.0008855           0      0.3746
       1.349       0.379   0.0008295           0      0.3782
       1.359      0.3936   0.0007781           0      0.3928
       1.369      0.4101   0.0007311           0      0.4094
       1.379      0.4367   0.0006881           0      0.4361
       1.389      0.4599    0.000649           0      0.4592
       1.399      0.4948   0.0006134           0      0.4942
       1.409      0.5302   0.0005811           0      0.5296
       1.419      0.5633   0.0005518           0      0.5627
       1.429      0.6019   0.0005253           0      0.6013
       1.439      0.6435   0.0005013           0       0.643
       1.449       0.687   0.0004795           0      0.6865
       1.459      0.7323   0.0004597           0      0.7319
       1.469      0.7791   0.0004417           0      0.7786
       1.479       0.827    0.000425           0      0.8266
       1.489      0.8754   0.0004096           0       0.875
       1.499      0.9232   0.0003953           0      0.9228
       1.509      0.9671   0.0003818           0      0.9667
       1.519       1.012   0.0003689           0       1.011
       1.529       1.059   0.0003567           0       1.059
       1.539       1.118   0.0003448           0       1.117
       1.549       1.185   0.0003333           0       1.185
       1.559       1.261    0.000322           0        1.26
       1.569       1.344   0.0003109           0       1.344
       1.579       1.441   0.0002999           0        1.44
       1.589       1.551   0.0002891           0        1.55
       1.599       1.677   0.0002784           0       1.677
       1.609       1.821   0.0002679           0       1.821
       1.619       1.987   0.0002575           0       1.987
       1.629       2.176   0.0002473           0       2.176
       1.639       2.392   0.0002373           0       2.392
       1.649       2.637   0.0002275           0       2.637
       1.659       2.914   0.0002178           0       2.914
       1.669       3.225   0.0002084           0       3.225
       1.679       3.569   0.0001992           0       3.569
       1.689       3.948   0.0001902           0       3.948
       1.699       4.362   0.0001814           0       4.361
       1.709       4.807   0.0001729           0       4.807
       1.719       5.283   0.0001646           0       5.283
       1.729       5.787   0.0001566           0       5.786
       1.739       6.315   0.0001488           0       6.315
       1.749       6.866   0.0001413           0       6.865
       1.759       7.434   0.0001342           0       7.434
       1.769       8.018   0.0001273           0       8.017
       1.779       8.612   0.0001207           0       8.612
       1.789       9.216   0.0001144           0       9.216
       1.799       9.826   0.0001084           0       9.826
       1.809       10.44   0.0001027           0       10.44
       1.819       11.06   9.738e-05           0       11.06
       1.829       11.68   9.233e-05           0       11.68
       1.839       12.31   8.759e-05           0       12.31
       1.849       12.93   8.314e-05           0       12.93
       1.859       13.57   7.897e-05           0       13.57
       1.869        14.2   7.508e-05           0        14.2
       1.879       14.84   7.145e-05           0       14.84
       1.889       15.49   6.806e-05           0       15.49
       1.899       16.13   6.491e-05           0       16.13
       1.909       16.78   6.196e-05           0       16.78
       1.919       17.43    5.92e-05           0       17.43
       1.929       18.08   5.662e-05           0       18.08
       1.939       18.73   5.419e-05           0       18.73
       1.949       19.37    5.19e-05           0       19.37
       1.959          20   4.973e-05           0          20
       1.969       20.63   4.767e-05           0       20.63
       1.979       21.24    4.57e-05           0       21.24
       1.989       21.83   4.382e-05           0       21.83
       1.999       22.41     4.2e-05           0       22.41
       2.009       22.96   4.025e-05           0       22.96
       2.019       23.48   3.856e-05           0       23.48
       2.029       23.98   3.692e-05           0       23.98
       2.039       24.44   3.533e-05           0       24.44
       2.049       24.87   3.379e-05           0       24.87
       2.059       25.26    3.23e-05           0       25.26
       2.069       25.61   3.085e-05           0       25.61
       2.079       25.91   2.945e-05           0       25.91
       2.089       26.17   2.811e-05           0       26.17
       2.099       26.38   2.682e-05           0       26.38
       2.109       26.55   2.558e-05           0       26.55
       2.119       26.67    2.44e-05           0       26.67
       2.129       26.75   2.327e-05           0       26.75
       2.139       26.77    2.22e-05           0       26.77
       2.149       26.75   2.118e-05           0       26.75
       2.159       26.68   2.021e-05           0       26.68
       2.169       26.56   1.928e-05           0       26.56
       2.179        26.4   1.841e-05           0        26.4
       2.189       26.19   1.758e-05           0       26.19
       2.199       25.95   1.678e-05           0       25.95
       2.209       25.67   1.603e-05           0       25.67
       2.219       25.35   1.531e-05           0       25.35
       2.229       25.01   1.462e-05           0       25.01
       2.239       24.63   1.397e-05           0       24.63
       2.249       24.23   1.334e-05           0       24.23
       2.259       23.82   1.274e-05           0       23.82
       2.269       23.38   1.217e-05           0       23.38
       2.279       22.94   1.162e-05           0       22.94
       2.289       22.49   1.109e-05           0       22.49
       2.299       22.03   1.059e-05           0       22.03
       2.309       21.55   1.011e-05           0       21.55
       2.319       21.04    9.65e-06           0       21.04
       2.329        20.5   9.213e-06           0        20.5
       2.339       19.94   8.797e-06           0       19.94
       2.349       19.36     8.4e-06           0       19.36
       2.359       18.76    8.02e-06           0       18.76
       2.369       18.14   7.656e-06           0       18.14
       2.379       17.51   7.305e-06           0       17.51
       2.389       16.86   6.968e-06           0       16.86
       2.399        16.2    6.64e-06           0        16.2
       2.409       15.53   6.322e-06           0       15.53
       2.419       14.85   6.011e-06           0       14.85
       2.429       14.17   5.707e-06           0       14.17
       2.439       13.49   5.406e-06           0       13.49
       2.449       12.84   5.109e-06           0       12.84
       2.459       12.21   4.813e-06           0       12.21
       2.469        11.6   4.519e-06           0        11.6
       2.479       11.02   4.225e-06           0       11.02
       2.489       10.46   3.931e-06           0       10.46
       2.499        9.92   3.637e-06           0        9.92
       2.509       9.402   3.343e-06           0       9.402
       2.519       8.905   3.049e-06           0       8.905
       2.529       8.427   2.755e-06           0       8.427
       2.539       7.969   2.461e-06           0       7.969
       2.549       7.528   2.167e-06           0       7.528
       2.559       7.105   1.873e-06           0       7.105
       2.569       6.699   1.579e-06           0       6.699
       2.579       6.309   1.285e-06           0       6.309
       2.589       5.936   9.912e-07           0       5.936
       2.599       5.579   6.972e-07           0       5.579
       2.609       5.238   4.031e-07           0       5.238
       2.619       4.913    1.09e-07           0       4.913
       2.629       4.603  -1.851e-07           0       4.603
       2.639       4.308  -4.792e-07           0       4.308
       2.649       4.028  -7.734e-07           0       4.028
       2.659       3.762  -1.068e-06           0       3.762
       2.669        3.51  -1.362e-06           0        3.51
       2.679       3.272  -1.656e-06           0       3.272
       2.689       3.048   -1.95e-06           0       3.048
       2.699       2.838  -2.244e-06           0       2.838
       2.709       2.642  -2.538e-06           0       2.642
       2.719       2.459  -2.833e-06           0       2.459
       2.729       2.287  -3.127e-06           0       2.287
       2.739       2.127  -3.421e-06           0       2.127
       2.749       1.978  -3.715e-06           0       1.978
       2.759       1.838   -4.01e-06           0       1.838
       2.769       1.708  -4.304e-06           0       1.708
       2.779       1.587  -4.598e-06           0       1.587
       2.789       1.474  -4.892e-06           0       1.474
       2.799       1.369  -5.187e-06           0       1.369
       2.809       1.271  -5.481e-06           0       1.271
       2.819        1.18  -5.775e-06           0        1.18
       2.829       1.095  -6.069e-06           0       1.095
       2.839       1.016  -6.364e-06           0       1.016
       2.849      0.9432  -6.658e-06           0      0.9432
       2.859      0.8751  -6.952e-06           0      0.8751
       2.869      0.8119  -7.247e-06           0      0.8119
       2.879      0.7532  -7.541e-06           0      0.7532
       2.889      0.6986  -7.835e-06           0      0.6986
       2.899       0.648   -8.13e-06           0       0.648
       2.909       0.601  -8.424e-06           0       0.601
       2.919      0.5573  -8.718e-06           0      0.5573
       2.929      0.5169  -9.013e-06           0      0.5169
       2.939      0.4793  -9.307e-06           0      0.4793
       2.949      0.4445  -9.601e-06           0      0.4445
       2.959      0.4121  -9.896e-06           0      0.4121
       2.969      0.3822  -1.019e-05           0      0.3822
       2.979      0.3544  -1.048e-05           0      0.3544
       2.989      0.3286  -1.078e-05           0      0.3286
       2.999      0.3047  -1.107e-05           0      0.3047
       3.009      0.2826  -1.137e-05           0      0.2826
       3.019      0.2621  -1.166e-05           0      0.2621
       3.029      0.2431  -1.196e-05           0      0.2431
       3.039      0.2254  -1.225e-05           0      0.2255
       3.049      0.2091  -1.255e-05           0      0.2091
       3.059       0.194  -1.284e-05           0       0.194
       3.069      0.1799  -1.313e-05           0        0.18
       3.079      0.1669  -1.343e-05           0      0.1669
       3.089      0.1549  -1.372e-05           0      0.1549
       3.099      0.1437  -1.402e-05           0      0.1437
       3.109      0.1333  -1.431e-05           0      0.1333
       3.119      0.1237  -1.461e-05           0      0.1237
       3.129      0.1148   -1.49e-05           0      0.1148
       3.139      0.1065  -1.519e-05           0      0.1065
       3.149     0.09884  -1.549e-05           0     0.09886
       3.159     0.09173  -1.578e-05           0     0.09174
       3.169     0.08513  -1.608e-05           0     0.08515
       3.179     0.07901  -1.637e-05           0     0.07903
       3.189     0.07334  -1.667e-05           0     0.07336
       3.199     0.06808  -1.696e-05           0      0.0681
       3.209     0.06321  -1.726e-05           0     0.06322
       3.219     0.05869  -1.755e-05           0     0.05871
       3.229     0.05451  -1.784e-05           0     0.05453
       3.239     0.05064  -1.814e-05           0     0.05065
       3.249     0.04706  -1.843e-05           0     0.04708
       3.259     0.04374  -1.873e-05           0     0.04376
       3.269     0.04068  -1.902e-05           0     0.04069
       3.279     0.03784  -1.932e-05           0     0.03786
       3.289     0.03522  -1.961e-05           0     0.03524
       3.299     0.03279  -1.991e-05           0     0.03281
       3.309     0.03055   -2.02e-05           0     0.03057
       3.319     0.02848  -2.049e-05           0      0.0285
       3.329     0.02657  -2.079e-05           0     0.02659
       3.339     0.02481  -2.108e-05           0     0.02483
       3.349     0.02318  -2.138e-05           0      0.0232
       3.359     0.02168  -2.167e-05           0      0.0217
       3.369     0.02029  -2.197e-05           0     0.02031
       3.379     0.01901  -2.226e-05           0     0.01903
       3.389     0.01783  -2.256e-05           0     0.01785
       3.399     0.01674  -2.285e-05           0     0.01676
       3.409     0.01574  -2.314e-05           0     0.01576
       3.419     0.01482  -2.344e-05           0     0.01484
       3.429     0.01397  -2.373e-05           0     0.01399
       3.439     0.01319  -2.403e-05           0     0.01321
       3.449     0.01247  -2.432e-05           0      0.0125
       3.459     0.01182  -2.462e-05           0     0.01184
       3.469     0.01121  -2.491e-05           0     0.01123
       3.479     0.01065  -2.521e-05           0     0.01068
       3.489     0.01015   -2.55e-05           0     0.01017
       3.499    0.009682  -2.579e-05           0    0.009707
       3.509    0.009256  -2.609e-05           0    0.009282
       3.519    0.008869  -2.638e-05           0    0.008895
       3.529    0.008515  -2.668e-05           0    0.008542
       3.539    0.008194  -2.697e-05           0    0.008221
       3.549    0.007902  -2.727e-05           0    0.007929
       3.559    0.007637  -2.756e-05           0    0.007664
       3.569    0.007398  -2.786e-05           0    0.007426
       3.579    0.007183  -2.815e-05           0    0.007211
       3.589     0.00699  -2.844e-05           0    0.007019
       3.599    0.006818  -2.874e-05           0    0.006847
       3.609    0.006664  -2.903e-05           0    0.006693
       3.619    0.006529  -2.933e-05           0    0.006558
       3.629     0.00641  -2.962e-05           0    0.006439
       3.639    0.006306  -2.992e-05           0    0.006336
       3.649    0.006217  -3.021e-05           0    0.006247
       3.659    0.006141   -3.05e-05           0    0.006172
       3.669    0.006078   -3.08e-05           0    0.006109
       3.679    0.006027  -3.109e-05           0    0.006058
       3.689    0.005986  -3.139e-05           0    0.006018
       3.699    0.005956  -3.168e-05           0    0.005988
       3.709    0.005936  -3.198e-05           0    0.005968
       3.719    0.005925  -3.227e-05           0    0.005957
       3.729    0.005922  -3.257e-05           0    0.005955
       3.739    0.005928  -3.286e-05           0    0.005961
       3.749    0.005941  -3.315e-05           0    0.005974
       3.759    0.005961  -3.345e-05           0    0.005995
       3.769    0.005988  -3.374e-05           0    0.006022
       3.779    0.006022  -3.404e-05           0    0.006056
       3.789    0.006062  -3.433e-05           0    0.006096
       3.799    0.006108  -3.463e-05           0    0.006142
       3.809    0.006159  -3.492e-05           0    0.006194
       3.819    0.006216  -3.522e-05           0    0.006251
       3.829    0.006278  -3.551e-05           0    0.006314
       3.839    0.006345   -3.58e-05           0    0.006381
       3.849    0.006417   -3.61e-05           0    0.006453
       3.859    0.006493  -3.639e-05           0     0.00653
       3.869    0.006574  -3.669e-05           0    0.006611
       3.879    0.006659  -3.698e-05           0    0.006696
       3.889    0.006749  -3.728e-05           0    0.006786
       3.899    0.006842  -3.757e-05           0     0.00688
       3.909     0.00694  -3.787e-05           0    0.006977
       3.919    0.007041  -3.816e-05           0    0.007079
       3.929    0.007146  -3.845e-05           0    0.007185
       3.939    0.007255  -3.875e-05           0    0.007294
       3.949    0.007368  -3.904e-05           0    0.007407
       3.959    0.007484  -3.934e-05           0    0.007524
       3.969    0.007604  -3.963e-05           0    0.007644
       3.979    0.007728  -3.993e-05           0    0.007768
       3.989    0.007855  -4.022e-05           0    0.007895
       3.999    0.007986  -4.052e-05           0    0.008026
       4.009     0.00812  -4.081e-05           0    0.008161
       4.019    0.008258   -4.11e-05           0    0.008299
       4.029    0.008399   -4.14e-05           0     0.00844
       4.039    0.008543  -4.169e-05           0    0.008585
       4.049    0.008692  -4.199e-05           0    0.008734
       4.059    0.008843  -4.228e-05           0    0.008886
       4.069    0.008999  -4.258e-05           0    0.009041
       4.079    0.009157  -4.287e-05           0      0.0092
       4.089     0.00932  -4.317e-05           0    0.009363
       4.099    0.009486  -4.346e-05           0    0.009529
       4.109    0.009655  -4.375e-05           0    0.009699
       4.119    0.009828  -4.405e-05           0    0.009872
       4.129     0.01001  -4.434e-05           0     0.01005
       4.139     0.01019  -4.464e-05           0     0.01023
       4.149     0.01037  -4.493e-05           0     0.01041
       4.159     0.01056  -4.523e-05           0      0.0106
       4.169     0.01075  -4.552e-05           0      0.0108
       4.179     0.01095  -4.581e-05           0     0.01099
       4.189     0.01115  -4.611e-05           0     0.01119
       4.199     0.01135   -4.64e-05           0      0.0114
       4.209     0.01156   -4.67e-05           0      0.0116
       4.219     0.01177  -4.699e-05           0     0.01182
       4.229     0.01199  -4.729e-05           0     0.01203
       4.239     0.01221  -4.758e-05           0     0.01225
       4.249     0.01243  -4.788e-05           0     0.01248
       4.259     0.01266  -4.817e-05           0     0.01271
       4.269     0.01289  -4.846e-05           0     0.01294
       4.279     0.01313  -4.876e-05           0     0.01318
       4.289     0.01337  -4.905e-05           0     0.01342
       4.299     0.01362  -4.935e-05           0     0.01367
       4.309     0.01387  -4.964e-05           0     0.01392
       4.319     0.01413  -4.994e-05           0     0.01418
       4.329     0.01439  -5.023e-05           0     0.01444
       4.339     0.01466  -5.053e-05           0     0.01471
       4.349     0.01493  -5.082e-05           0     0.01498
       4.359     0.01521  -5.111e-05           0     0.01526
       4.369     0.01549  -5.141e-05           0     0.01554
       4.379     0.01578   -5.17e-05           0     0.01583
       4.389     0.01607    -5.2e-05           0     0.01612
       4.399     0.01637  -5.229e-05           0     0.01642
       4.409     0.01667  -5.259e-05           0     0.01672
       4.419     0.01698  -5.288e-05           0     0.01703
       4.429      0.0173  -5.317e-05           0     0.01735
       4.439     0.01762  -5.347e-05           0     0.01767
       4.449     0.01795  -5.376e-05           0       0.018
       4.459     0.01828  -5.406e-05           0     0.01833
       4.469     0.01862  -5.435e-05           0     0.01867
       4.479     0.01897  -5.465e-05           0     0.01902
       4.489     0.01932  -5.494e-05           0     0.01937
       4.499     0.01968  -5.524e-05           0     0.01973
       4.509     0.02004  -5.553e-05           0      0.0201
       4.519     0.02042  -5.582e-05           0     0.02047
       4.529      0.0208  -5.612e-05           0     0.02085
       4.539     0.02118  -5.641e-05           0     0.02124
       4.549     0.02158  -5.671e-05           0     0.02163
       4.559     0.02198    -5.7e-05           0     0.02204
       4.569     0.02239   -5.73e-05           0     0.02245
       4.579     0.02281  -5.759e-05           0     0.02286
       4.589     0.02323  -5.789e-05           0     0.02329
       4.599     0.02366  -5.818e-05           0     0.02372
       4.609      0.0241  -5.847e-05           0     0.02416
       4.619     0.02455  -5.877e-05           0     0.02461
       4.629     0.02501  -5.906e-05           0     0.02507
       4.639     0.02547  -5.936e-05           0     0.02553
       4.649     0.02595  -5.965e-05           0     0.02601
       4.659     0.02643  -5.995e-05           0     0.02649
       4.669     0.02692  -6.024e-05           0     0.02698
       4.679     0.02742  -6.054e-05           0     0.02748
       4.689     0.02793  -6.083e-05           0       0.028
       4.699     0.02845  -6.112e-05           0     0.02852
       4.709     0.02898  -6.142e-05           0     0.02905
       4.719     0.02952  -6.171e-05           0     0.02959
       4.729     0.03007  -6.201e-05           0     0.03014
       4.739     0.03063   -6.23e-05           0      0.0307
       4.749      0.0312   -6.26e-05           0     0.03127
       4.759     0.03178  -6.289e-05           0     0.03185
       4.769     0.03238  -6.318e-05           0     0.03244
       4.779     0.03298  -6.348e-05           0     0.03304
       4.789     0.03359  -6.377e-05           0     0.03366
       4.799     0.03422  -6.407e-05           0     0.03428
       4.809     0.03486  -6.436e-05           0     0.03492
       4.819      0.0355  -6.466e-05           0     0.03557
       4.829     0.03617  -6.495e-05           0     0.03623
       4.839     0.03684  -6.525e-05           0      0.0369
       4.849     0.03752  -6.554e-05           0     0.03759
       4.859     0.03822  -6.583e-05           0     0.03829
       4.869     0.03893  -6.613e-05           0       0.039
       4.879     0.03966  -6.642e-05           0     0.03973
       4.889      0.0404  -6.672e-05           0     0.04046
       4.899     0.04115  -6.701e-05           0     0.04122
       4.909     0.04192  -6.731e-05           0     0.04198
       4.919      0.0427   -6.76e-05           0     0.04276
       4.929     0.04349   -6.79e-05           0     0.04356
       4.939      0.0443  -6.819e-05           0     0.04437
       4.949     0.04512  -6.848e-05           0     0.04519
       4.959     0.04596  -6.878e-05           0     0.04603
       4.969     0.04682  -6.907e-05           0     0.04689
       4.979     0.04769  -6.937e-05           0     0.04776
       4.989     0.04858  -6.966e-05           0     0.04865
       4.999     0.04948  -6.996e-05           0     0.04955
       5.009      0.0504  -7.025e-05           0     0.05047
       5.019     0.05134  -7.054e-05           0     0.05141
       5.029      0.0523  -7.084e-05           0     0.05237
       5.039     0.05327  -7.113e-05           0     0.05334
