#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306    0.001828  -2.182e-05   2.613e-12     0.00185
       4.316    0.001861  -2.197e-05   2.613e-12    0.001883
       4.326    0.001895  -2.211e-05   2.613e-12    0.001917
       4.336    0.001929  -2.226e-05   2.613e-12    0.001952
       4.346    0.001965  -2.241e-05   2.613e-12    0.001987
       4.356    0.002001  -2.255e-05   2.613e-12    0.002023
       4.366    0.002038   -2.27e-05   2.613e-12     0.00206
       4.376    0.002075  -2.285e-05   2.613e-12    0.002098
       4.386    0.002113  -2.299e-05   2.613e-12    0.002136
       4.396    0.002152  -2.314e-05   2.613e-12    0.002176
       4.406    0.002192  -2.329e-05   2.613e-12    0.002215
       4.416    0.002233  -2.344e-05   2.613e-12    0.002256
       4.426    0.002274  -2.358e-05   2.613e-12    0.002298
       4.436    0.002316  -2.373e-05   2.613e-12     0.00234
       4.446    0.002359  -2.388e-05   2.613e-12    0.002383
       4.456    0.002403  -2.402e-05   2.613e-12    0.002427
       4.466    0.002447  -2.417e-05   2.613e-12    0.002472
       4.476    0.002493  -2.432e-05   2.613e-12    0.002517
       4.486    0.002539  -2.446e-05   2.613e-12    0.002564
       4.496    0.002586  -2.461e-05   2.613e-12    0.002611
       4.506    0.002635  -2.476e-05   2.613e-12    0.002659
       4.516    0.002684   -2.49e-05   2.613e-12    0.002708
       4.526    0.002734  -2.505e-05   2.613e-12    0.002759
       4.536    0.002784   -2.52e-05   2.613e-12     0.00281
       4.546    0.002836  -2.534e-05   2.613e-12    0.002862
       4.556    0.002889  -2.549e-05   2.613e-12    0.002915
       4.566    0.002943  -2.564e-05   2.613e-12    0.002969
       4.576    0.002998  -2.579e-05   2.613e-12    0.003024
       4.586    0.003054  -2.593e-05   2.613e-12     0.00308
       4.596    0.003111  -2.608e-05   2.613e-12    0.003137
       4.606    0.003169  -2.623e-05   2.613e-12    0.003195
       4.616    0.003228  -2.637e-05   2.613e-12    0.003254
       4.626    0.003288  -2.652e-05   2.613e-12    0.003315
       4.636     0.00335  -2.667e-05   2.613e-12    0.003376
       4.646    0.003412  -2.681e-05   2.613e-12    0.003439
       4.656    0.003476  -2.696e-05   2.613e-12    0.003503
       4.666    0.003541  -2.711e-05   2.613e-12    0.003568
       4.676    0.003607  -2.725e-05   2.613e-12    0.003634
       4.686    0.003674   -2.74e-05   2.613e-12    0.003701
       4.696    0.003743  -2.755e-05   2.613e-12     0.00377
       4.706    0.003813  -2.769e-05   2.613e-12     0.00384
       4.716    0.003884  -2.784e-05   2.613e-12    0.003912
       4.726    0.003956  -2.799e-05   2.613e-12    0.003984
       4.736     0.00403  -2.814e-05   2.613e-12    0.004058
       4.746    0.004105  -2.828e-05   2.613e-12    0.004134
       4.756    0.004182  -2.843e-05   2.613e-12     0.00421
       4.766     0.00426  -2.858e-05   2.613e-12    0.004289
       4.776     0.00434  -2.872e-05   2.613e-12    0.004368
       4.786    0.004421  -2.887e-05   2.613e-12     0.00445
       4.796    0.004503  -2.902e-05   2.613e-12    0.004532
       4.806    0.004587  -2.916e-05   2.613e-12    0.004616
       4.816    0.004673  -2.931e-05   2.613e-12    0.004702
       4.826     0.00476  -2.946e-05   2.613e-12     0.00479
       4.836    0.004849   -2.96e-05   2.613e-12    0.004879
       4.846     0.00494  -2.975e-05   2.613e-12    0.004969
       4.856    0.005032   -2.99e-05   2.613e-12    0.005062
       4.866    0.005126  -3.004e-05   2.613e-12    0.005156
       4.876    0.005221  -3.019e-05   2.613e-12    0.005252
       4.886    0.005319  -3.034e-05   2.613e-12    0.005349
       4.896    0.005418  -3.048e-05   2.613e-12    0.005449
       4.906    0.005519  -3.063e-05   2.613e-12     0.00555
       4.916    0.005622  -3.078e-05   2.613e-12    0.005653
       4.926    0.005727  -3.093e-05   2.613e-12    0.005758
       4.936    0.005834  -3.107e-05   2.613e-12    0.005865
       4.946    0.005943  -3.122e-05   2.613e-12    0.005974
       4.956    0.006054  -3.137e-05   2.613e-12    0.006085
       4.966    0.006167  -3.151e-05   2.613e-12    0.006198
       4.976    0.006282  -3.166e-05   2.613e-12    0.006314
       4.986    0.006399  -3.181e-05   2.613e-12    0.006431
       4.996    0.006519  -3.195e-05   2.613e-12     0.00655
       5.006     0.00664   -3.21e-05   2.613e-12    0.006672
       5.016    0.006764  -3.225e-05   2.613e-12    0.006796
       5.026     0.00689  -3.239e-05   2.613e-12    0.006923
       5.036    0.007019  -3.254e-05   2.613e-12    0.007051
       5.046     0.00715  -3.269e-05   2.613e-12    0.007182
       5.056    0.007283  -3.283e-05   2.613e-12    0.007316
       5.066    0.007419  -3.298e-05   2.613e-12    0.007452
       5.076    0.007557  -3.313e-05   2.613e-12     0.00759
       5.086    0.007698  -3.328e-05   2.613e-12    0.007732
       5.096    0.007842  -3.342e-05   2.613e-12    0.007875
       5.106    0.007988  -3.357e-05   2.613e-12    0.008022
       5.116    0.008137  -3.372e-05   2.613e-12    0.008171
       5.126    0.008289  -3.386e-05   2.613e-12    0.008323
       5.136    0.008444  -3.401e-05   2.613e-12    0.008478
       5.146    0.008601  -3.416e-05   2.613e-12    0.008635
       5.156    0.008761   -3.43e-05   2.613e-12    0.008796
       5.166    0.008925  -3.445e-05   2.613e-12    0.008959
       5.176    0.009091   -3.46e-05   2.613e-12    0.009126
       5.186    0.009261  -3.474e-05   2.613e-12    0.009295
       5.196    0.009433  -3.489e-05   2.613e-12    0.009468
       5.206    0.009609  -3.504e-05   2.613e-12    0.009644
       5.216    0.009788  -3.518e-05   2.613e-12    0.009824
       5.226    0.009971  -3.533e-05   2.613e-12     0.01001
       5.236     0.01016  -3.548e-05   2.613e-12     0.01019
       5.246     0.01035  -3.562e-05   2.613e-12     0.01038
       5.256     0.01054  -3.577e-05   2.613e-12     0.01057
       5.266     0.01074  -3.592e-05   2.613e-12     0.01077
       5.276     0.01094  -3.607e-05   2.613e-12     0.01097
       5.286     0.01114  -3.621e-05   2.613e-12     0.01118
       5.296     0.01135  -3.636e-05   2.613e-12     0.01138
       5.306     0.01156  -3.651e-05   2.613e-12     0.01159
       5.316     0.01177  -3.665e-05   2.613e-12     0.01181
       5.326     0.01199   -3.68e-05   2.613e-12     0.01203
       5.336     0.01222  -3.695e-05   2.613e-12     0.01225
       5.346     0.01244  -3.709e-05   2.613e-12     0.01248
       5.356     0.01268  -3.724e-05   2.613e-12     0.01271
       5.366     0.01291  -3.739e-05   2.613e-12     0.01295
       5.376     0.01315  -3.753e-05   2.613e-12     0.01319
       5.386      0.0134  -3.768e-05   2.613e-12     0.01344
       5.396     0.01365  -3.783e-05   2.613e-12     0.01369
       5.406      0.0139  -3.797e-05   2.613e-12     0.01394
       5.416     0.01416  -3.812e-05   2.613e-12      0.0142
       5.426     0.01443  -3.827e-05   2.613e-12     0.01446
       5.436     0.01469  -3.841e-05   2.613e-12     0.01473
       5.446     0.01497  -3.856e-05   2.613e-12     0.01501
       5.456     0.01525  -3.871e-05   2.613e-12     0.01529
       5.466     0.01553  -3.886e-05   2.613e-12     0.01557
       5.476     0.01582    -3.9e-05   2.613e-12     0.01586
       5.486     0.01611  -3.915e-05   2.613e-12     0.01615
       5.496     0.01641   -3.93e-05   2.613e-12     0.01645
       5.506     0.01672  -3.944e-05   2.613e-12     0.01676
       5.516     0.01703  -3.959e-05   2.613e-12     0.01707
       5.526     0.01735  -3.974e-05   2.613e-12     0.01739
       5.536     0.01767  -3.988e-05   2.613e-12     0.01771
       5.546       0.018  -4.003e-05   2.613e-12     0.01804
       5.556     0.01834  -4.018e-05   2.613e-12     0.01838
       5.566     0.01868  -4.032e-05   2.613e-12     0.01872
       5.576     0.01903  -4.047e-05   2.613e-12     0.01907
       5.586     0.01938  -4.062e-05   2.613e-12     0.01942
       5.596     0.01974  -4.076e-05   2.613e-12     0.01978
       5.606     0.02011  -4.091e-05   2.613e-12     0.02015
       5.616     0.02048  -4.106e-05   2.613e-12     0.02052
       5.626     0.02086   -4.12e-05   2.613e-12     0.02091
       5.636     0.02125  -4.135e-05   2.613e-12     0.02129
       5.646     0.02165   -4.15e-05   2.613e-12     0.02169
       5.656     0.02205  -4.164e-05   2.613e-12     0.02209
       5.666     0.02246  -4.179e-05   2.613e-12      0.0225
       5.676     0.02288  -4.194e-05   2.613e-12     0.02292
       5.686     0.02331  -4.209e-05   2.613e-12     0.02335
       5.696     0.02374  -4.223e-05   2.613e-12     0.02378
       5.706     0.02418  -4.238e-05   2.613e-12     0.02423
       5.716     0.02463  -4.253e-05   2.613e-12     0.02468
       5.726     0.02509  -4.267e-05   2.613e-12     0.02513
       5.736     0.02556  -4.282e-05   2.613e-12      0.0256
       5.746     0.02603  -4.297e-05   2.613e-12     0.02608
       5.756     0.02652  -4.311e-05   2.613e-12     0.02656
       5.766     0.02701  -4.326e-05   2.613e-12     0.02706
       5.776     0.02752  -4.341e-05   2.613e-12     0.02756
       5.786     0.02803  -4.355e-05   2.613e-12     0.02807
       5.796     0.02855   -4.37e-05   2.613e-12     0.02859
       5.806     0.02908  -4.385e-05   2.613e-12     0.02913
       5.816     0.02962  -4.399e-05   2.613e-12     0.02967
       5.826     0.03017  -4.414e-05   2.613e-12     0.03022
       5.836     0.03074  -4.429e-05   2.613e-12     0.03078
       5.846     0.03131  -4.443e-05   2.613e-12     0.03135
       5.856     0.03189  -4.458e-05   2.613e-12     0.03193
       5.866     0.03248  -4.473e-05   2.613e-12     0.03253
       5.876     0.03309  -4.488e-05   2.613e-12     0.03313
       5.886      0.0337  -4.502e-05   2.613e-12     0.03375
       5.896     0.03433  -4.517e-05   2.613e-12     0.03438
       5.906     0.03497  -4.532e-05   2.613e-12     0.03502
       5.916     0.03562  -4.546e-05   2.613e-12     0.03567
       5.926     0.03628  -4.561e-05   2.613e-12     0.03633
       5.936     0.03696  -4.576e-05   2.613e-12     0.03701
       5.946     0.03765   -4.59e-05   2.613e-12     0.03769
       5.956     0.03835  -4.605e-05   2.613e-12     0.03839
       5.966     0.03906   -4.62e-05   2.613e-12     0.03911
       5.976     0.03979  -4.634e-05   2.613e-12     0.03984
       5.986     0.04053  -4.649e-05   2.613e-12     0.04058
       5.996     0.04128  -4.664e-05   2.613e-12     0.04133
       6.006     0.04205  -4.678e-05   2.613e-12      0.0421
