#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1648    0.008628    0.008627   1.267e-11    7.12e-07
      0.1748    0.009024    0.009024   1.267e-11   7.253e-07
      0.1848    0.009401      0.0094   1.267e-11   7.387e-07
      0.1948    0.009784    0.009783   1.267e-11   7.525e-07
      0.2048      0.0102      0.0102   1.267e-11   7.665e-07
      0.2148     0.01065     0.01064   1.267e-11   7.807e-07
      0.2248     0.01107     0.01107   1.267e-11   7.952e-07
      0.2348     0.01152     0.01152   1.267e-11     8.1e-07
      0.2448     0.01196     0.01196   1.267e-11   8.251e-07
      0.2548     0.01243     0.01243   1.267e-11   8.404e-07
      0.2648     0.01287     0.01287   1.267e-11    8.56e-07
      0.2748     0.01342     0.01342   1.267e-11    8.72e-07
      0.2848     0.01398     0.01398   1.267e-11   8.882e-07
      0.2948     0.01458     0.01458   1.267e-11   9.047e-07
      0.3048     0.01516     0.01516   1.267e-11   9.215e-07
      0.3148     0.01568     0.01568   1.267e-11   9.386e-07
      0.3248     0.01632     0.01632   1.267e-11   9.561e-07
      0.3348     0.01696     0.01696   1.267e-11   9.739e-07
      0.3448     0.01757     0.01757   1.267e-11    9.92e-07
      0.3548     0.01821     0.01821   1.267e-11    1.01e-06
      0.3648     0.01889     0.01889   1.267e-11   1.029e-06
      0.3748     0.01945     0.01945   1.267e-11   1.048e-06
      0.3848     0.02017     0.02009   1.267e-11   8.085e-05
      0.3948     0.02097     0.02076   1.267e-11   0.0002122
      0.4048     0.02161     0.02127   1.267e-11   0.0003333
      0.4148     0.02224     0.02179   1.267e-11    0.000451
      0.4248     0.02284     0.02227   1.267e-11   0.0005727
      0.4348     0.02346     0.02276   1.267e-11   0.0006984
      0.4448     0.02419     0.02338   1.267e-11   0.0008101
      0.4548     0.02477     0.02388   1.267e-11   0.0008955
      0.4648     0.02535     0.02439   1.267e-11   0.0009554
      0.4748     0.02592     0.02493   1.267e-11   0.0009867
      0.4848     0.02633     0.02535   1.267e-11   0.0009717
      0.4948     0.02679     0.02582   1.267e-11    0.000971
      0.5048     0.02739      0.0264   1.267e-11   0.0009965
      0.5148     0.02796     0.02693   1.267e-11    0.001032
      0.5248     0.02864     0.02757   1.267e-11     0.00107
      0.5348     0.02925     0.02814   1.267e-11    0.001106
      0.5448     0.02988     0.02875   1.267e-11    0.001132
      0.5548     0.03055      0.0294   1.267e-11    0.001142
      0.5648     0.03129     0.03016   1.267e-11    0.001136
      0.5748       0.032     0.03087   1.267e-11    0.001132
      0.5848     0.03265     0.03151   1.267e-11    0.001141
      0.5948     0.03311     0.03195   1.267e-11    0.001161
      0.6048     0.03352     0.03233   1.267e-11    0.001185
      0.6148     0.03414     0.03293   1.267e-11    0.001211
      0.6248     0.03448     0.03324   1.267e-11    0.001247
      0.6348     0.03486     0.03357   1.267e-11    0.001295
      0.6448     0.03508     0.03373   1.267e-11    0.001352
      0.6548     0.03521     0.03379   1.267e-11    0.001417
      0.6648     0.03528     0.03379   1.267e-11    0.001488
      0.6748     0.03516     0.03359   1.267e-11    0.001564
      0.6848     0.03495      0.0333   1.267e-11    0.001645
      0.6948     0.03436     0.03263   1.267e-11    0.001732
      0.7048     0.03385     0.03202   1.267e-11    0.001824
      0.7148     0.03332      0.0314   1.267e-11    0.001923
      0.7248     0.03258     0.03054   1.267e-11    0.002031
      0.7348     0.03167     0.02952   1.267e-11    0.002151
      0.7448     0.03077     0.02849   1.267e-11    0.002283
      0.7548     0.03022      0.0278   1.267e-11    0.002418
      0.7648     0.02955       0.027   1.267e-11    0.002553
      0.7748     0.02911     0.02641   1.267e-11    0.002692
      0.7848     0.02861     0.02577   1.267e-11    0.002838
      0.7948     0.04388      0.0251     0.01579    0.002995
      0.8048     0.04346     0.02434     0.01595    0.003172
      0.8148     0.04305     0.02351     0.01616    0.003383
      0.8248     0.04297     0.02289     0.01642    0.003669
      0.8348     0.04309     0.02217     0.01675    0.004181
      0.8448     0.04436     0.02144     0.01716    0.005766
      0.8548     0.06069     0.02109     0.01766     0.02193
      0.8648     0.06269     0.02099     0.01828     0.02342
      0.8748     0.06376      0.0208     0.01903     0.02393
      0.8848     0.06457     0.02038     0.01991     0.02428
      0.8948     0.06545     0.01994     0.02095     0.02457
      0.9048     0.06625     0.01926     0.02216     0.02483
      0.9148     0.06714     0.01851     0.02355     0.02508
      0.9248     0.06831     0.01785     0.02513     0.02532
      0.9348      0.0699     0.01741     0.02693     0.02556
      0.9448     0.07179     0.01706     0.02895     0.02578
      0.9548      0.0739     0.01674     0.03122     0.02595
      0.9648     0.07613     0.01648     0.03373     0.02591
      0.9748     0.07744     0.01608     0.03652     0.02484
      0.9848     0.06444     0.01563     0.03959    0.009228
      0.9948     0.06633     0.01504     0.04295    0.008344
       1.005     0.06947     0.01437     0.04661    0.008489
       1.015     0.07324     0.01379     0.05058    0.008878
       1.025     0.07749     0.01323     0.05483    0.009433
       1.035     0.08228     0.01275     0.05935     0.01018
       1.045     0.08777     0.01233     0.06411     0.01133
       1.055     0.09467     0.01193     0.06909     0.01365
       1.065      0.1013     0.01152     0.07422     0.01556
       1.075      0.1081     0.01109     0.07947     0.01756
       1.085      0.1165     0.01064     0.08476     0.02114
       1.095       0.126     0.01014     0.09004     0.02586
       1.105      0.1353    0.009806     0.09523     0.03027
       1.115      0.1481    0.009506      0.1002     0.03838
       1.125      0.1816    0.009269      0.1052     0.06721
       1.135      0.2088    0.009018      0.1099     0.08983
       1.145      0.2237    0.008757      0.1146      0.1003
       1.155      0.2383    0.008498      0.1192      0.1106
       1.165      0.2535    0.008253      0.1236      0.1216
       1.175      0.2684    0.008006      0.1279      0.1325
       1.185      0.2848    0.007758      0.1322      0.1448
       1.195      0.3076    0.007521      0.1364      0.1637
       1.205       0.343    0.007272      0.1406      0.1951
       1.215       0.401    0.007021      0.1449       0.249
       1.225      0.4588    0.006783      0.1493      0.3027
       1.235      0.5066    0.006535      0.1537      0.3463
       1.245      0.5317    0.006297      0.1584       0.367
       1.255      0.5311     0.00606      0.1632      0.3619
       1.265      0.5416    0.005845      0.1682      0.3676
       1.275      0.5621    0.005642      0.1734       0.383
       1.285      0.5717    0.005463      0.1789      0.3873
       1.295      0.5774    0.005281      0.1848      0.3873
       1.305      0.5822    0.005117       0.191      0.3861
       1.315      0.5845    0.004961      0.1978      0.3818
       1.325      0.5815    0.004805      0.2053      0.3713
       1.335      0.5668    0.004655      0.2135      0.3486
       1.345      0.5294    0.004502      0.2225      0.3024
       1.355       0.493    0.004343      0.2322      0.2565
       1.365      0.4705    0.004182      0.2426      0.2238
       1.375      0.4747    0.004019       0.253      0.2177
       1.385      0.5372    0.003858      0.2638      0.2695
       1.395      0.5655    0.003694      0.2746      0.2872
       1.405      0.5817    0.003527      0.2853      0.2929
       1.415       0.615    0.003349      0.2962      0.3155
       1.425       0.649    0.003178       0.307      0.3389
       1.435      0.6976    0.003001      0.3176       0.377
       1.445      0.7328    0.002823      0.3284      0.4016
       1.455      0.7612    0.002646      0.3393      0.4193
       1.465      0.7921    0.002473      0.3505      0.4391
       1.475      0.8174    0.002311       0.362      0.4531
       1.485      0.8424    0.002161      0.3739      0.4664
       1.495      0.8635    0.002022      0.3865       0.475
       1.505      0.8785    0.001893      0.4005      0.4762
       1.515      0.8428    0.001773      0.4156      0.4254
       1.525       0.839    0.001663      0.4316      0.4057
       1.535      0.8536    0.001562      0.4491       0.403
       1.545      0.8679     0.00147      0.4681      0.3983
       1.555      0.8933    0.001385      0.4884      0.4035
       1.565       0.909    0.001308      0.5098      0.3979
       1.575      0.9414    0.001237      0.5321       0.408
       1.585      0.9764    0.001174      0.5546      0.4206
       1.595       1.007    0.001116      0.5772      0.4291
       1.605       1.044    0.001063      0.5995      0.4433
       1.615       1.082    0.001016      0.6217       0.459
       1.625        1.12   0.0009726      0.6431      0.4761
       1.635       1.158   0.0009334      0.6631      0.4941
       1.645       1.195   0.0008976      0.6818      0.5122
       1.655        1.23   0.0008646      0.6994      0.5301
       1.665       1.263   0.0008341      0.7153      0.5469
       1.675       1.291   0.0008056       0.729      0.5616
       1.685       1.313   0.0007787      0.7408       0.571
       1.695       1.331   0.0007532      0.7508      0.5798
       1.705       1.349   0.0007288      0.7587      0.5893
       1.715       1.372   0.0007051      0.7649      0.6061
       1.725       1.398   0.0006821      0.7698      0.6279
       1.735       1.427   0.0006595      0.7733      0.6526
       1.745       1.456   0.0006372      0.7755      0.6796
       1.755       1.489   0.0006152      0.7768      0.7118
       1.765       1.527   0.0005935      0.7776      0.7484
       1.775       1.568    0.000572       0.778      0.7899
       1.785       1.615   0.0005507      0.7782      0.8368
       1.795       1.668   0.0005298      0.7783      0.8894
       1.805       1.728   0.0005091      0.7786      0.9484
       1.815       1.794   0.0004888      0.7791       1.014
       1.825       1.867   0.0004689      0.7796       1.087
       1.835       1.948   0.0004493      0.7803       1.168
       1.845       2.037   0.0004301      0.7812       1.256
       1.855       2.134   0.0004113       0.782       1.351
       1.865       2.238    0.000393      0.7828       1.454
       1.875       2.349   0.0003751      0.7832       1.565
       1.885       2.466   0.0003576      0.7834       1.683
       1.895       2.591   0.0003407       0.783       1.807
       1.905       2.721   0.0003243       0.782       1.939
       1.915       2.857   0.0003084      0.7803       2.076
       1.925       2.998    0.000293      0.7777        2.22
       1.935       3.144   0.0002783      0.7741        2.37
       1.945       3.296   0.0002641      0.7697       2.526
       1.955       3.452   0.0002505      0.7643       2.688
       1.965       3.614   0.0002376       0.758       2.856
       1.975       3.782   0.0002253      0.7507       3.031
       1.985       3.955   0.0002136      0.7426       3.213
       1.995       4.136   0.0002026      0.7334       3.402
       2.005       4.325   0.0001921      0.7235       3.601
       2.015       4.522   0.0001823      0.7128       3.809
       2.025       4.728   0.0001731      0.7014       4.026
       2.035       4.944   0.0001645      0.6893       4.255
       2.045       5.171   0.0001565      0.6767       4.494
       2.055       5.409    0.000149      0.6635       4.746
       2.065       5.659    0.000142      0.6498       5.009
       2.075        5.92   0.0001354      0.6356       5.284
       2.085       6.193   0.0001293       0.621       5.572
       2.095       6.478   0.0001236      0.6063       5.872
       2.105       6.774   0.0001183      0.5912       6.183
       2.115       7.081   0.0001132      0.5759       6.505
       2.125       7.398   0.0001085      0.5604       6.837
       2.135       7.724    0.000104      0.5448       7.179
       2.145       8.058    9.97e-05      0.5291       7.529
       2.155         8.4   9.561e-05      0.5133       7.886
       2.165       8.747   9.169e-05      0.4976       8.249
       2.175       9.098   8.792e-05      0.4818       8.616
       2.185       9.451   8.429e-05      0.4661       8.985
       2.195       9.805   8.077e-05      0.4504       9.355
       2.205       10.16   7.736e-05      0.4349       9.723
       2.215       10.51   7.404e-05      0.4195       10.09
       2.225       10.85   7.083e-05      0.4042       10.45
       2.235       11.19   6.771e-05      0.3891        10.8
       2.245       11.52   6.469e-05      0.3743       11.15
       2.255       11.84   6.178e-05      0.3597       11.48
       2.265       12.15   5.897e-05      0.3453        11.8
       2.275       12.44   5.628e-05      0.3312       12.11
       2.285       12.71    5.37e-05      0.3174       12.39
       2.295       12.97   5.123e-05      0.3039       12.67
       2.305       13.21   4.887e-05      0.2907       12.92
       2.315       13.43   4.662e-05      0.2778       13.15
       2.325       13.62   4.449e-05      0.2654       13.36
       2.335        13.8   4.246e-05      0.2533       13.54
       2.345       13.95   4.053e-05      0.2416       13.71
       2.355       14.07    3.87e-05      0.2302       13.84
       2.365       14.18   3.695e-05      0.2192       13.96
       2.375       14.25   3.529e-05      0.2084       14.05
       2.385       14.31   3.371e-05      0.1982       14.11
       2.395       14.34   3.221e-05      0.1882       14.15
       2.405       14.35   3.077e-05      0.1788       14.17
       2.415       14.34   2.939e-05      0.1695       14.17
       2.425       14.31   2.808e-05      0.1608       14.15
       2.435       14.26   2.682e-05      0.1524       14.11
       2.445        14.2   2.561e-05      0.1442       14.05
       2.455       14.12   2.446e-05      0.1365       13.99
       2.465       14.04   2.336e-05       0.129       13.91
       2.475       13.94    2.23e-05      0.1219       13.82
       2.485       13.81   2.129e-05      0.1152        13.7
       2.495       13.66   2.033e-05      0.1087       13.56
       2.505       13.48   1.941e-05      0.1026       13.38
       2.515       13.28   1.854e-05     0.09675       13.18
       2.525       13.04    1.77e-05      0.0912       12.95
       2.535       12.78   1.691e-05     0.08586       12.69
       2.545       12.49   1.614e-05     0.08084       12.41
       2.555       12.19    1.54e-05     0.07603       12.11
       2.565       11.86   1.469e-05     0.07148       11.79
       2.575       11.51     1.4e-05     0.06724       11.45
       2.585       11.15   1.333e-05     0.06315       11.08
       2.595       10.76   1.268e-05     0.05927        10.7
       2.605       10.36   1.204e-05     0.05558        10.3
       2.615       9.954   1.141e-05     0.05215       9.902
       2.625       9.556   1.078e-05     0.04891       9.507
       2.635       9.167   1.016e-05     0.04585       9.121
       2.645       8.787   9.537e-06     0.04293       8.744
       2.655       8.417   8.917e-06     0.04023       8.377
       2.665       8.056   8.298e-06     0.03768       8.019
       2.675       7.705   7.678e-06     0.03531        7.67
       2.685       7.361   7.058e-06     0.03302       7.328
       2.695       7.027   6.438e-06      0.0309       6.996
       2.705       6.701   5.818e-06     0.02889       6.673
       2.715       6.385   5.198e-06     0.02701       6.358
       2.725       6.077   4.577e-06     0.02524       6.051
       2.735       5.776   3.957e-06     0.02358       5.753
       2.745       5.485   3.336e-06     0.02201       5.463
       2.755       5.201   2.715e-06     0.02055        5.18
       2.765       4.926   2.094e-06     0.01918       4.906
       2.775       4.659   1.473e-06     0.01791       4.641
       2.785       4.401   8.517e-07     0.01671       4.385
       2.795       4.153   2.303e-07      0.0156       4.137
       2.805       3.914  -3.912e-07     0.01456       3.899
       2.815       3.684  -1.013e-06     0.01359       3.671
       2.825       3.464  -1.634e-06     0.01269       3.451
       2.835       3.253  -2.256e-06     0.01184       3.241
       2.845       3.051  -2.878e-06     0.01105        3.04
       2.855       2.859    -3.5e-06     0.01032       2.849
       2.865       2.676  -4.122e-06    0.009619       2.667
       2.875       2.504  -4.744e-06    0.008978       2.495
       2.885       2.342  -5.367e-06    0.008381       2.334
       2.895        2.19  -5.989e-06    0.007816       2.182
       2.905       2.046  -6.612e-06    0.007299       2.039
       2.915       1.912  -7.234e-06     0.00681       1.905
       2.925       1.785  -7.857e-06    0.006354       1.779
       2.935       1.666  -8.479e-06    0.005931        1.66
       2.945       1.554  -9.102e-06    0.005538       1.549
       2.955        1.45  -9.725e-06    0.005166       1.444
       2.965       1.352  -1.035e-05    0.004823       1.347
       2.975        1.26  -1.097e-05    0.004501       1.256
       2.985       1.174  -1.159e-05      0.0042        1.17
       2.995       1.094  -1.222e-05    0.003919        1.09
       3.005       1.019  -1.284e-05    0.003659       1.015
       3.015      0.9488  -1.346e-05    0.003413      0.9454
       3.025      0.8833  -1.409e-05    0.003185      0.8801
       3.035      0.8221  -1.471e-05    0.002971      0.8192
       3.045      0.7651  -1.533e-05    0.002774      0.7623
       3.055      0.7119  -1.596e-05     0.00259      0.7093
       3.065      0.6623  -1.658e-05    0.002416      0.6599
       3.075      0.6161   -1.72e-05    0.002255      0.6138
       3.085       0.573  -1.783e-05    0.002104      0.5709
       3.095      0.5329  -1.845e-05    0.001963      0.5309
       3.105      0.4955  -1.907e-05    0.001831      0.4937
       3.115      0.4607   -1.97e-05    0.001709       0.459
       3.125      0.4283  -2.032e-05    0.001595      0.4267
       3.135      0.3981  -2.094e-05    0.001488      0.3966
       3.145        0.37  -2.157e-05     0.00139      0.3687
       3.155      0.3439  -2.219e-05    0.001296      0.3427
       3.165      0.3197  -2.282e-05     0.00121      0.3185
       3.175      0.2971  -2.344e-05    0.001129       0.296
       3.185      0.2761  -2.406e-05    0.001054      0.2751
       3.195      0.2566  -2.469e-05   0.0009834      0.2556
       3.205      0.2384  -2.531e-05   0.0009178      0.2375
       3.215      0.2216  -2.593e-05   0.0008571      0.2207
       3.225      0.2059  -2.656e-05   0.0007999      0.2051
       3.235      0.1913  -2.718e-05   0.0007467      0.1906
       3.245      0.1778  -2.781e-05   0.0006967      0.1771
       3.255      0.1652  -2.843e-05   0.0006499      0.1646
       3.265      0.1535  -2.905e-05   0.0006067      0.1529
       3.275      0.1426  -2.968e-05   0.0005662      0.1421
       3.285      0.1325   -3.03e-05   0.0005283       0.132
       3.295      0.1231  -3.093e-05   0.0004931      0.1227
       3.305      0.1144  -3.155e-05   0.0004602       0.114
       3.315      0.1063  -3.217e-05   0.0004294      0.1059
       3.325     0.09871   -3.28e-05   0.0004008     0.09834
       3.335     0.09168  -3.342e-05   0.0003739     0.09134
       3.345     0.08516  -3.405e-05   0.0003486     0.08484
       3.355     0.07909  -3.467e-05   0.0003255      0.0788
       3.365     0.07345  -3.529e-05   0.0003039     0.07318
       3.375     0.06821  -3.592e-05   0.0002835     0.06796
       3.385     0.06334  -3.654e-05   0.0002642     0.06311
       3.395     0.05858  -3.717e-05   1.267e-11     0.05861
       3.405      0.0544  -3.779e-05   1.267e-11     0.05443
       3.415     0.05052  -3.842e-05   1.267e-11     0.05056
       3.425     0.04693  -3.904e-05   1.267e-11     0.04697
       3.435     0.04359  -3.966e-05   1.267e-11     0.04363
       3.445      0.0405  -4.029e-05   1.267e-11     0.04054
       3.455     0.03764  -4.091e-05   1.267e-11     0.03768
       3.465     0.03499  -4.154e-05   1.267e-11     0.03503
       3.475     0.03253  -4.216e-05   1.267e-11     0.03257
       3.485     0.03025  -4.278e-05   1.267e-11     0.03029
       3.495     0.02814  -4.341e-05   1.267e-11     0.02818
       3.505     0.02619  -4.403e-05   1.267e-11     0.02623
       3.515     0.02438  -4.466e-05   1.267e-11     0.02443
       3.525     0.02271  -4.528e-05   1.267e-11     0.02276
       3.535     0.02117  -4.591e-05   1.267e-11     0.02121
       3.545     0.01974  -4.653e-05   1.267e-11     0.01978
       3.555     0.01841  -4.715e-05   1.267e-11     0.01846
       3.565     0.01719  -4.778e-05   1.267e-11     0.01723
       3.575     0.01606   -4.84e-05   1.267e-11      0.0161
       3.585     0.01501  -4.903e-05   1.267e-11     0.01506
       3.595     0.01405  -4.965e-05   1.267e-11      0.0141
       3.605     0.01316  -5.028e-05   1.267e-11     0.01321
       3.615     0.01233   -5.09e-05   1.267e-11     0.01238
       3.625     0.01158  -5.152e-05   1.267e-11     0.01163
       3.635     0.01088  -5.215e-05   1.267e-11     0.01093
       3.645     0.01023  -5.277e-05   1.267e-11     0.01028
       3.655    0.009632   -5.34e-05   1.267e-11    0.009685
       3.665    0.009083  -5.402e-05   1.267e-11    0.009137
       3.675    0.008579  -5.465e-05   1.267e-11    0.008634
       3.685    0.008114  -5.527e-05   1.267e-11    0.008169
       3.695    0.007687  -5.589e-05   1.267e-11    0.007743
       3.705    0.007294  -5.652e-05   1.267e-11     0.00735
       3.715    0.006934  -5.714e-05   1.267e-11    0.006991
       3.725    0.006603  -5.777e-05   1.267e-11    0.006661
       3.735      0.0063  -5.839e-05   1.267e-11    0.006358
       3.745    0.006023  -5.902e-05   1.267e-11    0.006082
       3.755     0.00577  -5.964e-05   1.267e-11    0.005829
       3.765    0.005538  -6.026e-05   1.267e-11    0.005598
       3.775    0.005328  -6.089e-05   1.267e-11    0.005389
       3.785    0.005136  -6.151e-05   1.267e-11    0.005198
       3.795    0.004962  -6.214e-05   1.267e-11    0.005024
       3.805    0.004805  -6.276e-05   1.267e-11    0.004867
       3.815    0.004663  -6.338e-05   1.267e-11    0.004726
       3.825    0.004535  -6.401e-05   1.267e-11    0.004599
       3.835     0.00442  -6.463e-05   1.267e-11    0.004485
       3.845    0.004318  -6.526e-05   1.267e-11    0.004383
       3.855    0.004228  -6.588e-05   1.267e-11    0.004293
       3.865    0.004148  -6.651e-05   1.267e-11    0.004214
       3.875    0.004077  -6.713e-05   1.267e-11    0.004145
       3.885    0.004017  -6.775e-05   1.267e-11    0.004085
       3.895    0.003965  -6.838e-05   1.267e-11    0.004033
       3.905    0.003921    -6.9e-05   1.267e-11     0.00399
       3.915    0.003885  -6.963e-05   1.267e-11    0.003955
       3.925    0.003857  -7.025e-05   1.267e-11    0.003927
       3.935    0.003834  -7.088e-05   1.267e-11    0.003905
       3.945    0.003819   -7.15e-05   1.267e-11     0.00389
       3.955    0.003809  -7.212e-05   1.267e-11    0.003881
       3.965    0.003805  -7.275e-05   1.267e-11    0.003877
       3.975    0.003806  -7.337e-05   1.267e-11    0.003879
       3.985    0.003812    -7.4e-05   1.267e-11    0.003886
       3.995    0.003823  -7.462e-05   1.267e-11    0.003897
       4.005    0.003838  -7.524e-05   1.267e-11    0.003913
       4.015    0.003858  -7.587e-05   1.267e-11    0.003934
       4.025    0.003881  -7.649e-05   1.267e-11    0.003958
       4.035    0.003909  -7.712e-05   1.267e-11    0.003986
       4.045     0.00394  -7.774e-05   1.267e-11    0.004018
       4.055    0.003975  -7.837e-05   1.267e-11    0.004053
       4.065    0.004013  -7.899e-05   1.267e-11    0.004092
       4.075    0.004055  -7.961e-05   1.267e-11    0.004134
       4.085    0.004099  -8.024e-05   1.267e-11    0.004179
       4.095    0.004147  -8.086e-05   1.267e-11    0.004228
       4.105    0.004197  -8.149e-05   1.267e-11    0.004279
       4.115    0.004251  -8.211e-05   1.267e-11    0.004333
       4.125    0.004307  -8.273e-05   1.267e-11     0.00439
       4.135    0.004366  -8.336e-05   1.267e-11    0.004449
       4.145    0.004427  -8.398e-05   1.267e-11    0.004511
       4.155    0.004491  -8.461e-05   1.267e-11    0.004576
       4.165    0.004558  -8.523e-05   1.267e-11    0.004643
       4.175    0.004627  -8.586e-05   1.267e-11    0.004713
       4.185    0.004698  -8.648e-05   1.267e-11    0.004785
       4.195    0.004772   -8.71e-05   1.267e-11    0.004859
       4.205    0.004848  -8.773e-05   1.267e-11    0.004936
       4.215    0.004927  -8.835e-05   1.267e-11    0.005015
       4.225    0.005008  -8.898e-05   1.267e-11    0.005097
       4.235    0.005091   -8.96e-05   1.267e-11    0.005181
       4.245    0.005177  -9.022e-05   1.267e-11    0.005267
       4.255    0.005264  -9.085e-05   1.267e-11    0.005355
       4.265    0.005354  -9.147e-05   1.267e-11    0.005446
       4.275    0.005447   -9.21e-05   1.267e-11    0.005539
       4.285    0.005541  -9.272e-05   1.267e-11    0.005634
       4.295    0.005638  -9.335e-05   1.267e-11    0.005731
       4.305    0.005737  -9.397e-05   1.267e-11    0.005831
       4.315    0.005839  -9.459e-05   1.267e-11    0.005933
       4.325    0.005943  -9.522e-05   1.267e-11    0.006038
       4.335    0.006049  -9.584e-05   1.267e-11    0.006145
       4.345    0.006157  -9.647e-05   1.267e-11    0.006254
       4.355    0.006268  -9.709e-05   1.267e-11    0.006365
       4.365    0.006381  -9.771e-05   1.267e-11    0.006479
       4.375    0.006497  -9.834e-05   1.267e-11    0.006595
       4.385    0.006615  -9.896e-05   1.267e-11    0.006714
       4.395    0.006735  -9.959e-05   1.267e-11    0.006835
       4.405    0.006858  -0.0001002   1.267e-11    0.006959
