#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342    0.002019  -3.073e-06   4.008e-14    0.002022
       4.352    0.002054  -3.095e-06   4.008e-14    0.002057
       4.362     0.00209  -3.118e-06   4.008e-14    0.002094
       4.372    0.002127   -3.14e-06   4.008e-14    0.002131
       4.382    0.002165  -3.162e-06   4.008e-14    0.002168
       4.392    0.002204  -3.185e-06   4.008e-14    0.002207
       4.402    0.002243  -3.207e-06   4.008e-14    0.002246
       4.412    0.002283  -3.229e-06   4.008e-14    0.002287
       4.422    0.002324  -3.252e-06   4.008e-14    0.002328
       4.432    0.002366  -3.274e-06   4.008e-14     0.00237
       4.442    0.002409  -3.296e-06   4.008e-14    0.002412
       4.452    0.002453  -3.319e-06   4.008e-14    0.002456
       4.462    0.002497  -3.341e-06   4.008e-14    0.002501
       4.472    0.002543  -3.363e-06   4.008e-14    0.002546
       4.482    0.002589  -3.386e-06   4.008e-14    0.002593
       4.492    0.002637  -3.408e-06   4.008e-14     0.00264
       4.502    0.002685   -3.43e-06   4.008e-14    0.002688
       4.512    0.002734  -3.453e-06   4.008e-14    0.002738
       4.522    0.002784  -3.475e-06   4.008e-14    0.002788
       4.532    0.002835  -3.497e-06   4.008e-14    0.002839
       4.542    0.002888   -3.52e-06   4.008e-14    0.002891
       4.552    0.002941  -3.542e-06   4.008e-14    0.002944
       4.562    0.002995  -3.564e-06   4.008e-14    0.002998
       4.572     0.00305  -3.587e-06   4.008e-14    0.003054
       4.582    0.003106  -3.609e-06   4.008e-14     0.00311
       4.592    0.003164  -3.631e-06   4.008e-14    0.003167
       4.602    0.003222  -3.654e-06   4.008e-14    0.003226
       4.612    0.003282  -3.676e-06   4.008e-14    0.003285
       4.622    0.003342  -3.698e-06   4.008e-14    0.003346
       4.632    0.003404  -3.721e-06   4.008e-14    0.003408
       4.642    0.003467  -3.743e-06   4.008e-14    0.003471
       4.652    0.003532  -3.765e-06   4.008e-14    0.003535
       4.662    0.003597  -3.788e-06   4.008e-14    0.003601
       4.672    0.003664   -3.81e-06   4.008e-14    0.003667
       4.682    0.003732  -3.832e-06   4.008e-14    0.003735
       4.692    0.003801  -3.855e-06   4.008e-14    0.003805
       4.702    0.003871  -3.877e-06   4.008e-14    0.003875
       4.712    0.003943  -3.899e-06   4.008e-14    0.003947
       4.722    0.004016  -3.922e-06   4.008e-14     0.00402
       4.732    0.004091  -3.944e-06   4.008e-14    0.004095
       4.742    0.004167  -3.966e-06   4.008e-14    0.004171
       4.752    0.004244  -3.989e-06   4.008e-14    0.004248
       4.762    0.004323  -4.011e-06   4.008e-14    0.004327
       4.772    0.004403  -4.034e-06   4.008e-14    0.004407
       4.782    0.004485  -4.056e-06   4.008e-14    0.004489
       4.792    0.004568  -4.078e-06   4.008e-14    0.004572
       4.802    0.004653  -4.101e-06   4.008e-14    0.004657
       4.812     0.00474  -4.123e-06   4.008e-14    0.004744
       4.822    0.004828  -4.145e-06   4.008e-14    0.004832
       4.832    0.004917  -4.168e-06   4.008e-14    0.004922
       4.842    0.005009   -4.19e-06   4.008e-14    0.005013
       4.852    0.005102  -4.212e-06   4.008e-14    0.005106
       4.862    0.005197  -4.235e-06   4.008e-14    0.005201
       4.872    0.005293  -4.257e-06   4.008e-14    0.005298
       4.882    0.005392  -4.279e-06   4.008e-14    0.005396
       4.892    0.005492  -4.302e-06   4.008e-14    0.005496
       4.902    0.005594  -4.324e-06   4.008e-14    0.005599
       4.912    0.005698  -4.346e-06   4.008e-14    0.005703
       4.922    0.005804  -4.369e-06   4.008e-14    0.005809
       4.932    0.005912  -4.391e-06   4.008e-14    0.005916
       4.942    0.006022  -4.413e-06   4.008e-14    0.006026
       4.952    0.006134  -4.436e-06   4.008e-14    0.006138
       4.962    0.006248  -4.458e-06   4.008e-14    0.006252
       4.972    0.006364   -4.48e-06   4.008e-14    0.006369
       4.982    0.006483  -4.503e-06   4.008e-14    0.006487
       4.992    0.006603  -4.525e-06   4.008e-14    0.006608
       5.002    0.006726  -4.547e-06   4.008e-14     0.00673
       5.012    0.006851   -4.57e-06   4.008e-14    0.006856
       5.022    0.006978  -4.592e-06   4.008e-14    0.006983
       5.032    0.007108  -4.614e-06   4.008e-14    0.007113
       5.042     0.00724  -4.637e-06   4.008e-14    0.007245
       5.052    0.007375  -4.659e-06   4.008e-14     0.00738
       5.062    0.007512  -4.681e-06   4.008e-14    0.007517
       5.072    0.007652  -4.704e-06   4.008e-14    0.007657
       5.082    0.007794  -4.726e-06   4.008e-14    0.007799
       5.092    0.007939  -4.748e-06   4.008e-14    0.007944
       5.102    0.008087  -4.771e-06   4.008e-14    0.008092
       5.112    0.008237  -4.793e-06   4.008e-14    0.008242
       5.122     0.00839  -4.815e-06   4.008e-14    0.008395
       5.132    0.008546  -4.838e-06   4.008e-14    0.008551
       5.142    0.008705   -4.86e-06   4.008e-14     0.00871
       5.152    0.008867  -4.882e-06   4.008e-14    0.008872
       5.162    0.009032  -4.905e-06   4.008e-14    0.009037
       5.172      0.0092  -4.927e-06   4.008e-14    0.009205
       5.182    0.009371  -4.949e-06   4.008e-14    0.009376
       5.192    0.009546  -4.972e-06   4.008e-14    0.009551
       5.202    0.009723  -4.994e-06   4.008e-14    0.009728
       5.212    0.009904  -5.016e-06   4.008e-14    0.009909
       5.222     0.01009  -5.039e-06   4.008e-14     0.01009
       5.232     0.01028  -5.061e-06   4.008e-14     0.01028
       5.242     0.01047  -5.083e-06   4.008e-14     0.01047
       5.252     0.01066  -5.106e-06   4.008e-14     0.01067
       5.262     0.01086  -5.128e-06   4.008e-14     0.01086
       5.272     0.01106   -5.15e-06   4.008e-14     0.01107
       5.282     0.01127  -5.173e-06   4.008e-14     0.01127
       5.292     0.01148  -5.195e-06   4.008e-14     0.01148
       5.302     0.01169  -5.217e-06   4.008e-14      0.0117
       5.312     0.01191   -5.24e-06   4.008e-14     0.01191
       5.322     0.01213  -5.262e-06   4.008e-14     0.01213
       5.332     0.01235  -5.284e-06   4.008e-14     0.01236
       5.342     0.01258  -5.307e-06   4.008e-14     0.01259
       5.352     0.01282  -5.329e-06   4.008e-14     0.01282
       5.362     0.01306  -5.351e-06   4.008e-14     0.01306
       5.372      0.0133  -5.374e-06   4.008e-14     0.01331
       5.382     0.01355  -5.396e-06   4.008e-14     0.01355
       5.392      0.0138  -5.418e-06   4.008e-14      0.0138
       5.402     0.01406  -5.441e-06   4.008e-14     0.01406
       5.412     0.01432  -5.463e-06   4.008e-14     0.01432
       5.422     0.01458  -5.485e-06   4.008e-14     0.01459
       5.432     0.01485  -5.507e-06   4.008e-14     0.01486
       5.442     0.01513   -5.53e-06   4.008e-14     0.01514
       5.452     0.01541  -5.552e-06   4.008e-14     0.01542
       5.462      0.0157  -5.574e-06   4.008e-14      0.0157
       5.472     0.01599  -5.597e-06   4.008e-14       0.016
       5.482     0.01629  -5.619e-06   4.008e-14     0.01629
       5.492     0.01659  -5.641e-06   4.008e-14      0.0166
       5.502      0.0169  -5.664e-06   4.008e-14     0.01691
       5.512     0.01721  -5.686e-06   4.008e-14     0.01722
       5.522     0.01753  -5.708e-06   4.008e-14     0.01754
       5.532     0.01786  -5.731e-06   4.008e-14     0.01787
       5.542     0.01819  -5.753e-06   4.008e-14      0.0182
       5.552     0.01853  -5.775e-06   4.008e-14     0.01854
       5.562     0.01888  -5.798e-06   4.008e-14     0.01888
       5.572     0.01923   -5.82e-06   4.008e-14     0.01923
       5.582     0.01958  -5.842e-06   4.008e-14     0.01959
       5.592     0.01995  -5.865e-06   4.008e-14     0.01995
       5.602     0.02032  -5.887e-06   4.008e-14     0.02032
       5.612      0.0207  -5.909e-06   4.008e-14      0.0207
       5.622     0.02108  -5.932e-06   4.008e-14     0.02109
       5.632     0.02147  -5.954e-06   4.008e-14     0.02148
       5.642     0.02187  -5.976e-06   4.008e-14     0.02188
       5.652     0.02228  -5.999e-06   4.008e-14     0.02229
       5.662     0.02269  -6.021e-06   4.008e-14      0.0227
       5.672     0.02312  -6.043e-06   4.008e-14     0.02312
       5.682     0.02355  -6.066e-06   4.008e-14     0.02355
       5.692     0.02398  -6.088e-06   4.008e-14     0.02399
       5.702     0.02443   -6.11e-06   4.008e-14     0.02444
       5.712     0.02488  -6.133e-06   4.008e-14     0.02489
       5.722     0.02535  -6.155e-06   4.008e-14     0.02535
       5.732     0.02582  -6.177e-06   4.008e-14     0.02582
       5.742      0.0263    -6.2e-06   4.008e-14      0.0263
       5.752     0.02679  -6.222e-06   4.008e-14     0.02679
       5.762     0.02729  -6.244e-06   4.008e-14     0.02729
       5.772     0.02779  -6.267e-06   4.008e-14      0.0278
       5.782     0.02831  -6.289e-06   4.008e-14     0.02832
       5.792     0.02884  -6.311e-06   4.008e-14     0.02884
       5.802     0.02937  -6.334e-06   4.008e-14     0.02938
       5.812     0.02992  -6.356e-06   4.008e-14     0.02992
       5.822     0.03047  -6.378e-06   4.008e-14     0.03048
       5.832     0.03104  -6.401e-06   4.008e-14     0.03105
       5.842     0.03162  -6.423e-06   4.008e-14     0.03162
       5.852     0.03221  -6.445e-06   4.008e-14     0.03221
       5.862      0.0328  -6.468e-06   4.008e-14     0.03281
       5.872     0.03341   -6.49e-06   4.008e-14     0.03342
       5.882     0.03404  -6.512e-06   4.008e-14     0.03404
       5.892     0.03467  -6.535e-06   4.008e-14     0.03468
       5.902     0.03531  -6.557e-06   4.008e-14     0.03532
       5.912     0.03597  -6.579e-06   4.008e-14     0.03598
       5.922     0.03664  -6.602e-06   4.008e-14     0.03665
       5.932     0.03732  -6.624e-06   4.008e-14     0.03733
       5.942     0.03801  -6.646e-06   4.008e-14     0.03802
       5.952     0.03872  -6.669e-06   4.008e-14     0.03873
       5.962     0.03944  -6.691e-06   4.008e-14     0.03945
       5.972     0.04017  -6.713e-06   4.008e-14     0.04018
       5.982     0.04092  -6.736e-06   4.008e-14     0.04093
       5.992     0.04168  -6.758e-06   4.008e-14     0.04169
       6.002     0.04246   -6.78e-06   4.008e-14     0.04246
       6.012     0.04325  -6.803e-06   4.008e-14     0.04325
       6.022     0.04405  -6.825e-06   4.008e-14     0.04406
       6.032     0.04487  -6.847e-06   4.008e-14     0.04488
       6.042      0.0457   -6.87e-06   4.008e-14     0.04571
       6.052     0.04655  -6.892e-06   4.008e-14     0.04656
       6.062     0.04742  -6.914e-06   4.008e-14     0.04743
       6.072      0.0483  -6.937e-06   4.008e-14     0.04831
       6.082      0.0492  -6.959e-06   4.008e-14     0.04921
       6.092     0.05011  -6.981e-06   4.008e-14     0.05012
       6.102     0.05105  -7.004e-06   4.008e-14     0.05105
       6.112       0.052  -7.026e-06   4.008e-14       0.052
       6.122     0.05296  -7.048e-06   4.008e-14     0.05297
       6.132     0.05395  -7.071e-06   4.008e-14     0.05395
       6.142     0.05495  -7.093e-06   4.008e-14     0.05496
       6.152     0.05597  -7.115e-06   4.008e-14     0.05598
