#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3286     0.07879     0.07879   5.629e-13  -7.257e-09
     -0.3186     0.07868     0.07868   5.629e-13  -7.392e-09
     -0.3086     0.07898     0.07898   5.629e-13  -7.529e-09
     -0.2986     0.08168     0.08168   5.629e-13  -7.669e-09
     -0.2886     0.08296     0.08296   5.629e-13  -7.812e-09
     -0.2786     0.08526     0.08526   5.629e-13  -7.957e-09
     -0.2686     0.08964     0.08964   5.629e-13  -8.105e-09
     -0.2586     0.09435     0.09435   5.629e-13  -8.256e-09
     -0.2486     0.09889     0.09889   5.629e-13  -8.409e-09
     -0.2386      0.1031      0.1031   5.629e-13  -8.566e-09
     -0.2286       0.108       0.108   5.629e-13  -8.725e-09
     -0.2186      0.1135      0.1135   5.629e-13  -8.887e-09
     -0.2086      0.1188      0.1188   5.629e-13  -9.052e-09
     -0.1986       0.124       0.124   5.629e-13   -9.22e-09
     -0.1886      0.1292      0.1292   5.629e-13  -9.392e-09
     -0.1786      0.1337      0.1337   5.629e-13  -9.567e-09
     -0.1686      0.1356      0.1356   5.629e-13  -9.744e-09
     -0.1586      0.1392      0.1392   5.629e-13  -9.926e-09
     -0.1486      0.1419      0.1419   5.629e-13  -1.011e-08
     -0.1386      0.1424      0.1424   5.629e-13   -1.03e-08
     -0.1286      0.1426      0.1426   5.629e-13  -1.049e-08
     -0.1186      0.1432      0.1432   5.629e-13  -1.068e-08
     -0.1086      0.1439      0.1439   5.629e-13  -1.088e-08
    -0.09864      0.1443      0.1443   5.629e-13  -1.109e-08
    -0.08864      0.1439      0.1439   5.629e-13  -1.129e-08
    -0.07864      0.1438      0.1438   5.629e-13   -1.15e-08
    -0.06864      0.1439      0.1439   5.629e-13  -1.172e-08
    -0.05864      0.1444      0.1444   5.629e-13  -1.193e-08
    -0.04864      0.1453      0.1453   5.629e-13  -1.215e-08
    -0.03864      0.1462      0.1462   5.629e-13  -1.238e-08
    -0.02864      0.1467      0.1467   5.629e-13  -1.261e-08
    -0.01864      0.1472      0.1472   5.629e-13  -1.285e-08
   -0.008642      0.1481      0.1481   5.629e-13  -1.308e-08
    0.001358      0.1492      0.1492   5.629e-13  -1.333e-08
     0.01136        0.15        0.15   5.629e-13  -1.358e-08
     0.02136      0.1508      0.1508   5.629e-13  -1.383e-08
     0.03136      0.1516      0.1516   5.629e-13  -1.408e-08
     0.04136      0.1526      0.1526   5.629e-13  -1.435e-08
     0.05136      0.1532      0.1532   5.629e-13  -1.461e-08
     0.06136      0.1549      0.1549   5.629e-13  -1.489e-08
     0.07136      0.1566      0.1566   5.629e-13  -1.516e-08
     0.08136      0.1586      0.1586   5.629e-13  -1.544e-08
     0.09136      0.1603      0.1603   5.629e-13  -1.573e-08
      0.1014      0.1613      0.1613   5.629e-13  -1.602e-08
      0.1114      0.1633      0.1633   5.629e-13  -1.632e-08
      0.1214      0.1653      0.1653   5.629e-13  -1.662e-08
      0.1314      0.1668      0.1668   5.629e-13  -1.693e-08
      0.1414      0.1685      0.1685   5.629e-13  -1.725e-08
      0.1514      0.1705      0.1705   5.629e-13  -1.757e-08
      0.1614      0.1714      0.1714   5.629e-13   -1.79e-08
      0.1714      0.1729      0.1729   5.629e-13    2.22e-06
      0.1814      0.1746      0.1746   5.629e-13    4.66e-06
      0.1914      0.1749      0.1749   5.629e-13   6.905e-06
      0.2014      0.1752      0.1752   5.629e-13   9.075e-06
      0.2114      0.1752      0.1752   5.629e-13    1.13e-05
      0.2214      0.1754      0.1754   5.629e-13   1.358e-05
      0.2314      0.1765      0.1764   5.629e-13   1.559e-05
      0.2414      0.1766      0.1766   5.629e-13   1.711e-05
      0.2514      0.1769      0.1769   5.629e-13   1.818e-05
      0.2614      0.1774      0.1774   5.629e-13   1.872e-05
      0.2714       0.177       0.177   5.629e-13    1.84e-05
      0.2814       0.177      0.1769   5.629e-13   1.836e-05
      0.2914      0.1777      0.1777   5.629e-13    1.88e-05
      0.3014      0.1781      0.1781   5.629e-13   1.942e-05
      0.3114      0.1793      0.1793   5.629e-13   2.009e-05
      0.3214      0.1799      0.1799   5.629e-13    2.07e-05
      0.3314      0.1808      0.1808   5.629e-13   2.116e-05
      0.3414       0.182       0.182   5.629e-13   2.132e-05
      0.3514      0.1838      0.1837   5.629e-13    2.12e-05
      0.3614      0.1852      0.1852   5.629e-13    2.11e-05
      0.3714      0.1863      0.1863   5.629e-13   2.124e-05
      0.3814      0.1861      0.1861   5.629e-13   2.157e-05
      0.3914      0.1857      0.1857   5.629e-13   2.198e-05
      0.4014      0.1865      0.1865   5.629e-13   2.243e-05
      0.4114      0.1857      0.1857   5.629e-13   2.303e-05
      0.4214      0.1851       0.185   5.629e-13   2.383e-05
      0.4314      0.1836      0.1835   5.629e-13   2.479e-05
      0.4414      0.1816      0.1815   5.629e-13   2.585e-05
      0.4514      0.1793      0.1793   5.629e-13   2.701e-05
      0.4614      0.1761      0.1761   5.629e-13   2.826e-05
      0.4714      0.1725      0.1725   5.629e-13   2.958e-05
      0.4814      0.1671       0.167   5.629e-13   3.098e-05
      0.4914      0.1621      0.1621   5.629e-13   3.248e-05
      0.5014      0.1572      0.1572   5.629e-13   3.408e-05
      0.5114      0.1513      0.1513   5.629e-13   3.584e-05
      0.5214      0.1447      0.1447   5.629e-13   3.779e-05
      0.5314      0.1382      0.1382   5.629e-13   3.995e-05
      0.5414      0.1335      0.1335   5.629e-13   4.217e-05
      0.5514      0.1284      0.1284   5.629e-13   4.441e-05
      0.5614      0.1244      0.1244   5.629e-13   4.674e-05
      0.5714      0.1202      0.1202   5.629e-13   4.922e-05
      0.5814      0.1167       0.116   0.0007014   5.195e-05
      0.5914      0.1122      0.1115   0.0007088   5.505e-05
      0.6014      0.1075      0.1067   0.0007179   5.882e-05
      0.6114      0.1038       0.103   0.0007295   6.394e-05
      0.6214     0.09975     0.09893   0.0007441   7.293e-05
      0.6314     0.09575     0.09489   0.0007624   9.993e-05
      0.6414     0.09376     0.09261   0.0007849   0.0003688
      0.6514     0.09264     0.09143   0.0008124   0.0003945
      0.6614     0.09119     0.08994   0.0008455   0.0004044
      0.6714     0.08874     0.08745   0.0008848   0.0004119
      0.6814     0.08627     0.08492    0.000931   0.0004188
      0.6914     0.08287     0.08145   0.0009846   0.0004258
      0.7014     0.07921     0.07773    0.001046   0.0004332
      0.7114     0.07602     0.07446    0.001117   0.0004412
      0.7214     0.07377     0.07212    0.001197   0.0004499
      0.7314     0.07197     0.07022    0.001287   0.0004593
      0.7414     0.07033     0.06848    0.001387   0.0004688
      0.7514     0.06897       0.067    0.001499   0.0004763
      0.7614     0.06705     0.06496    0.001623   0.0004679
      0.7714     0.06474     0.06276    0.001759   0.0002201
      0.7814     0.06218     0.06005    0.001908   0.0002183
      0.7914     0.05935     0.05705    0.002071   0.0002356
      0.8014     0.05695     0.05444    0.002247   0.0002592
      0.8114     0.05468     0.05195    0.002436    0.000288
      0.8214     0.05277     0.04981    0.002637   0.0003231
      0.8314     0.05114     0.04793    0.002849   0.0003683
      0.8414     0.04965     0.04614     0.00307   0.0004388
      0.8514     0.04812     0.04432    0.003298   0.0005053
      0.8614     0.04656     0.04245    0.003531   0.0005776
      0.8714     0.04499     0.04054    0.003766   0.0006855
      0.8814     0.04329     0.03847    0.004001   0.0008216
      0.8914     0.04221     0.03703    0.004231    0.000957
      0.9014     0.04136     0.03573    0.004454    0.001177
      0.9114     0.04122     0.03469    0.004673    0.001851
      0.9214      0.0409     0.03361    0.004885    0.002407
      0.9314      0.0403     0.03251    0.005093    0.002706
      0.9414     0.03972     0.03142    0.005295    0.003012
      0.9514     0.03923     0.03039     0.00549    0.003348
      0.9614     0.03874     0.02937    0.005683    0.003693
      0.9714     0.03832     0.02835    0.005874    0.004095
      0.9814     0.03813     0.02738    0.006062     0.00468
      0.9914     0.03825     0.02638     0.00625    0.005621
       1.001     0.03905     0.02538    0.006439    0.007231
       1.011     0.03997     0.02444    0.006634    0.008894
       1.021     0.04061     0.02347    0.006831     0.01031
       1.031     0.04068     0.02254    0.007039     0.01111
       1.041     0.04019     0.02162    0.007252     0.01132
       1.051     0.04008     0.02079    0.007474     0.01182
       1.061     0.04024     0.02001    0.007705     0.01253
       1.071     0.04017     0.01931     0.00795     0.01291
       1.081        0.04     0.01861     0.00821     0.01318
       1.091      0.0399     0.01799    0.008487     0.01342
       1.101     0.03978     0.01739    0.008788      0.0136
       1.111     0.03954      0.0168    0.009124     0.01362
       1.121     0.03903     0.01623    0.009489     0.01331
       1.131     0.03788     0.01566    0.009888     0.01234
       1.141     0.03674     0.01506     0.01032     0.01135
       1.151     0.03597     0.01447     0.01078     0.01072
       1.161     0.03601     0.01387     0.01124      0.0109
       1.171     0.03802     0.01329     0.01172     0.01301
       1.181     0.03896     0.01269      0.0122     0.01407
       1.191     0.03946     0.01209     0.01268     0.01469
       1.201     0.04051     0.01145     0.01316      0.0159
       1.211     0.04164     0.01084     0.01364     0.01716
       1.221     0.04337     0.01022     0.01411     0.01904
       1.231     0.04461    0.009595     0.01459     0.02043
       1.241     0.04562    0.008973     0.01508     0.02156
       1.251      0.0468     0.00837     0.01558     0.02285
       1.261     0.04782    0.007809     0.01609     0.02393
       1.271     0.04895    0.007288     0.01662     0.02505
       1.281     0.05002    0.006805     0.01717     0.02604
       1.291     0.05101    0.006359      0.0178     0.02685
       1.301     0.05043    0.005948     0.01847     0.02601
       1.311     0.05101    0.005569     0.01918     0.02626
       1.321     0.05246    0.005222     0.01996     0.02728
       1.331     0.05413    0.004904      0.0208     0.02843
       1.341      0.0566    0.004614      0.0217     0.03028
       1.351     0.05889     0.00435     0.02265     0.03189
       1.361     0.06207     0.00411     0.02365     0.03431
       1.371     0.06531    0.003892     0.02465     0.03678
       1.381     0.06842    0.003695     0.02565     0.03908
       1.391     0.07191    0.003516     0.02664     0.04176
       1.401     0.07563    0.003354     0.02763     0.04465
       1.411     0.07945    0.003207     0.02858     0.04767
       1.421     0.08336    0.003074     0.02947     0.05082
       1.431     0.08732    0.002952      0.0303     0.05407
       1.441     0.09132     0.00284     0.03108      0.0574
       1.451     0.09528    0.002736     0.03178     0.06076
       1.461     0.09911     0.00264     0.03239     0.06408
       1.471      0.1026    0.002549     0.03292     0.06713
       1.481      0.1061    0.002462     0.03336     0.07023
       1.491      0.1096     0.00238     0.03371     0.07352
       1.501      0.1139      0.0023     0.03399     0.07758
       1.511      0.1187    0.002222      0.0342     0.08228
       1.521       0.124    0.002146     0.03436     0.08752
       1.531      0.1298    0.002072     0.03446     0.09331
       1.541      0.1365    0.001998     0.03451         0.1
       1.551      0.1441    0.001926     0.03455      0.1077
       1.561      0.1528    0.001854     0.03457      0.1164
       1.571      0.1628    0.001784     0.03458      0.1265
       1.581      0.1742    0.001714     0.03459      0.1379
       1.591      0.1873    0.001646      0.0346      0.1511
       1.601      0.2023    0.001579     0.03462      0.1661
       1.611      0.2193    0.001513     0.03464      0.1831
       1.621      0.2385    0.001449     0.03467      0.2024
       1.631        0.26    0.001386     0.03471      0.2239
       1.641      0.2839    0.001324     0.03475      0.2478
       1.651      0.3102    0.001264     0.03478      0.2742
       1.661      0.3389    0.001206      0.0348      0.3029
       1.671      0.3697    0.001149     0.03481      0.3338
       1.681      0.4027    0.001093     0.03479      0.3668
       1.691      0.4376     0.00104     0.03475      0.4018
       1.701      0.4742   0.0009883     0.03467      0.4385
       1.711      0.5122   0.0009385     0.03456      0.4767
       1.721      0.5515   0.0008906      0.0344      0.5162
       1.731      0.5918   0.0008447      0.0342      0.5567
       1.741      0.6328   0.0008008     0.03396       0.598
       1.751      0.6744    0.000759     0.03368      0.6399
       1.761      0.7164   0.0007192     0.03336      0.6823
       1.771      0.7587   0.0006815       0.033       0.725
       1.781      0.8012   0.0006459     0.03259       0.768
       1.791      0.8439   0.0006123     0.03215      0.8111
       1.801      0.8868   0.0005808     0.03167      0.8545
       1.811      0.9299   0.0005512     0.03117      0.8982
       1.821      0.9732   0.0005235     0.03063      0.9421
       1.831       1.017   0.0004976     0.03007      0.9862
       1.841       1.061   0.0004735     0.02948       1.031
       1.851       1.105    0.000451     0.02887       1.075
       1.861       1.149     0.00043     0.02824        1.12
       1.871       1.193   0.0004105      0.0276       1.165
       1.881       1.238   0.0003922     0.02694        1.21
       1.891       1.282    0.000375     0.02627       1.256
       1.901       1.326   0.0003589     0.02559         1.3
       1.911        1.37   0.0003437      0.0249       1.345
       1.921       1.414   0.0003293     0.02421       1.389
       1.931       1.456   0.0003156     0.02351       1.432
       1.941       1.498   0.0003025     0.02281       1.475
       1.951       1.539     0.00029     0.02211       1.516
       1.961       1.578    0.000278     0.02141       1.556
       1.971       1.615   0.0002664     0.02071       1.594
       1.981       1.651   0.0002552     0.02001       1.631
       1.991       1.685   0.0002443     0.01932       1.665
       2.001       1.716   0.0002338     0.01864       1.697
       2.011       1.745   0.0002236     0.01796       1.727
       2.021       1.771   0.0002136     0.01729       1.754
       2.031       1.795   0.0002041     0.01663       1.778
       2.041       1.815   0.0001948     0.01598       1.799
       2.051       1.833   0.0001859     0.01534       1.817
       2.061       1.847   0.0001773     0.01472       1.832
       2.071       1.858   0.0001692     0.01411       1.844
       2.081       1.866   0.0001613      0.0135       1.852
       2.091        1.87   0.0001539     0.01292       1.857
       2.101       1.871   0.0001467     0.01234       1.859
       2.111       1.869     0.00014     0.01179       1.857
       2.121       1.864   0.0001336     0.01125       1.852
       2.131       1.855   0.0001275     0.01073       1.844
       2.141       1.843   0.0001217     0.01023       1.833
       2.151       1.829   0.0001162    0.009738       1.819
       2.161       1.811   0.0001109    0.009261       1.802
       2.171       1.791   0.0001059    0.008806       1.783
       2.181       1.769   0.0001012    0.008364       1.761
       2.191       1.745   9.662e-05    0.007943       1.737
       2.201       1.718   9.228e-05    0.007532       1.711
       2.211        1.69   8.814e-05    0.007146       1.683
       2.221       1.661   8.417e-05     0.00677       1.654
       2.231        1.63   8.037e-05    0.006408       1.624
       2.241       1.599   7.673e-05    0.006063       1.593
       2.251       1.567   7.325e-05    0.005734       1.562
       2.261       1.535   6.993e-05    0.005418       1.529
       2.271       1.501   6.676e-05    0.005117       1.496
       2.281       1.466   6.373e-05    0.004832       1.461
       2.291       1.428   6.085e-05    0.004561       1.424
       2.301       1.389   5.809e-05    0.004299       1.385
       2.311       1.348   5.547e-05    0.004053       1.344
       2.321       1.306   5.296e-05    0.003815       1.303
       2.331       1.263   5.055e-05    0.003592        1.26
       2.341       1.219   4.824e-05    0.003378       1.216
       2.351       1.174     4.6e-05    0.003176       1.171
       2.361       1.128   4.384e-05    0.002988       1.125
       2.371       1.081   4.174e-05    0.002806       1.078
       2.381       1.034   3.969e-05    0.002634       1.031
       2.391      0.9862   3.767e-05     0.00247      0.9837
       2.401      0.9392   3.569e-05    0.002317      0.9368
       2.411      0.8936   3.372e-05    0.002173      0.8914
       2.421      0.8497   3.177e-05    0.002037      0.8477
       2.431      0.8075   2.983e-05    0.001908      0.8055
       2.441      0.7669   2.788e-05    0.001788      0.7651
       2.451      0.7279   2.594e-05    0.001674      0.7262
       2.461      0.6905     2.4e-05    0.001569      0.6889
       2.471      0.6544   2.206e-05    0.001467      0.6529
       2.481      0.6198   2.012e-05    0.001373      0.6184
       2.491      0.5865   1.818e-05    0.001284      0.5852
       2.501      0.5546   1.624e-05      0.0012      0.5533
       2.511      0.5239    1.43e-05    0.001121      0.5227
       2.521      0.4944   1.236e-05    0.001048      0.4934
       2.531      0.4662   1.042e-05   0.0009782      0.4652
       2.541      0.4391   8.481e-06   0.0009131      0.4381
       2.551      0.4131    6.54e-06   0.0008524      0.4122
       2.561      0.3882     4.6e-06    0.000796      0.3874
       2.571      0.3645   2.659e-06   0.0007424      0.3637
       2.581      0.3418   7.191e-07   0.0006931      0.3411
       2.591      0.3203  -1.221e-06   0.0006468      0.3196
       2.601      0.2997  -3.162e-06   0.0006039      0.2991
       2.611      0.2802  -5.102e-06   0.0005638      0.2797
       2.621      0.2618  -7.043e-06    0.000526      0.2612
       2.631      0.2442  -8.983e-06   0.0004909      0.2437
       2.641      0.2277  -1.092e-05   0.0004584      0.2272
       2.651      0.2121  -1.286e-05   0.0004274      0.2117
       2.661      0.1975   -1.48e-05   0.0003989      0.1971
       2.671      0.1838  -1.674e-05   0.0003724      0.1835
       2.681      0.1711  -1.869e-05   0.0003473      0.1707
       2.691      0.1591  -2.063e-05   0.0003243      0.1588
       2.701       0.148  -2.257e-05   0.0003026      0.1477
       2.711      0.1376  -2.451e-05   0.0002824      0.1373
       2.721      0.1279  -2.645e-05   0.0002635      0.1276
       2.731      0.1188  -2.839e-05   0.0002461      0.1186
       2.741      0.1104  -3.033e-05   0.0002296      0.1102
       2.751      0.1025  -3.227e-05   0.0002143      0.1024
       2.761     0.09522  -3.421e-05      0.0002     0.09506
       2.771     0.08841  -3.615e-05   0.0001866     0.08826
       2.781     0.08207  -3.809e-05   0.0001742     0.08194
       2.791     0.07618  -4.003e-05   0.0001626     0.07606
       2.801     0.07069  -4.197e-05   0.0001516     0.07058
       2.811     0.06559  -4.391e-05   0.0001415     0.06549
       2.821     0.06085  -4.585e-05    0.000132     0.06077
       2.831     0.05645  -4.779e-05   0.0001233     0.05638
       2.841     0.05236  -4.973e-05   0.0001151      0.0523
       2.851     0.04857  -5.167e-05   0.0001074     0.04851
       2.861     0.04504  -5.361e-05   0.0001002     0.04499
       2.871     0.04177  -5.555e-05   9.348e-05     0.04173
       2.881     0.03873  -5.749e-05   8.724e-05      0.0387
       2.891     0.03591  -5.943e-05   8.137e-05     0.03589
       2.901     0.03329  -6.137e-05   7.593e-05     0.03328
       2.911     0.03087  -6.331e-05   7.088e-05     0.03086
       2.921     0.02862  -6.526e-05   6.614e-05     0.02861
       2.931     0.02653   -6.72e-05   6.175e-05     0.02653
       2.941     0.02459  -6.914e-05   5.761e-05      0.0246
       2.951      0.0228  -7.108e-05   5.376e-05     0.02281
       2.961     0.02113  -7.302e-05   5.016e-05     0.02116
       2.971     0.01959  -7.496e-05   4.682e-05     0.01962
       2.981     0.01816   -7.69e-05    4.37e-05     0.01819
       2.991     0.01684  -7.884e-05   4.078e-05     0.01687
       3.001     0.01561  -8.078e-05   3.808e-05     0.01565
       3.011     0.01447  -8.272e-05   3.554e-05     0.01452
       3.021     0.01341  -8.466e-05   3.318e-05     0.01347
       3.031     0.01244   -8.66e-05   3.096e-05     0.01249
       3.041     0.01153  -8.854e-05   2.888e-05     0.01159
       3.051     0.01069  -9.048e-05   2.696e-05     0.01075
       3.061    0.009906  -9.242e-05   2.516e-05    0.009973
       3.071    0.009183  -9.436e-05   2.348e-05    0.009254
       3.081    0.008511   -9.63e-05   2.191e-05    0.008586
       3.091    0.007888  -9.824e-05   2.045e-05    0.007966
       3.101     0.00731  -0.0001002   1.908e-05    0.007392
       3.111    0.006774  -0.0001021   1.781e-05    0.006859
       3.121    0.006277  -0.0001041   1.661e-05    0.006365
       3.131    0.005816   -0.000106   1.549e-05    0.005907
       3.141    0.005388  -0.0001079   1.446e-05    0.005482
       3.151    0.004991  -0.0001099    1.35e-05    0.005088
       3.161    0.004623  -0.0001118    1.26e-05    0.004722
       3.171    0.004282  -0.0001138   1.174e-05    0.004384
       3.181    0.003954  -0.0001157   5.629e-13     0.00407
       3.191    0.003662  -0.0001176   5.629e-13    0.003779
       3.201    0.003391  -0.0001196   5.629e-13     0.00351
       3.211     0.00314  -0.0001215   5.629e-13    0.003262
       3.221    0.002908  -0.0001235   5.629e-13    0.003032
       3.231    0.002693  -0.0001254   5.629e-13    0.002818
       3.241    0.002494  -0.0001273   5.629e-13    0.002621
       3.251     0.00231  -0.0001293   5.629e-13    0.002439
       3.261    0.002139  -0.0001312   5.629e-13    0.002271
       3.271    0.001982  -0.0001332   5.629e-13    0.002115
       3.281    0.001836  -0.0001351   5.629e-13    0.001971
       3.291    0.001701  -0.0001371   5.629e-13    0.001838
       3.301    0.001577   -0.000139   5.629e-13    0.001716
       3.311    0.001462  -0.0001409   5.629e-13    0.001602
       3.321    0.001355  -0.0001429   5.629e-13    0.001498
       3.331    0.001257  -0.0001448   5.629e-13    0.001402
       3.341    0.001166  -0.0001468   5.629e-13    0.001312
       3.351    0.001082  -0.0001487   5.629e-13     0.00123
       3.361    0.001004  -0.0001506   5.629e-13    0.001155
       3.371   0.0009325  -0.0001526   5.629e-13    0.001085
       3.381   0.0008663  -0.0001545   5.629e-13    0.001021
       3.391   0.0008054  -0.0001565   5.629e-13   0.0009619
       3.401   0.0007491  -0.0001584   5.629e-13   0.0009075
       3.411   0.0006973  -0.0001603   5.629e-13   0.0008576
       3.421   0.0006494  -0.0001623   5.629e-13   0.0008117
       3.431   0.0006053  -0.0001642   5.629e-13   0.0007695
       3.441   0.0005646  -0.0001662   5.629e-13   0.0007307
       3.451   0.0005272  -0.0001681   5.629e-13   0.0006953
       3.461   0.0004928    -0.00017   5.629e-13   0.0006629
       3.471   0.0004611   -0.000172   5.629e-13   0.0006331
       3.481   0.0004321  -0.0001739   5.629e-13    0.000606
       3.491   0.0004054  -0.0001759   5.629e-13   0.0005813
       3.501    0.000381  -0.0001778   5.629e-13   0.0005588
       3.511   0.0003585  -0.0001797   5.629e-13   0.0005383
       3.521    0.000338  -0.0001817   5.629e-13   0.0005197
       3.531   0.0003193  -0.0001836   5.629e-13   0.0005029
       3.541   0.0003022  -0.0001856   5.629e-13   0.0004877
       3.551   0.0002866  -0.0001875   5.629e-13   0.0004741
       3.561   0.0002725  -0.0001894   5.629e-13   0.0004619
       3.571   0.0002597  -0.0001914   5.629e-13    0.000451
       3.581   0.0002481  -0.0001933   5.629e-13   0.0004414
       3.591   0.0002376  -0.0001953   5.629e-13   0.0004329
       3.601   0.0002282  -0.0001972   5.629e-13   0.0004254
       3.611   0.0002198  -0.0001991   5.629e-13    0.000419
       3.621   0.0002124  -0.0002011   5.629e-13   0.0004135
       3.631   0.0002058   -0.000203   5.629e-13   0.0004088
       3.641      0.0002   -0.000205   5.629e-13    0.000405
       3.651    0.000195  -0.0002069   5.629e-13   0.0004019
       3.661   0.0001907  -0.0002088   5.629e-13   0.0003996
       3.671   0.0001871  -0.0002108   5.629e-13   0.0003979
       3.681   0.0001841  -0.0002127   5.629e-13   0.0003968
       3.691   0.0001817  -0.0002147   5.629e-13   0.0003963
       3.701   0.0001798  -0.0002166   5.629e-13   0.0003964
       3.711   0.0001785  -0.0002185   5.629e-13    0.000397
       3.721   0.0001776  -0.0002205   5.629e-13   0.0003981
       3.731   0.0001773  -0.0002224   5.629e-13   0.0003997
       3.741   0.0001773  -0.0002244   5.629e-13   0.0004017
       3.751   0.0001778  -0.0002263   5.629e-13   0.0004041
       3.761   0.0001787  -0.0002283   5.629e-13    0.000407
       3.771     0.00018  -0.0002302   5.629e-13   0.0004102
       3.781   0.0001817  -0.0002321   5.629e-13   0.0004138
       3.791   0.0001837  -0.0002341   5.629e-13   0.0004178
       3.801   0.0001861   -0.000236   5.629e-13   0.0004221
       3.811   0.0001887   -0.000238   5.629e-13   0.0004267
       3.821   0.0001917  -0.0002399   5.629e-13   0.0004316
       3.831    0.000195  -0.0002418   5.629e-13   0.0004368
       3.841   0.0001986  -0.0002438   5.629e-13   0.0004424
       3.851   0.0002024  -0.0002457   5.629e-13   0.0004482
       3.861   0.0002066  -0.0002477   5.629e-13   0.0004542
       3.871    0.000211  -0.0002496   5.629e-13   0.0004606
       3.881   0.0002157  -0.0002515   5.629e-13   0.0004672
       3.891   0.0002206  -0.0002535   5.629e-13   0.0004741
       3.901   0.0002258  -0.0002554   5.629e-13   0.0004812
       3.911   0.0002312  -0.0002574   5.629e-13   0.0004886
       3.921   0.0002369  -0.0002593   5.629e-13   0.0004962
       3.931   0.0002428  -0.0002612   5.629e-13   0.0005041
       3.941    0.000249  -0.0002632   5.629e-13   0.0005122
       3.951   0.0002554  -0.0002651   5.629e-13   0.0005205
       3.961   0.0002621  -0.0002671   5.629e-13   0.0005291
       3.971   0.0002689   -0.000269   5.629e-13   0.0005379
       3.981    0.000276  -0.0002709   5.629e-13    0.000547
       3.991   0.0002834  -0.0002729   5.629e-13   0.0005562
       4.001   0.0002909  -0.0002748   5.629e-13   0.0005658
       4.011   0.0002987  -0.0002768   5.629e-13   0.0005755
       4.021   0.0003068  -0.0002787   5.629e-13   0.0005855
       4.031   0.0003151  -0.0002806   5.629e-13   0.0005957
       4.041   0.0003236  -0.0002826   5.629e-13   0.0006061
       4.051   0.0003323  -0.0002845   5.629e-13   0.0006168
       4.061   0.0003413  -0.0002865   5.629e-13   0.0006278
       4.071   0.0003505  -0.0002884   5.629e-13   0.0006389
       4.081     0.00036  -0.0002903   5.629e-13   0.0006503
