#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.181    0.003124    0.003124   9.021e-13   2.409e-08
      -0.171    0.003131    0.003131   9.021e-13   2.454e-08
      -0.161    0.003129    0.003129   9.021e-13     2.5e-08
      -0.151    0.003128    0.003128   9.021e-13   2.546e-08
      -0.141    0.003124    0.003124   9.021e-13   2.594e-08
      -0.131    0.003136    0.003136   9.021e-13   2.642e-08
      -0.121    0.003243    0.003243   9.021e-13   2.691e-08
      -0.111    0.003294    0.003294   9.021e-13   2.741e-08
      -0.101    0.003386    0.003386   9.021e-13   2.792e-08
      -0.091    0.003559    0.003559   9.021e-13   2.844e-08
      -0.081    0.003746    0.003746   9.021e-13   2.897e-08
      -0.071    0.003927    0.003927   9.021e-13   2.951e-08
      -0.061    0.004095    0.004095   9.021e-13   3.005e-08
      -0.051    0.004289    0.004289   9.021e-13   3.061e-08
      -0.041    0.004505    0.004505   9.021e-13   3.118e-08
      -0.031    0.004716    0.004716   9.021e-13   3.176e-08
      -0.021    0.004924    0.004924   9.021e-13   3.235e-08
      -0.011    0.005131     0.00513   9.021e-13   3.295e-08
  -0.0009998    0.005308    0.005308   9.021e-13   3.357e-08
       0.009    0.005384    0.005384   9.021e-13   3.419e-08
       0.019    0.005528    0.005528   9.021e-13   3.483e-08
       0.029    0.005636    0.005636   9.021e-13   3.547e-08
       0.039    0.005654    0.005654   9.021e-13   3.613e-08
       0.049    0.005664    0.005664   9.021e-13   3.681e-08
       0.059    0.005686    0.005686   9.021e-13   3.749e-08
       0.069    0.005713    0.005712   9.021e-13   3.819e-08
       0.079    0.005729    0.005728   9.021e-13    3.89e-08
       0.089    0.005713    0.005713   9.021e-13   3.962e-08
       0.099    0.005711     0.00571   9.021e-13   4.036e-08
       0.109    0.005716    0.005716   9.021e-13   4.111e-08
       0.119    0.005732    0.005732   9.021e-13   4.187e-08
       0.129     0.00577     0.00577   9.021e-13   4.265e-08
       0.139    0.005807    0.005807   9.021e-13   4.344e-08
       0.149    0.005827    0.005827   9.021e-13   4.425e-08
       0.159    0.005845    0.005845   9.021e-13   4.507e-08
       0.169    0.005881    0.005881   9.021e-13   4.591e-08
       0.179    0.005924    0.005924   9.021e-13   4.676e-08
       0.189    0.005955    0.005954   9.021e-13   4.763e-08
       0.199    0.005989    0.005989   9.021e-13   4.852e-08
       0.209    0.006018    0.006018   9.021e-13   4.942e-08
       0.219     0.00606     0.00606   9.021e-13   5.034e-08
       0.229    0.006082    0.006082   9.021e-13   5.128e-08
       0.239    0.006151    0.006151   9.021e-13   5.223e-08
       0.249    0.006219    0.006219   9.021e-13    5.32e-08
       0.259    0.006298    0.006298   9.021e-13   5.419e-08
       0.269    0.006365    0.006365   9.021e-13    5.52e-08
       0.279    0.006404    0.006403   9.021e-13   5.622e-08
       0.289    0.006485    0.006485   9.021e-13   5.727e-08
       0.299    0.006563    0.006563   9.021e-13   5.833e-08
       0.309    0.006623    0.006623   9.021e-13   5.942e-08
       0.319    0.006692    0.006692   9.021e-13   6.052e-08
       0.329    0.006771    0.006771   9.021e-13   6.165e-08
       0.339    0.006806    0.006806   9.021e-13   6.279e-08
       0.349    0.006869    0.006865   9.021e-13   4.142e-06
       0.359    0.006943    0.006931   9.021e-13   1.169e-05
       0.369    0.006963    0.006945   9.021e-13   1.865e-05
       0.379    0.006982    0.006957   9.021e-13   2.541e-05
       0.389     0.00699    0.006958   9.021e-13    3.24e-05
       0.399    0.007004    0.006964   9.021e-13   3.962e-05
       0.409    0.007052    0.007006   9.021e-13   4.603e-05
       0.419    0.007064    0.007013   9.021e-13   5.091e-05
       0.429    0.007079    0.007024   9.021e-13    5.43e-05
       0.439    0.007099    0.007043   9.021e-13   5.604e-05
       0.449    0.007083    0.007028   9.021e-13   5.509e-05
       0.459    0.007081    0.007026   9.021e-13   5.496e-05
       0.469    0.007112    0.007056   9.021e-13   5.635e-05
       0.479    0.007131    0.007073   9.021e-13   5.831e-05
       0.489    0.007178    0.007118   9.021e-13   6.043e-05
       0.499    0.007207    0.007144   9.021e-13   6.239e-05
       0.509    0.007244     0.00718   9.021e-13   6.383e-05
       0.519    0.007291    0.007226   9.021e-13   6.431e-05
       0.529     0.00736    0.007296   9.021e-13   6.386e-05
       0.539    0.007418    0.007355   9.021e-13   6.349e-05
       0.549     0.00746    0.007397   9.021e-13    6.39e-05
       0.559    0.007455     0.00739   9.021e-13   6.493e-05
       0.569    0.007439    0.007373   9.021e-13   6.621e-05
       0.579    0.007472    0.007405   9.021e-13   6.759e-05
       0.589    0.007443    0.007373   9.021e-13   6.953e-05
       0.599     0.00742    0.007348   9.021e-13   7.218e-05
       0.609    0.007363    0.007288   9.021e-13   7.538e-05
       0.619    0.007287    0.007208   9.021e-13     7.9e-05
       0.629    0.007203     0.00712   9.021e-13   8.297e-05
       0.639    0.007079    0.006992   9.021e-13   8.723e-05
       0.649    0.006941     0.00685   9.021e-13   9.181e-05
       0.659     0.00673    0.006633   9.021e-13   9.667e-05
       0.669    0.006539    0.006437   9.021e-13   0.0001019
       0.679    0.006349    0.006241   9.021e-13   0.0001074
       0.689     0.00612    0.006007   9.021e-13   0.0001135
       0.699    0.005864    0.005744   9.021e-13   0.0001203
       0.709    0.005615    0.005487   9.021e-13   0.0001278
       0.719    0.005436      0.0053   9.021e-13   0.0001355
       0.729     0.00524    0.005097   9.021e-13   0.0001432
       0.739    0.005089    0.004938   9.021e-13   0.0001511
       0.749    0.004932    0.004772   9.021e-13   0.0001594
       0.759    0.005896    0.004605    0.001122   0.0001684
       0.769    0.005738    0.004426    0.001134   0.0001785
       0.779    0.005575    0.004237    0.001148   0.0001906
       0.789    0.005463     0.00409    0.001166   0.0002071
       0.799    0.005354    0.003928    0.001189   0.0002367
       0.809    0.005314    0.003768    0.001218   0.0003286
       0.819    0.006197    0.003677    0.001254    0.001266
       0.829     0.00628    0.003631    0.001298    0.001352
       0.839    0.006304    0.003571     0.00135    0.001382
       0.849    0.006288    0.003472    0.001413    0.001402
       0.859    0.006278    0.003372    0.001487    0.001419
       0.869    0.006242    0.003234    0.001573    0.001435
       0.879    0.006208    0.003087    0.001672    0.001449
       0.889    0.006205    0.002957    0.001785    0.001464
       0.899    0.006255    0.002864    0.001913    0.001478
       0.909    0.006337    0.002788    0.002057    0.001492
       0.919    0.006439    0.002719    0.002218    0.001502
       0.929    0.006559     0.00266    0.002398    0.001501
       0.939    0.006616    0.002579    0.002596     0.00144
       0.949    0.005843    0.002492    0.002815   0.0005362
       0.959    0.005926    0.002384    0.003055   0.0004866
       0.969    0.006079    0.002265    0.003317   0.0004971
       0.979    0.006283    0.002162      0.0036    0.000522
       0.989    0.006523    0.002063    0.003903   0.0005569
       0.999    0.006807    0.001978    0.004226   0.0006035
       1.009    0.007143    0.001903    0.004566   0.0006736
       1.019    0.007566    0.001832    0.004921   0.0008128
       1.029    0.007976     0.00176    0.005288   0.0009284
       1.039    0.008398    0.001685    0.005662     0.00105
       1.049    0.008914     0.00161     0.00604    0.001265
       1.059     0.00949    0.001527    0.006416    0.001547
       1.069     0.01007     0.00147    0.006786    0.001811
       1.079     0.01085    0.001419    0.007142    0.002293
       1.089     0.01286    0.001378    0.007492     0.00399
       1.099     0.01451    0.001335    0.007846    0.005325
       1.109     0.01544    0.001291    0.008207    0.005947
       1.119     0.01638    0.001247    0.008564    0.006564
       1.129     0.01736    0.001207    0.008927    0.007224
       1.139     0.01833    0.001166     0.00929    0.007874
       1.149     0.01939    0.001126    0.009657    0.008612
       1.159     0.02085    0.001087     0.01003    0.009739
       1.169     0.02305    0.001048     0.01039     0.01161
       1.179     0.02657    0.001008     0.01074     0.01482
       1.189     0.03006   0.0009704     0.01108     0.01802
       1.199     0.03294   0.0009318     0.01139     0.02062
       1.209     0.03444   0.0008949     0.01168     0.02186
       1.219     0.03436   0.0008585     0.01191     0.02159
       1.229     0.03487   0.0008254     0.01209     0.02196
       1.239      0.0359   0.0007944     0.01222     0.02289
       1.249      0.0362   0.0007669     0.01228     0.02316
       1.259     0.03619   0.0007391     0.01228     0.02317
       1.269     0.03605   0.0007142     0.01224      0.0231
       1.279     0.03575   0.0006905      0.0122     0.02285
       1.289     0.03511   0.0006669      0.0122     0.02225
       1.299     0.03382   0.0006444     0.01226     0.02091
       1.309      0.0312   0.0006216     0.01238     0.01819
       1.319     0.02869   0.0005982      0.0126     0.01549
       1.329      0.0271   0.0005745     0.01295     0.01357
       1.339      0.0272   0.0005508      0.0134     0.01325
       1.349     0.03092   0.0005275     0.01401     0.01638
       1.359     0.03274   0.0005039     0.01475     0.01749
       1.369     0.03398     0.00048     0.01561     0.01789
       1.379     0.03641   0.0004548     0.01665      0.0193
       1.389     0.03904   0.0004306     0.01784     0.02077
       1.399     0.04268   0.0004058     0.01913     0.02314
       1.409     0.04563    0.000381     0.02055      0.0247
       1.419     0.04825   0.0003563     0.02205     0.02584
       1.429     0.05107   0.0003324     0.02361     0.02713
       1.439      0.0536   0.0003101     0.02523     0.02806
       1.449     0.05613   0.0002894     0.02688     0.02896
       1.459     0.05837   0.0002702     0.02852     0.02958
       1.469     0.06021   0.0002525     0.03019     0.02977
       1.479     0.05894   0.0002362     0.03184     0.02686
       1.489     0.05949   0.0002211     0.03346     0.02581
       1.499     0.06106   0.0002074     0.03506     0.02579
       1.509     0.06251   0.0001947     0.03662      0.0257
       1.519     0.06458   0.0001832     0.03817     0.02623
       1.529       0.066   0.0001727     0.03971     0.02613
       1.539     0.06837   0.0001632      0.0412     0.02701
       1.549     0.07081   0.0001545     0.04263     0.02802
       1.559     0.07297   0.0001467     0.04403      0.0288
       1.569     0.07546   0.0001396     0.04539     0.02994
       1.579      0.0781   0.0001332     0.04678     0.03119
       1.589     0.08085   0.0001274     0.04819     0.03254
       1.599     0.08368   0.0001221      0.0496     0.03396
       1.609     0.08655   0.0001172     0.05104     0.03539
       1.619     0.08949   0.0001128     0.05254     0.03684
       1.629     0.09238   0.0001087     0.05403     0.03824
       1.639     0.09517   0.0001048     0.05555     0.03952
       1.649     0.09765   0.0001012     0.05707     0.04048
       1.659      0.1001   9.777e-05     0.05861     0.04143
       1.669      0.1027   9.449e-05     0.06012     0.04245
       1.679      0.1057   9.132e-05     0.06163     0.04399
       1.689      0.1091   8.824e-05     0.06314     0.04591
       1.699      0.1128   8.523e-05     0.06462     0.04808
       1.709      0.1166   8.227e-05       0.066     0.05049
       1.719      0.1207   7.935e-05     0.06732     0.05333
       1.729      0.1253   7.647e-05     0.06861      0.0566
       1.739      0.1303   7.362e-05     0.06983     0.06036
       1.749      0.1357   7.082e-05       0.071     0.06466
       1.759      0.1418   6.807e-05     0.07215     0.06958
       1.769      0.1485   6.536e-05     0.07324      0.0752
       1.779       0.156   6.269e-05     0.07433     0.08159
       1.789      0.1643   6.008e-05     0.07541     0.08884
       1.799      0.1736   5.753e-05     0.07651       0.097
       1.809      0.1838   5.502e-05     0.07761      0.1061
       1.819       0.195   5.258e-05     0.07873      0.1162
       1.829      0.2073   5.019e-05      0.0799      0.1273
       1.839      0.2206   4.787e-05     0.08112      0.1394
       1.849      0.2349   4.561e-05     0.08239      0.1525
       1.859      0.2501   4.342e-05     0.08366      0.1664
       1.869      0.2663   4.129e-05     0.08501      0.1813
       1.879      0.2833   3.924e-05     0.08639      0.1969
       1.889      0.3011   3.727e-05     0.08778      0.2133
       1.899      0.3195   3.536e-05     0.08917      0.2303
       1.909      0.3385   3.354e-05     0.09053      0.2479
       1.919      0.3579    3.18e-05     0.09188       0.266
       1.929      0.3778   3.014e-05     0.09316      0.2846
       1.939      0.3981   2.856e-05     0.09443      0.3036
       1.949      0.4187   2.706e-05     0.09558       0.323
       1.959      0.4395   2.565e-05     0.09661      0.3429
       1.969      0.4607   2.431e-05     0.09758      0.3631
       1.979      0.4821   2.306e-05     0.09836      0.3837
       1.989      0.5039   2.189e-05     0.09905      0.4048
       1.999       0.526   2.079e-05      0.0996      0.4264
       2.009      0.5484   1.976e-05     0.09998      0.4484
       2.019      0.5712    1.88e-05      0.1002      0.4709
       2.029      0.5942   1.791e-05      0.1003      0.4939
       2.039      0.6177   1.708e-05      0.1002      0.5174
       2.049      0.6413    1.63e-05         0.1      0.5413
       2.059      0.6653   1.557e-05     0.09966      0.5656
       2.069      0.6894   1.489e-05      0.0991      0.5903
       2.079      0.7136   1.425e-05     0.09842      0.6151
       2.089      0.7378   1.365e-05      0.0976      0.6402
       2.099       0.762   1.307e-05      0.0966      0.6654
       2.109       0.786   1.253e-05     0.09552      0.6905
       2.119      0.8097   1.201e-05      0.0943      0.7154
       2.129       0.833   1.152e-05     0.09292      0.7401
       2.139      0.8559   1.104e-05     0.09145      0.7644
       2.149      0.8781   1.058e-05      0.0899      0.7882
       2.159      0.8995   1.013e-05     0.08822      0.8112
       2.169      0.9199   9.701e-06     0.08645      0.8335
       2.179      0.9394   9.283e-06     0.08459      0.8548
       2.189      0.9578   8.877e-06     0.08262      0.8751
       2.199      0.9749   8.483e-06     0.08061      0.8942
       2.209      0.9905   8.102e-06     0.07854       0.912
       2.219       1.005   7.735e-06     0.07646      0.9283
       2.229       1.018   7.381e-06      0.0743      0.9432
       2.239       1.029   7.042e-06     0.07212      0.9565
       2.249       1.038   6.717e-06      0.0699      0.9682
       2.259       1.046   6.406e-06     0.06767      0.9781
       2.269       1.052   6.109e-06     0.06544      0.9862
       2.279       1.056   5.827e-06      0.0632      0.9925
       2.289       1.058   5.559e-06     0.06097       0.997
       2.299       1.059   5.304e-06     0.05875      0.9998
       2.309       1.057   5.061e-06     0.05657       1.001
       2.319       1.054   4.831e-06     0.05441      0.9997
       2.329       1.049   4.612e-06     0.05225       0.997
       2.339       1.043   4.404e-06     0.05013      0.9927
       2.349       1.035   4.206e-06     0.04807      0.9867
       2.359       1.025   4.017e-06     0.04603      0.9793
       2.369       1.015   3.837e-06     0.04405      0.9705
       2.379       1.002   3.664e-06      0.0421      0.9604
       2.389      0.9894     3.5e-06     0.04022      0.9492
       2.399      0.9754   3.342e-06     0.03838      0.9371
       2.409      0.9607   3.191e-06     0.03658      0.9241
       2.419      0.9455   3.047e-06     0.03485      0.9107
       2.429      0.9298   2.909e-06     0.03318      0.8966
       2.439      0.9135   2.777e-06     0.03155      0.8819
       2.449      0.8962   2.651e-06     0.02997      0.8662
       2.459      0.8776   2.531e-06     0.02847      0.8492
       2.469      0.8578   2.416e-06     0.02703      0.8307
       2.479      0.8366   2.307e-06     0.02561       0.811
       2.489      0.8144   2.203e-06     0.02427      0.7901
       2.499      0.7911   2.103e-06     0.02297      0.7682
       2.509       0.767   2.007e-06     0.02173      0.7453
       2.519      0.7421   1.915e-06     0.02053      0.7215
       2.529      0.7163   1.827e-06      0.0194      0.6969
       2.539        0.69   1.741e-06     0.01832      0.6717
       2.549      0.6629   1.657e-06     0.01728      0.6456
       2.559      0.6352   1.576e-06      0.0163      0.6189
       2.569      0.6072   1.496e-06     0.01535      0.5919
       2.579      0.5795   1.417e-06     0.01446      0.5651
       2.589      0.5526   1.339e-06     0.01362       0.539
       2.599      0.5265   1.262e-06     0.01281      0.5137
       2.609      0.5014   1.184e-06     0.01205      0.4894
       2.619      0.4772   1.107e-06     0.01133      0.4659
       2.629      0.4539    1.03e-06     0.01065      0.4432
       2.639      0.4314   9.532e-07        0.01      0.4214
       2.649      0.4096   8.761e-07    0.009379      0.4003
       2.659      0.3887   7.991e-07    0.008798      0.3799
       2.669      0.3685    7.22e-07    0.008241      0.3603
       2.679      0.3491    6.45e-07    0.007717      0.3414
       2.689      0.3304   5.679e-07    0.007219      0.3232
       2.699      0.3124   4.909e-07     0.00675      0.3056
       2.709       0.295   4.138e-07    0.006305      0.2887
       2.719      0.2783   3.368e-07     0.00589      0.2724
       2.729      0.2623   2.597e-07    0.005499      0.2568
       2.739      0.2469   1.827e-07    0.005134      0.2417
       2.749      0.2321   1.056e-07    0.004787      0.2273
       2.759       0.218   2.855e-08    0.004468      0.2135
       2.769      0.2045   -4.85e-08     0.00417      0.2003
       2.779      0.1917  -1.255e-07    0.003893      0.1878
       2.789      0.1794  -2.026e-07    0.003634      0.1758
       2.799      0.1678  -2.796e-07    0.003391      0.1644
       2.809      0.1568  -3.567e-07    0.003165      0.1536
       2.819      0.1463  -4.337e-07    0.002955      0.1434
       2.829      0.1365  -5.108e-07    0.002756      0.1337
       2.839      0.1272  -5.878e-07    0.002571      0.1246
       2.849      0.1185  -6.649e-07      0.0024      0.1161
       2.859      0.1104  -7.419e-07    0.002238      0.1082
       2.869      0.1029   -8.19e-07     0.00209      0.1008
       2.879     0.09577   -8.96e-07    0.001951     0.09382
       2.889     0.08914  -9.731e-07    0.001821     0.08732
       2.899     0.08294   -1.05e-06    0.001699     0.08124
       2.909     0.07715  -1.127e-06    0.001586     0.07557
       2.919     0.07174  -1.204e-06    0.001479     0.07027
       2.929     0.06671  -1.281e-06    0.001381     0.06533
       2.939     0.06201  -1.358e-06    0.001289     0.06072
       2.949     0.05763  -1.435e-06    0.001203     0.05643
       2.959     0.05356  -1.512e-06    0.001122     0.05243
       2.969     0.04976   -1.59e-06    0.001048     0.04871
       2.979     0.04622  -1.667e-06   0.0009778     0.04524
       2.989     0.04293  -1.744e-06   0.0009127     0.04202
       2.999     0.03987  -1.821e-06   0.0008514     0.03902
       3.009     0.03702  -1.898e-06   0.0007949     0.03623
       3.019     0.03437  -1.975e-06    0.000742     0.03363
       3.029     0.03191  -2.052e-06   0.0006922     0.03122
       3.039     0.02962  -2.129e-06   0.0006463     0.02898
       3.049      0.0275  -2.206e-06   0.0006031      0.0269
       3.059     0.02552  -2.283e-06   0.0005628     0.02496
       3.069     0.02369   -2.36e-06    0.000525     0.02317
       3.079     0.02199  -2.437e-06     0.00049      0.0215
       3.089      0.0204  -2.514e-06   0.0004574     0.01995
       3.099     0.01893  -2.591e-06   0.0004268     0.01851
       3.109     0.01757  -2.668e-06   0.0003984     0.01718
       3.119     0.01631  -2.745e-06   0.0003717     0.01594
       3.129     0.01513  -2.822e-06   0.0003469     0.01479
       3.139     0.01404  -2.899e-06   0.0003237     0.01372
       3.149     0.01303  -2.976e-06   0.0003021     0.01273
       3.159      0.0121  -3.053e-06   0.0002818     0.01182
       3.169     0.01123  -3.131e-06    0.000263     0.01097
       3.179     0.01042  -3.208e-06   0.0002455     0.01018
       3.189    0.009672  -3.285e-06   0.0002292    0.009446
       3.199    0.008978  -3.362e-06   0.0002139    0.008767
       3.209    0.008334  -3.439e-06   0.0001996    0.008137
       3.219    0.007736  -3.516e-06   0.0001862    0.007553
       3.229    0.007181  -3.593e-06   0.0001739    0.007011
       3.239    0.006667   -3.67e-06   0.0001623    0.006509
       3.249     0.00619  -3.747e-06   0.0001514    0.006042
       3.259    0.005746  -3.824e-06   0.0001413    0.005609
       3.269    0.005335  -3.901e-06   0.0001319    0.005207
       3.279    0.004953  -3.978e-06   0.0001231    0.004834
       3.289    0.004598  -4.055e-06   0.0001148    0.004488
       3.299    0.004269  -4.132e-06   0.0001071    0.004166
       3.309    0.003964  -4.209e-06   9.992e-05    0.003868
       3.319    0.003681  -4.286e-06   9.328e-05    0.003592
       3.329    0.003418  -4.363e-06   8.709e-05    0.003335
       3.339    0.003173   -4.44e-06   8.127e-05    0.003097
       3.349    0.002947  -4.517e-06   7.577e-05    0.002876
       3.359    0.002667  -4.594e-06   9.021e-13    0.002671
       3.369    0.002477  -4.672e-06   9.021e-13    0.002481
       3.379    0.002301  -4.749e-06   9.021e-13    0.002305
       3.389    0.002138  -4.826e-06   9.021e-13    0.002143
       3.399    0.001987  -4.903e-06   9.021e-13    0.001992
       3.409    0.001848   -4.98e-06   9.021e-13    0.001853
       3.419    0.001719  -5.057e-06   9.021e-13    0.001724
       3.429    0.001599  -5.134e-06   9.021e-13    0.001605
       3.439    0.001489  -5.211e-06   9.021e-13    0.001494
       3.449    0.001387  -5.288e-06   9.021e-13    0.001392
       3.459    0.001292  -5.365e-06   9.021e-13    0.001298
       3.469    0.001205  -5.442e-06   9.021e-13    0.001211
       3.479    0.001125  -5.519e-06   9.021e-13     0.00113
       3.489     0.00105  -5.596e-06   9.021e-13    0.001056
       3.499   0.0009815  -5.673e-06   9.021e-13   0.0009872
       3.509    0.000918   -5.75e-06   9.021e-13   0.0009238
       3.519   0.0008594  -5.827e-06   9.021e-13   0.0008652
       3.529   0.0008053  -5.904e-06   9.021e-13   0.0008112
       3.539   0.0007555  -5.981e-06   9.021e-13   0.0007615
       3.549   0.0007096  -6.058e-06   9.021e-13   0.0007157
       3.559   0.0006673  -6.135e-06   9.021e-13   0.0006734
       3.569   0.0006284  -6.213e-06   9.021e-13   0.0006346
       3.579   0.0005925   -6.29e-06   9.021e-13   0.0005988
       3.589   0.0005596  -6.367e-06   9.021e-13    0.000566
       3.599   0.0005293  -6.444e-06   9.021e-13   0.0005357
       3.609   0.0005014  -6.521e-06   9.021e-13   0.0005079
       3.619   0.0004758  -6.598e-06   9.021e-13   0.0004824
       3.629   0.0004524  -6.675e-06   9.021e-13   0.0004591
       3.639    0.000431  -6.752e-06   9.021e-13   0.0004377
       3.649   0.0004113  -6.829e-06   9.021e-13   0.0004181
       3.659   0.0003934  -6.906e-06   9.021e-13   0.0004003
       3.669    0.000377  -6.983e-06   9.021e-13    0.000384
       3.679   0.0003621   -7.06e-06   9.021e-13   0.0003692
       3.689   0.0003485  -7.137e-06   9.021e-13   0.0003557
       3.699   0.0003362  -7.214e-06   9.021e-13   0.0003434
       3.709   0.0003251  -7.291e-06   9.021e-13   0.0003324
       3.719    0.000315  -7.368e-06   9.021e-13   0.0003224
       3.729   0.0003059  -7.445e-06   9.021e-13   0.0003134
       3.739   0.0002978  -7.522e-06   9.021e-13   0.0003054
       3.749   0.0002906  -7.599e-06   9.021e-13   0.0002982
       3.759   0.0002842  -7.676e-06   9.021e-13   0.0002918
       3.769   0.0002785  -7.754e-06   9.021e-13   0.0002862
       3.779   0.0002735  -7.831e-06   9.021e-13   0.0002814
       3.789   0.0002692  -7.908e-06   9.021e-13   0.0002771
       3.799   0.0002655  -7.985e-06   9.021e-13   0.0002735
       3.809   0.0002624  -8.062e-06   9.021e-13   0.0002704
       3.819   0.0002598  -8.139e-06   9.021e-13   0.0002679
       3.829   0.0002577  -8.216e-06   9.021e-13   0.0002659
       3.839   0.0002561  -8.293e-06   9.021e-13   0.0002644
       3.849   0.0002549   -8.37e-06   9.021e-13   0.0002633
       3.859   0.0002541  -8.447e-06   9.021e-13   0.0002626
       3.869   0.0002538  -8.524e-06   9.021e-13   0.0002623
       3.879   0.0002537  -8.601e-06   9.021e-13   0.0002624
       3.889   0.0002541  -8.678e-06   9.021e-13   0.0002628
       3.899   0.0002548  -8.755e-06   9.021e-13   0.0002635
       3.909   0.0002557  -8.832e-06   9.021e-13   0.0002646
       3.919    0.000257  -8.909e-06   9.021e-13   0.0002659
       3.929   0.0002585  -8.986e-06   9.021e-13   0.0002675
       3.939   0.0002604  -9.063e-06   9.021e-13   0.0002694
       3.949   0.0002624   -9.14e-06   9.021e-13   0.0002716
       3.959   0.0002647  -9.217e-06   9.021e-13    0.000274
       3.969   0.0002673  -9.295e-06   9.021e-13   0.0002766
       3.979   0.0002701  -9.372e-06   9.021e-13   0.0002794
       3.989    0.000273  -9.449e-06   9.021e-13   0.0002825
       3.999   0.0002762  -9.526e-06   9.021e-13   0.0002858
       4.009   0.0002796  -9.603e-06   9.021e-13   0.0002892
       4.019   0.0002832   -9.68e-06   9.021e-13   0.0002929
       4.029    0.000287  -9.757e-06   9.021e-13   0.0002967
       4.039   0.0002909  -9.834e-06   9.021e-13   0.0003008
       4.049   0.0002951  -9.911e-06   9.021e-13    0.000305
       4.059   0.0002994  -9.988e-06   9.021e-13   0.0003094
       4.069   0.0003039  -1.007e-05   9.021e-13   0.0003139
       4.079   0.0003085  -1.014e-05   9.021e-13   0.0003186
       4.089   0.0003133  -1.022e-05   9.021e-13   0.0003235
       4.099   0.0003183   -1.03e-05   9.021e-13   0.0003286
       4.109   0.0003234  -1.037e-05   9.021e-13   0.0003338
       4.119   0.0003287  -1.045e-05   9.021e-13   0.0003392
       4.129   0.0003342  -1.053e-05   9.021e-13   0.0003447
       4.139   0.0003398   -1.06e-05   9.021e-13   0.0003504
       4.149   0.0003455  -1.068e-05   9.021e-13   0.0003562
       4.159   0.0003514  -1.076e-05   9.021e-13   0.0003622
       4.169   0.0003575  -1.084e-05   9.021e-13   0.0003683
       4.179   0.0003637  -1.091e-05   9.021e-13   0.0003746
       4.189   0.0003701  -1.099e-05   9.021e-13   0.0003811
       4.199   0.0003766  -1.107e-05   9.021e-13   0.0003877
       4.209   0.0003833  -1.114e-05   9.021e-13   0.0003945
       4.219   0.0003902  -1.122e-05   9.021e-13   0.0004014
       4.229   0.0003972   -1.13e-05   9.021e-13   0.0004085
       4.239   0.0004043  -1.137e-05   9.021e-13   0.0004157
       4.249   0.0004116  -1.145e-05   9.021e-13   0.0004231
       4.259   0.0004191  -1.153e-05   9.021e-13   0.0004306
       4.269   0.0004267  -1.161e-05   9.021e-13   0.0004383
