#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06863    0.003555    0.003555   1.978e-12   4.899e-08
     0.07863    0.003646    0.003646   1.978e-12    4.99e-08
     0.08863    0.003746    0.003746   1.978e-12   5.083e-08
     0.09863     0.00385     0.00385   1.978e-12   5.178e-08
      0.1086    0.003947    0.003946   1.978e-12   5.274e-08
      0.1186    0.004022    0.004022   1.978e-12   5.372e-08
      0.1286    0.004106    0.004105   1.978e-12   5.472e-08
      0.1386    0.004195    0.004195   1.978e-12   5.574e-08
      0.1486    0.004292    0.004292   1.978e-12   5.677e-08
      0.1586    0.004407    0.004407   1.978e-12   5.783e-08
      0.1686    0.004521    0.004521   1.978e-12    5.89e-08
      0.1786    0.004622    0.004622   1.978e-12       6e-08
      0.1886    0.004723    0.004723   1.978e-12   6.111e-08
      0.1986    0.004838    0.004838   1.978e-12   6.225e-08
      0.2086     0.00496     0.00496   1.978e-12   6.341e-08
      0.2186    0.005071    0.005071   1.978e-12   6.458e-08
      0.2286    0.005187    0.005186   1.978e-12   6.579e-08
      0.2386    0.005298    0.005298   1.978e-12   6.701e-08
      0.2486    0.005421    0.005421   1.978e-12   6.825e-08
      0.2586    0.005526    0.005526   1.978e-12   6.952e-08
      0.2686    0.005675    0.005675   1.978e-12   7.082e-08
      0.2786    0.005824    0.005824   1.978e-12   7.213e-08
      0.2886    0.005985    0.005985   1.978e-12   7.347e-08
      0.2986    0.006135    0.006135   1.978e-12   7.484e-08
      0.3086    0.006259    0.006259   1.978e-12   7.623e-08
      0.3186    0.006425    0.006425   1.978e-12   7.765e-08
      0.3286    0.006589    0.006589   1.978e-12   7.909e-08
      0.3386    0.006736    0.006736   1.978e-12   8.056e-08
      0.3486    0.006894    0.006894   1.978e-12   8.206e-08
      0.3586    0.007063    0.007063   1.978e-12   8.359e-08
      0.3686    0.007185    0.007185   1.978e-12   8.514e-08
      0.3786    0.007342    0.007334   1.978e-12   7.894e-06
      0.3886    0.007512    0.007491   1.978e-12   2.066e-05
      0.3986    0.007624    0.007591   1.978e-12   3.243e-05
      0.4086    0.007733    0.007689   1.978e-12   4.386e-05
      0.4186     0.00783    0.007774   1.978e-12   5.569e-05
      0.4286    0.007932    0.007864   1.978e-12   6.791e-05
      0.4386    0.008072    0.007993   1.978e-12   7.877e-05
      0.4486    0.008169    0.008082   1.978e-12   8.708e-05
      0.4586    0.008268    0.008175   1.978e-12    9.29e-05
      0.4686    0.008372    0.008276   1.978e-12   9.595e-05
      0.4786    0.008431    0.008337   1.978e-12    9.45e-05
      0.4886    0.008506    0.008411   1.978e-12   9.443e-05
      0.4986    0.008621    0.008524   1.978e-12   9.692e-05
      0.5086     0.00872     0.00862   1.978e-12   0.0001004
      0.5186    0.008853    0.008749   1.978e-12   0.0001041
      0.5286    0.008963    0.008856   1.978e-12   0.0001076
      0.5386    0.009083    0.008973   1.978e-12   0.0001101
      0.5486    0.009215    0.009104   1.978e-12   0.0001111
      0.5586    0.009375    0.009264   1.978e-12   0.0001106
      0.5686    0.009521     0.00941   1.978e-12   0.0001102
      0.5786    0.009646    0.009535   1.978e-12   0.0001111
      0.5886    0.009709    0.009596   1.978e-12    0.000113
      0.5986    0.009758    0.009643   1.978e-12   0.0001153
      0.6086     0.00987    0.009752   1.978e-12   0.0001179
      0.6186    0.009898    0.009777   1.978e-12   0.0001214
      0.6286    0.009935    0.009809   1.978e-12   0.0001261
      0.6386    0.009924    0.009792   1.978e-12   0.0001317
      0.6486    0.009885    0.009747   1.978e-12    0.000138
      0.6586    0.009832    0.009687   1.978e-12   0.0001449
      0.6686    0.009724    0.009571   1.978e-12   0.0001523
      0.6786    0.009593    0.009433   1.978e-12   0.0001603
      0.6886    0.009356    0.009188   1.978e-12   0.0001687
      0.6986    0.009144    0.008966   1.978e-12   0.0001777
      0.7086     0.00893    0.008743   1.978e-12   0.0001874
      0.7186    0.008658     0.00846   1.978e-12   0.0001979
      0.7286    0.008342    0.008132   1.978e-12   0.0002097
      0.7386    0.008031    0.007809   1.978e-12   0.0002226
      0.7486    0.007817    0.007582   1.978e-12   0.0002358
      0.7586    0.007576    0.007326   1.978e-12    0.000249
      0.7686    0.007396    0.007133   1.978e-12   0.0002626
      0.7786    0.007203    0.006926   1.978e-12   0.0002769
      0.7886    0.009467    0.006714    0.002461   0.0002923
      0.7986    0.009278    0.006482    0.002486   0.0003096
      0.8086     0.00908    0.006233    0.002517   0.0003303
      0.8186    0.008958    0.006042    0.002557   0.0003583
      0.8286    0.008844    0.005828    0.002608   0.0004083
      0.8386    0.008847    0.005613    0.002671   0.0005632
      0.8486     0.01039      0.0055     0.00275    0.002141
      0.8586     0.01058    0.005452    0.002846    0.002286
      0.8686     0.01068    0.005383    0.002962    0.002337
      0.8786     0.01072    0.005254    0.003099    0.002371
      0.8886     0.01078    0.005121    0.003261    0.002399
      0.8986      0.0108    0.004929    0.003449    0.002425
      0.9086     0.01084    0.004721    0.003666     0.00245
      0.9186     0.01093    0.004537    0.003914    0.002475
      0.9286      0.0111     0.00441    0.004195    0.002498
      0.9386     0.01134    0.004307    0.004511    0.002521
      0.9486     0.01162    0.004214    0.004865    0.002538
      0.9586     0.01193    0.004136    0.005258    0.002536
      0.9686     0.01215    0.004022    0.005694    0.002432
      0.9786     0.01098    0.003897    0.006174   0.0009097
      0.9886     0.01127     0.00374      0.0067   0.0008251
      0.9986     0.01168    0.003563    0.007274   0.0008411
       1.009     0.01219     0.00341    0.007895   0.0008812
       1.019     0.01276    0.003263     0.00856   0.0009378
       1.029     0.01342    0.003136    0.009269    0.001014
       1.039     0.01417    0.003026     0.01001    0.001129
       1.049     0.01507    0.002921     0.01079     0.00136
       1.059     0.01596    0.002812      0.0116     0.00155
       1.069     0.01687      0.0027     0.01242    0.001751
       1.079     0.01794    0.002585     0.01325    0.002106
       1.089     0.01911    0.002458     0.01407    0.002575
       1.099     0.02027    0.002371     0.01488    0.003013
       1.109     0.02177    0.002294     0.01566    0.003816
       1.119     0.02532    0.002232     0.01643    0.006654
       1.129     0.02826    0.002167     0.01721    0.008883
       1.139     0.03002      0.0021       0.018    0.009918
       1.149     0.03176    0.002033     0.01878     0.01094
       1.159     0.03359    0.001971     0.01958     0.01204
       1.169     0.03539    0.001908     0.02037     0.01311
       1.179     0.03736    0.001846     0.02118     0.01433
       1.189     0.03997    0.001786     0.02199      0.0162
       1.199     0.04381    0.001724     0.02279      0.0193
       1.209     0.04985    0.001661     0.02355     0.02463
       1.219     0.05582    0.001602     0.02429     0.02993
       1.229     0.06076    0.001541     0.02499     0.03424
       1.239     0.06339    0.001483     0.02562     0.03629
       1.249     0.06336    0.001425     0.02612     0.03581
       1.259     0.06429    0.001372     0.02652      0.0364
       1.269     0.06605    0.001322     0.02679     0.03793
       1.279     0.06659    0.001278     0.02694     0.03838
       1.289     0.06657    0.001234     0.02693     0.03841
       1.299     0.06635    0.001194     0.02685     0.03831
       1.309     0.06584    0.001156     0.02676     0.03792
       1.319      0.0648    0.001118     0.02676     0.03692
       1.329     0.06268    0.001082     0.02688     0.03472
       1.339      0.0584    0.001045     0.02715      0.0302
       1.349     0.05436    0.001007     0.02764     0.02572
       1.359     0.05191    0.000968     0.02841     0.02253
       1.369     0.05229   0.0009293     0.02939     0.02197
       1.379     0.05869    0.000891     0.03072     0.02708
       1.389     0.06204   0.0008521     0.03234     0.02885
       1.399     0.06449   0.0008126     0.03424     0.02944
       1.409       0.069   0.0007709     0.03653      0.0317
       1.419     0.07389   0.0007306     0.03912     0.03404
       1.429     0.08048   0.0006892     0.04196     0.03783
       1.439     0.08599   0.0006477     0.04506     0.04028
       1.449     0.09103   0.0006064     0.04836     0.04206
       1.459      0.0964   0.0005662     0.05178     0.04405
       1.469      0.1013   0.0005287     0.05534     0.04548
       1.479      0.1063   0.0004939     0.05895     0.04683
       1.489      0.1108   0.0004616     0.06255     0.04774
       1.499      0.1146   0.0004318     0.06621     0.04792
       1.509      0.1133   0.0004042     0.06984     0.04303
       1.519      0.1149   0.0003788     0.07337     0.04119
       1.529      0.1183   0.0003555     0.07689     0.04103
       1.539      0.1214   0.0003341     0.08031     0.04072
       1.549      0.1254   0.0003146     0.08371     0.04139
       1.559      0.1284   0.0002968     0.08708     0.04102
       1.569      0.1329   0.0002807     0.09036     0.04223
       1.579      0.1375    0.000266      0.0935      0.0437
       1.589      0.1416   0.0002527     0.09655     0.04477
       1.599      0.1462   0.0002406     0.09954     0.04644
       1.609      0.1511   0.0002297      0.1026     0.04826
       1.619      0.1561   0.0002198      0.1057     0.05024
       1.629      0.1613   0.0002108      0.1088     0.05231
       1.639      0.1666   0.0002026      0.1119     0.05441
       1.649      0.1719    0.000195      0.1152     0.05649
       1.659      0.1772    0.000188      0.1185     0.05849
       1.669      0.1823   0.0001815      0.1218     0.06028
       1.679      0.1869   0.0001753      0.1252     0.06156
       1.689      0.1915   0.0001695      0.1285     0.06279
       1.699      0.1961   0.0001639      0.1318     0.06412
       1.709      0.2015   0.0001585      0.1352     0.06621
       1.719      0.2075   0.0001532      0.1385     0.06884
       1.729      0.2137   0.0001481      0.1417     0.07183
       1.739        0.22    0.000143      0.1447     0.07511
       1.749      0.2268    0.000138      0.1476     0.07901
       1.759      0.2341    0.000133      0.1505     0.08347
       1.769      0.2419   0.0001282      0.1532     0.08858
       1.779      0.2502   0.0001233      0.1557      0.0944
       1.789      0.2594   0.0001186      0.1582       0.101
       1.799      0.2693   0.0001139      0.1606      0.1085
       1.809      0.2801   0.0001093       0.163       0.117
       1.819       0.292   0.0001048      0.1654      0.1265
       1.829       0.305   0.0001004      0.1678      0.1371
       1.839      0.3192   9.608e-05      0.1702      0.1489
       1.849      0.3345   9.184e-05      0.1727      0.1618
       1.859      0.3511   8.771e-05      0.1752      0.1758
       1.869       0.369   8.368e-05      0.1779       0.191
       1.879      0.3879   7.976e-05      0.1807      0.2071
       1.889      0.4079   7.596e-05      0.1835      0.2243
       1.899      0.4289   7.227e-05      0.1864      0.2424
       1.909      0.4508   6.871e-05      0.1895      0.2613
       1.919      0.4735   6.527e-05      0.1925      0.2809
       1.929      0.4967   6.196e-05      0.1956      0.3011
       1.939      0.5205   5.878e-05      0.1985      0.3219
       1.949      0.5447   5.575e-05      0.2015      0.3431
       1.959      0.5691   5.285e-05      0.2043      0.3648
       1.969       0.594    5.01e-05      0.2071      0.3868
       1.979      0.6189   4.748e-05      0.2096      0.4093
       1.989       0.644   4.502e-05      0.2119      0.4321
       1.999      0.6694   4.269e-05       0.214      0.4553
       2.009      0.6948    4.05e-05      0.2157      0.4791
       2.019      0.7206   3.845e-05      0.2172      0.5033
       2.029      0.7466   3.653e-05      0.2184      0.5281
       2.039      0.7727   3.473e-05      0.2193      0.5534
       2.049      0.7991   3.305e-05      0.2197      0.5793
       2.059      0.8258   3.149e-05      0.2199      0.6059
       2.069      0.8528   3.003e-05      0.2198       0.633
       2.079        0.88   2.867e-05      0.2193      0.6606
       2.089      0.9073    2.74e-05      0.2186      0.6888
       2.099      0.9347   2.621e-05      0.2173      0.7174
       2.109      0.9622   2.509e-05      0.2159      0.7463
       2.119      0.9895   2.403e-05       0.214      0.7755
       2.129       1.017   2.303e-05      0.2119      0.8048
       2.139       1.044   2.208e-05      0.2095      0.8341
       2.149        1.07   2.117e-05      0.2068      0.8632
       2.159       1.096   2.029e-05      0.2038      0.8922
       2.169       1.121   1.946e-05      0.2006      0.9206
       2.179       1.146   1.865e-05      0.1972      0.9484
       2.189       1.169   1.787e-05      0.1935      0.9754
       2.199       1.191   1.711e-05      0.1896       1.002
       2.209       1.212   1.637e-05      0.1855       1.027
       2.219       1.232   1.566e-05      0.1812       1.051
       2.229        1.25   1.497e-05      0.1768       1.073
       2.239       1.266    1.43e-05      0.1723       1.094
       2.249       1.281   1.365e-05      0.1677       1.113
       2.259       1.294   1.303e-05       0.163       1.131
       2.269       1.304   1.243e-05      0.1582       1.146
       2.279       1.313   1.186e-05      0.1533        1.16
       2.289        1.32   1.131e-05      0.1484       1.172
       2.299       1.325   1.079e-05      0.1435       1.181
       2.309       1.327   1.029e-05      0.1386       1.189
       2.319       1.328   9.821e-06      0.1337       1.194
       2.329       1.326   9.372e-06      0.1288       1.197
       2.339       1.322   8.945e-06      0.1241       1.198
       2.349       1.316   8.539e-06      0.1193       1.197
       2.359       1.308   8.154e-06      0.1146       1.194
       2.369       1.299   7.787e-06      0.1099       1.189
       2.379       1.287   7.437e-06      0.1054       1.182
       2.389       1.274   7.104e-06       0.101       1.173
       2.399       1.259   6.786e-06     0.09661       1.162
       2.409       1.243   6.482e-06     0.09233        1.15
       2.419       1.225   6.191e-06     0.08821       1.137
       2.429       1.207   5.913e-06     0.08418       1.123
       2.439       1.187   5.646e-06     0.08023       1.107
       2.449       1.168   5.391e-06     0.07644       1.091
       2.459       1.147   5.148e-06     0.07276       1.075
       2.469       1.126   4.915e-06     0.06919       1.057
       2.479       1.104   4.692e-06     0.06573       1.039
       2.489       1.081    4.48e-06     0.06245       1.018
       2.499       1.056   4.277e-06     0.05927      0.9964
       2.509       1.029   4.084e-06     0.05617      0.9729
       2.519       1.001     3.9e-06     0.05324      0.9479
       2.529       0.972   3.724e-06     0.05037      0.9217
       2.539       0.942   3.555e-06     0.04766      0.8943
       2.549      0.9109   3.392e-06     0.04503      0.8659
       2.559       0.879   3.236e-06     0.04254      0.8365
       2.569      0.8463   3.084e-06     0.04019      0.8062
       2.579      0.8128   2.936e-06     0.03791      0.7749
       2.589      0.7786   2.792e-06     0.03574      0.7429
       2.599      0.7442    2.65e-06     0.03367      0.7105
       2.609        0.71   2.511e-06     0.03172      0.6783
       2.619      0.6769   2.373e-06     0.02987       0.647
       2.629      0.6449   2.236e-06      0.0281      0.6167
       2.639      0.6139   2.099e-06     0.02642      0.5875
       2.649      0.5842   1.962e-06     0.02484      0.5594
       2.659      0.5556   1.826e-06     0.02335      0.5323
       2.669       0.528    1.69e-06     0.02193      0.5061
       2.679      0.5014   1.553e-06     0.02057      0.4808
       2.689      0.4757   1.417e-06      0.0193      0.4564
       2.699       0.451    1.28e-06     0.01807      0.4329
       2.709      0.4272   1.144e-06     0.01692      0.4103
       2.719      0.4043   1.007e-06     0.01583      0.3884
       2.729      0.3822   8.704e-07      0.0148      0.3674
       2.739       0.361   7.338e-07     0.01383      0.3471
       2.749      0.3405   5.972e-07     0.01292      0.3276
       2.759      0.3208   4.606e-07     0.01206      0.3088
       2.769       0.302   3.239e-07     0.01126      0.2907
       2.779      0.2839   1.873e-07      0.0105      0.2734
       2.789      0.2667   5.065e-08    0.009799      0.2569
       2.799      0.2502  -8.602e-08    0.009145       0.241
       2.809      0.2345  -2.227e-07    0.008537      0.2259
       2.819      0.2195  -3.594e-07    0.007971      0.2116
       2.829      0.2053  -4.961e-07    0.007437      0.1979
       2.839      0.1918  -6.328e-07    0.006941      0.1849
       2.849       0.179  -7.695e-07     0.00648      0.1726
       2.859       0.167  -9.063e-07    0.006043      0.1609
       2.869      0.1557  -1.043e-06    0.005638        0.15
       2.879      0.1451   -1.18e-06    0.005263      0.1398
       2.889      0.1352  -1.317e-06    0.004909      0.1303
       2.899      0.1259  -1.453e-06    0.004584      0.1213
       2.909      0.1173   -1.59e-06    0.004278       0.113
       2.919      0.1092  -1.727e-06    0.003993      0.1052
       2.929      0.1016  -1.864e-06    0.003727     0.09785
       2.939      0.0945      -2e-06    0.003479     0.09102
       2.949     0.08789  -2.137e-06    0.003245     0.08465
       2.959     0.08173  -2.274e-06    0.003029     0.07871
       2.969     0.07599  -2.411e-06    0.002827     0.07316
       2.979     0.07064  -2.548e-06    0.002638       0.068
       2.989     0.06565  -2.685e-06    0.002462     0.06319
       2.999     0.06101  -2.821e-06    0.002299     0.05871
       3.009     0.05668  -2.958e-06    0.002145     0.05454
       3.019     0.05265  -3.095e-06    0.002002     0.05065
       3.029     0.04891  -3.232e-06    0.001867     0.04704
       3.039     0.04542  -3.369e-06    0.001743     0.04368
       3.049     0.04218  -3.506e-06    0.001627     0.04056
       3.059     0.03917  -3.643e-06    0.001518     0.03765
       3.069     0.03637   -3.78e-06    0.001417     0.03495
       3.079     0.03377  -3.916e-06    0.001323     0.03245
       3.089     0.03135  -4.053e-06    0.001234     0.03012
       3.099      0.0291   -4.19e-06    0.001151     0.02795
       3.109     0.02701  -4.327e-06    0.001075     0.02594
       3.119     0.02508  -4.464e-06    0.001003     0.02408
       3.129     0.02328  -4.601e-06    0.000936     0.02234
       3.139     0.02161  -4.738e-06   0.0008737     0.02074
       3.149     0.02006  -4.875e-06   0.0008152     0.01924
       3.159     0.01862  -5.012e-06   0.0007608     0.01786
       3.169     0.01728  -5.149e-06     0.00071     0.01658
       3.179     0.01604  -5.286e-06   0.0006625     0.01538
       3.189     0.01489  -5.422e-06   0.0006181     0.01428
       3.199     0.01382  -5.559e-06   0.0005769     0.01325
       3.209     0.01283  -5.696e-06   0.0005385      0.0123
       3.219     0.01191  -5.833e-06   0.0005027     0.01142
       3.229     0.01106   -5.97e-06   0.0004692      0.0106
       3.239     0.01027  -6.107e-06   0.0004378    0.009838
       3.249    0.009536  -6.244e-06   0.0004084    0.009134
       3.259    0.008855  -6.381e-06   0.0003813     0.00848
       3.269    0.008223  -6.518e-06   0.0003559    0.007873
       3.279    0.007636  -6.655e-06   0.0003321     0.00731
       3.289     0.00709  -6.792e-06   0.0003099    0.006787
       3.299    0.006584  -6.929e-06   0.0002892    0.006302
       3.309    0.006114  -7.066e-06   0.0002699    0.005851
       3.319    0.005678  -7.203e-06   0.0002519    0.005433
       3.329    0.005272   -7.34e-06   0.0002349    0.005045
       3.339    0.004896  -7.477e-06   0.0002191    0.004685
       3.349    0.004547  -7.614e-06   0.0002046     0.00435
       3.359    0.004223  -7.751e-06    0.000191     0.00404
       3.369    0.003922  -7.887e-06   0.0001782    0.003752
       3.379    0.003643  -8.024e-06   0.0001662    0.003485
       3.389     0.00323  -8.161e-06   1.978e-12    0.003238
       3.399       0.003  -8.298e-06   1.978e-12    0.003008
       3.409    0.002787  -8.435e-06   1.978e-12    0.002796
       3.419     0.00259  -8.572e-06   1.978e-12    0.002599
       3.429    0.002408  -8.709e-06   1.978e-12    0.002417
       3.439    0.002239  -8.846e-06   1.978e-12    0.002248
       3.449    0.002083  -8.983e-06   1.978e-12    0.002092
       3.459    0.001938   -9.12e-06   1.978e-12    0.001948
       3.469    0.001804  -9.257e-06   1.978e-12    0.001814
       3.479    0.001681  -9.394e-06   1.978e-12     0.00169
       3.489    0.001566  -9.531e-06   1.978e-12    0.001576
       3.499    0.001461  -9.668e-06   1.978e-12    0.001471
       3.509    0.001363  -9.805e-06   1.978e-12    0.001373
       3.519    0.001273  -9.942e-06   1.978e-12    0.001283
       3.529     0.00119  -1.008e-05   1.978e-12      0.0012
       3.539    0.001113  -1.022e-05   1.978e-12    0.001123
       3.549    0.001042  -1.035e-05   1.978e-12    0.001052
       3.559   0.0009764  -1.049e-05   1.978e-12   0.0009869
       3.569   0.0009161  -1.063e-05   1.978e-12   0.0009267
       3.579   0.0008605  -1.076e-05   1.978e-12   0.0008712
       3.589   0.0008092   -1.09e-05   1.978e-12   0.0008201
       3.599   0.0007621  -1.104e-05   1.978e-12   0.0007731
       3.609   0.0007186  -1.117e-05   1.978e-12   0.0007297
       3.619   0.0006787  -1.131e-05   1.978e-12     0.00069
       3.629   0.0006419  -1.145e-05   1.978e-12   0.0006534
       3.639   0.0006081  -1.159e-05   1.978e-12   0.0006197
       3.649   0.0005771  -1.172e-05   1.978e-12   0.0005888
       3.659   0.0005486  -1.186e-05   1.978e-12   0.0005605
       3.669   0.0005227    -1.2e-05   1.978e-12   0.0005346
       3.679   0.0004988  -1.213e-05   1.978e-12   0.0005109
       3.689    0.000477  -1.227e-05   1.978e-12   0.0004893
       3.699   0.0004572  -1.241e-05   1.978e-12   0.0004696
       3.709   0.0004391  -1.254e-05   1.978e-12   0.0004516
       3.719   0.0004226  -1.268e-05   1.978e-12   0.0004353
       3.729   0.0004077  -1.282e-05   1.978e-12   0.0004205
       3.739   0.0003942  -1.296e-05   1.978e-12   0.0004071
       3.749    0.000382  -1.309e-05   1.978e-12   0.0003951
       3.759    0.000371  -1.323e-05   1.978e-12   0.0003842
       3.769   0.0003612  -1.337e-05   1.978e-12   0.0003745
       3.779   0.0003524   -1.35e-05   1.978e-12   0.0003659
       3.789   0.0003446  -1.364e-05   1.978e-12   0.0003582
       3.799   0.0003377  -1.378e-05   1.978e-12   0.0003515
       3.809   0.0003317  -1.391e-05   1.978e-12   0.0003456
       3.819   0.0003265  -1.405e-05   1.978e-12   0.0003405
       3.829    0.000322  -1.419e-05   1.978e-12   0.0003362
       3.839   0.0003183  -1.433e-05   1.978e-12   0.0003326
       3.849   0.0003151  -1.446e-05   1.978e-12   0.0003296
       3.859   0.0003126   -1.46e-05   1.978e-12   0.0003272
       3.869   0.0003107  -1.474e-05   1.978e-12   0.0003254
       3.879   0.0003093  -1.487e-05   1.978e-12   0.0003241
       3.889   0.0003084  -1.501e-05   1.978e-12   0.0003234
       3.899    0.000308  -1.515e-05   1.978e-12   0.0003231
       3.909    0.000308  -1.528e-05   1.978e-12   0.0003233
       3.919   0.0003084  -1.542e-05   1.978e-12   0.0003238
       3.929   0.0003093  -1.556e-05   1.978e-12   0.0003248
       3.939   0.0003105  -1.569e-05   1.978e-12   0.0003262
       3.949   0.0003121  -1.583e-05   1.978e-12   0.0003279
       3.959    0.000314  -1.597e-05   1.978e-12     0.00033
       3.969   0.0003163  -1.611e-05   1.978e-12   0.0003324
       3.979   0.0003188  -1.624e-05   1.978e-12   0.0003351
       3.989   0.0003217  -1.638e-05   1.978e-12    0.000338
       3.999   0.0003248  -1.652e-05   1.978e-12   0.0003413
       4.009   0.0003282  -1.665e-05   1.978e-12   0.0003449
       4.019   0.0003319  -1.679e-05   1.978e-12   0.0003487
       4.029   0.0003358  -1.693e-05   1.978e-12   0.0003528
       4.039     0.00034  -1.706e-05   1.978e-12   0.0003571
       4.049   0.0003444   -1.72e-05   1.978e-12   0.0003616
       4.059   0.0003491  -1.734e-05   1.978e-12   0.0003664
       4.069   0.0003539  -1.748e-05   1.978e-12   0.0003714
       4.079    0.000359  -1.761e-05   1.978e-12   0.0003766
       4.089   0.0003643  -1.775e-05   1.978e-12   0.0003821
       4.099   0.0003698  -1.789e-05   1.978e-12   0.0003877
       4.109   0.0003756  -1.802e-05   1.978e-12   0.0003936
       4.119   0.0003815  -1.816e-05   1.978e-12   0.0003996
       4.129   0.0003876   -1.83e-05   1.978e-12   0.0004059
       4.139   0.0003939  -1.843e-05   1.978e-12   0.0004123
       4.149   0.0004004  -1.857e-05   1.978e-12    0.000419
       4.159   0.0004071  -1.871e-05   1.978e-12   0.0004258
       4.169    0.000414  -1.884e-05   1.978e-12   0.0004329
       4.179   0.0004211  -1.898e-05   1.978e-12   0.0004401
       4.189   0.0004284  -1.912e-05   1.978e-12   0.0004475
       4.199   0.0004358  -1.926e-05   1.978e-12   0.0004551
       4.209   0.0004435  -1.939e-05   1.978e-12   0.0004629
       4.219   0.0004513  -1.953e-05   1.978e-12   0.0004709
       4.229   0.0004594  -1.967e-05   1.978e-12    0.000479
       4.239   0.0004676   -1.98e-05   1.978e-12   0.0004874
       4.249    0.000476  -1.994e-05   1.978e-12    0.000496
       4.259   0.0004846  -2.008e-05   1.978e-12   0.0005047
       4.269   0.0004934  -2.021e-05   1.978e-12   0.0005137
