#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1539    0.001828    0.001827   1.596e-12   7.354e-07
      0.1639    0.001958    0.001957   1.596e-12   7.491e-07
      0.1739    0.002061    0.002061   1.596e-12    7.63e-07
      0.1839    0.002165    0.002164   1.596e-12   7.772e-07
      0.1939    0.002276    0.002275   1.596e-12   7.917e-07
      0.2039    0.002393    0.002392   1.596e-12   8.064e-07
      0.2139    0.002508    0.002507   1.596e-12   8.214e-07
      0.2239    0.002611     0.00261   1.596e-12   8.367e-07
      0.2339    0.002722    0.002721   1.596e-12   8.522e-07
      0.2439    0.002839    0.002838   1.596e-12   8.681e-07
      0.2539    0.002964    0.002963   1.596e-12   8.842e-07
      0.2639    0.003104    0.003103   1.596e-12   9.006e-07
      0.2739    0.003246    0.003245   1.596e-12   9.174e-07
      0.2839    0.003382    0.003381   1.596e-12   9.344e-07
      0.2939    0.003519    0.003518   1.596e-12   9.518e-07
      0.3039     0.00367    0.003669   1.596e-12   9.695e-07
      0.3139    0.003829    0.003828   1.596e-12   9.875e-07
      0.3239    0.003983    0.003982   1.596e-12   1.006e-06
      0.3339    0.004142    0.004141   1.596e-12   1.025e-06
      0.3439    0.004301      0.0043   1.596e-12   1.044e-06
      0.3539    0.004472    0.004471   1.596e-12   1.063e-06
      0.3639    0.004631     0.00463   1.596e-12   1.083e-06
      0.3739    0.004828    0.004827   1.596e-12   1.103e-06
      0.3839     0.00503    0.005029   1.596e-12   1.123e-06
      0.3939    0.005244    0.005243   1.596e-12   1.144e-06
      0.4039    0.005453    0.005452   1.596e-12   1.166e-06
      0.4139    0.005641     0.00564   1.596e-12   1.187e-06
      0.4239     0.00587    0.005869   1.596e-12   1.209e-06
      0.4339    0.006101      0.0061   1.596e-12   1.232e-06
      0.4439    0.006319    0.006317   1.596e-12   1.255e-06
      0.4539    0.006549    0.006548   1.596e-12   1.278e-06
      0.4639    0.006793    0.006792   1.596e-12   1.302e-06
      0.4739    0.006995    0.006994   1.596e-12   1.326e-06
      0.4839    0.007237    0.007224   1.596e-12   1.306e-05
      0.4939    0.007491    0.007465   1.596e-12   2.585e-05
      0.5039    0.007688    0.007651   1.596e-12   3.762e-05
      0.5139    0.007885    0.007836   1.596e-12     4.9e-05
      0.5239    0.008069    0.008008   1.596e-12   6.067e-05
      0.5339    0.008259    0.008187   1.596e-12   7.261e-05
      0.5439    0.008491    0.008408   1.596e-12   8.315e-05
      0.5539    0.008678    0.008587   1.596e-12   9.117e-05
      0.5639     0.00887    0.008773   1.596e-12   9.676e-05
      0.5739    0.009067    0.008967   1.596e-12   9.961e-05
      0.5839    0.009216    0.009118   1.596e-12   9.801e-05
      0.5939    0.009383    0.009285   1.596e-12   9.783e-05
      0.6039    0.009594    0.009494   1.596e-12   0.0001002
      0.6139    0.009789    0.009685   1.596e-12   0.0001034
      0.6239     0.01002    0.009916   1.596e-12    0.000107
      0.6339     0.01023     0.01012   1.596e-12   0.0001102
      0.6439     0.01045     0.01034   1.596e-12   0.0001126
      0.6539     0.01069     0.01057   1.596e-12   0.0001135
      0.6639     0.01096     0.01085   1.596e-12   0.0001129
      0.6739     0.01121      0.0111   1.596e-12   0.0001124
      0.6839     0.01145     0.01133   1.596e-12   0.0001132
      0.6939      0.0116     0.01149   1.596e-12    0.000115
      0.7039     0.01175     0.01163   1.596e-12   0.0001172
      0.7139     0.01196     0.01184   1.596e-12   0.0001195
      0.7239     0.01208     0.01195   1.596e-12   0.0001227
      0.7339      0.0122     0.01207   1.596e-12    0.000127
      0.7439     0.01226     0.01213   1.596e-12    0.000132
      0.7539     0.01229     0.01215   1.596e-12   0.0001376
      0.7639      0.0123     0.01215   1.596e-12   0.0001437
      0.7739     0.01223     0.01208   1.596e-12   0.0001503
      0.7839     0.01213     0.01198   1.596e-12   0.0001573
      0.7939      0.0119     0.01173   1.596e-12   0.0001646
      0.8039     0.01169     0.01152   1.596e-12   0.0001725
      0.8139     0.01147     0.01129   1.596e-12    0.000181
      0.8239     0.01118     0.01098   1.596e-12   0.0001902
      0.8339     0.01082     0.01062   1.596e-12   0.0002004
      0.8439     0.01046     0.01025   1.596e-12   0.0002118
      0.8539     0.01022    0.009999   1.596e-12   0.0002234
      0.8639    0.009945     0.00971   1.596e-12   0.0002352
      0.8739    0.009747      0.0095   1.596e-12   0.0002474
      0.8839    0.009528    0.009267   1.596e-12   0.0002605
      0.8939     0.01129    0.009026    0.001985   0.0002748
      0.9039     0.01105    0.008753    0.002005   0.0002911
      0.9139     0.01079    0.008453    0.002031   0.0003109
      0.9239     0.01063    0.008231    0.002063   0.0003377
      0.9339     0.01046    0.007973    0.002104   0.0003848
      0.9439     0.01039    0.007709    0.002155   0.0005261
      0.9539     0.01174    0.007585    0.002218    0.001933
      0.9639     0.01191    0.007548    0.002296    0.002067
      0.9739     0.01199    0.007481    0.002389    0.002119
      0.9839     0.01199    0.007329      0.0025    0.002158
      0.9939     0.01199     0.00717    0.002631    0.002194
       1.004     0.01194    0.006926    0.002782    0.002231
       1.014     0.01188    0.006656    0.002957     0.00227
       1.024     0.01189     0.00642    0.003157    0.002312
       1.034       0.012     0.00626    0.003384    0.002358
       1.044     0.01218    0.006135    0.003639    0.002407
       1.054      0.0124    0.006021    0.003924    0.002457
       1.064     0.01267    0.005927    0.004242    0.002496
       1.074     0.01283    0.005782    0.004593    0.002452
       1.084     0.01176     0.00562     0.00498    0.001156
       1.094     0.01196    0.005409    0.005405    0.001147
       1.104     0.01227    0.005168    0.005868    0.001237
       1.114     0.01269    0.004959    0.006368     0.00136
       1.124     0.01317    0.004758    0.006905    0.001511
       1.134     0.01376    0.004586    0.007477    0.001695
       1.144     0.01445    0.004436    0.008078    0.001931
       1.154      0.0153    0.004292    0.008706      0.0023
       1.164     0.01615    0.004143    0.009355    0.002648
       1.174     0.01703    0.003987     0.01002    0.003027
       1.184      0.0181    0.003827     0.01069    0.003591
       1.194      0.0193    0.003647     0.01135    0.004303
       1.204     0.02054    0.003527       0.012    0.005012
       1.214     0.02221    0.003419     0.01264    0.006161
       1.224     0.02628    0.003333     0.01325     0.00969
       1.234     0.02972    0.003243     0.01388      0.0126
       1.244     0.03183    0.003149     0.01452     0.01416
       1.254     0.03397    0.003056     0.01515     0.01576
       1.264     0.03628    0.002968     0.01579     0.01752
       1.274     0.03864    0.002879     0.01643     0.01932
       1.284      0.0413     0.00279     0.01708     0.02143
       1.294     0.04493    0.002705     0.01774     0.02449
       1.304     0.05041    0.002615     0.01838     0.02941
       1.314     0.05936    0.002525       0.019     0.03783
       1.324     0.06856    0.002439     0.01959     0.04653
       1.334     0.07644     0.00235     0.02016     0.05393
       1.344     0.08104    0.002265     0.02066     0.05811
       1.354     0.08248    0.002179     0.02107     0.05922
       1.364     0.08531    0.002102     0.02139     0.06181
       1.374     0.08918    0.002029     0.02161     0.06554
       1.384     0.09124    0.001965     0.02173     0.06754
       1.394     0.09258    0.001899     0.02173     0.06896
       1.404     0.09373     0.00184     0.02166     0.07023
       1.414     0.09452    0.001784     0.02159     0.07115
       1.424     0.09456    0.001728     0.02158     0.07125
       1.434     0.09298    0.001674     0.02168     0.06962
       1.444     0.08808    0.001619      0.0219     0.06456
       1.454     0.08326    0.001562     0.02229      0.0594
       1.464     0.08053    0.001504     0.02292     0.05611
       1.474     0.08217    0.001445     0.02371     0.05702
       1.484     0.09424    0.001388     0.02478     0.06807
       1.494       0.101    0.001329     0.02609     0.07362
       1.504      0.1058    0.001268     0.02762     0.07687
       1.514      0.1138    0.001205     0.02946     0.08317
       1.524      0.1225    0.001143     0.03156     0.08975
       1.534      0.1345    0.001079     0.03385     0.09962
       1.544      0.1442    0.001015     0.03635      0.1069
       1.554      0.1528   0.0009515     0.03901      0.1128
       1.564      0.1622   0.0008893     0.04177      0.1196
       1.574      0.1707   0.0008313     0.04464      0.1252
       1.584      0.1794   0.0007773     0.04756       0.131
       1.594      0.1874   0.0007271     0.05045      0.1362
       1.604      0.1946   0.0006807     0.05341      0.1405
       1.614      0.1931   0.0006378     0.05633      0.1361
       1.624      0.1972   0.0005982     0.05919      0.1374
       1.634      0.2053   0.0005619     0.06202      0.1427
       1.644       0.214   0.0005286     0.06478      0.1487
       1.654      0.2264   0.0004981     0.06753      0.1584
       1.664      0.2375   0.0004703     0.07024      0.1668
       1.674      0.2528    0.000445     0.07289      0.1795
       1.684      0.2682   0.0004221     0.07543      0.1924
       1.694      0.2827   0.0004013     0.07789      0.2044
       1.704      0.2991   0.0003824     0.08029      0.2184
       1.714      0.3167   0.0003653     0.08275      0.2336
       1.724       0.335   0.0003498     0.08525      0.2494
       1.734      0.3539   0.0003357     0.08775      0.2659
       1.744      0.3735   0.0003228      0.0903      0.2828
       1.754      0.3935   0.0003109     0.09294      0.3003
       1.764      0.4137      0.0003     0.09559      0.3179
       1.774      0.4338   0.0002897     0.09827      0.3352
       1.784      0.4524   0.0002801       0.101      0.3512
       1.794      0.4713   0.0002709      0.1037      0.3674
       1.804      0.4912   0.0002621      0.1064      0.3846
       1.814      0.5151   0.0002536       0.109      0.4058
       1.824      0.5424   0.0002453      0.1117      0.4304
       1.834      0.5724   0.0002372      0.1143      0.4578
       1.844      0.6051   0.0002292      0.1168      0.4881
       1.854      0.6425   0.0002213      0.1191      0.5232
       1.864      0.6848   0.0002134      0.1214      0.5632
       1.874      0.7328   0.0002057      0.1235       0.609
       1.884      0.7873   0.0001981      0.1256      0.6615
       1.894      0.8494   0.0001905      0.1276      0.7216
       1.904      0.9201   0.0001831      0.1296      0.7903
       1.914           1   0.0001758      0.1315      0.8688
       1.924       1.091   0.0001686      0.1334      0.9579
       1.934       1.194   0.0001616      0.1354       1.059
       1.944       1.309   0.0001547      0.1373       1.171
       1.954       1.436   0.0001479      0.1393       1.296
       1.964       1.576   0.0001413      0.1413       1.434
       1.974       1.728   0.0001349      0.1435       1.584
       1.984       1.892   0.0001286      0.1458       1.746
       1.994       2.067   0.0001225       0.148       1.919
       2.004       2.252   0.0001166      0.1504       2.102
       2.014       2.447   0.0001109      0.1528       2.294
       2.024       2.649   0.0001054      0.1553       2.494
       2.034       2.858   0.0001001      0.1577         2.7
       2.044       3.073   9.498e-05      0.1602       2.912
       2.054       3.291    9.01e-05      0.1625       3.128
       2.064       3.512   8.545e-05      0.1648       3.348
       2.074       3.736   8.102e-05      0.1671       3.569
       2.084       3.962   7.682e-05      0.1691       3.793
       2.094       4.188   7.285e-05      0.1709       4.017
       2.104       4.416    6.91e-05      0.1726       4.243
       2.114       4.644   6.558e-05       0.174        4.47
       2.124       4.874   6.227e-05      0.1752       4.698
       2.134       5.104   5.917e-05      0.1762       4.928
       2.144       5.336   5.628e-05      0.1769       5.159
       2.154       5.569   5.358e-05      0.1772       5.391
       2.164       5.803   5.106e-05      0.1774       5.625
       2.174       6.037   4.871e-05      0.1773        5.86
       2.184       6.273   4.651e-05      0.1769       6.096
       2.194       6.508   4.446e-05      0.1763       6.332
       2.204       6.743   4.253e-05      0.1753       6.568
       2.214       6.977   4.072e-05      0.1741       6.803
       2.224       7.209   3.901e-05      0.1727       7.036
       2.234       7.437   3.739e-05      0.1709       7.266
       2.244       7.662   3.585e-05       0.169       7.493
       2.254       7.882   3.438e-05      0.1668       7.715
       2.264       8.095   3.298e-05      0.1644       7.931
       2.274       8.301   3.162e-05      0.1618       8.139
       2.284       8.498   3.031e-05       0.159       8.339
       2.294       8.686   2.905e-05      0.1561        8.53
       2.304       8.863   2.782e-05      0.1529        8.71
       2.314       9.028   2.663e-05      0.1496       8.878
       2.324       9.179   2.547e-05      0.1462       9.033
       2.334       9.317   2.435e-05      0.1426       9.174
       2.344        9.44   2.327e-05      0.1389       9.301
       2.354       9.547   2.222e-05      0.1353       9.411
       2.364       9.638   2.121e-05      0.1315       9.506
       2.374       9.712   2.024e-05      0.1276       9.584
       2.384       9.768   1.931e-05      0.1237       9.645
       2.394       9.808   1.842e-05      0.1197       9.689
       2.404       9.831   1.758e-05      0.1158       9.715
       2.414       9.836   1.677e-05      0.1118       9.724
       2.424       9.823     1.6e-05      0.1079       9.716
       2.434       9.794   1.527e-05      0.1039        9.69
       2.444       9.748   1.458e-05      0.1001       9.648
       2.454       9.685   1.392e-05     0.09625       9.589
       2.464       9.608   1.329e-05     0.09244       9.515
       2.474       9.515   1.269e-05     0.08869       9.427
       2.484        9.41   1.212e-05     0.08504       9.325
       2.494       9.291   1.158e-05     0.08144        9.21
       2.504       9.162   1.107e-05     0.07793       9.084
       2.514       9.022   1.057e-05     0.07448       8.948
       2.524       8.874    1.01e-05     0.07116       8.803
       2.534       8.719   9.645e-06      0.0679       8.651
       2.544       8.558   9.211e-06     0.06472       8.494
       2.554       8.394   8.796e-06     0.06166       8.333
       2.564       8.227   8.399e-06     0.05869       8.169
       2.574       8.057    8.02e-06     0.05581       8.001
       2.584       7.879   7.657e-06     0.05302       7.826
       2.594       7.691   7.312e-06     0.05037       7.641
       2.604       7.494   6.982e-06     0.04781       7.447
       2.614       7.289   6.667e-06     0.04531       7.243
       2.624       7.075   6.367e-06     0.04294       7.032
       2.634       6.854    6.08e-06     0.04063       6.814
       2.644       6.628   5.804e-06     0.03845       6.589
       2.654       6.396    5.54e-06     0.03633        6.36
       2.664       6.159   5.284e-06     0.03431       6.125
       2.674       5.918   5.036e-06     0.03242       5.885
       2.684       5.672   4.796e-06     0.03058       5.642
       2.694       5.423    4.56e-06     0.02883       5.394
       2.704       5.173    4.33e-06     0.02716       5.146
       2.714       4.926   4.102e-06     0.02559         4.9
       2.724       4.687   3.877e-06     0.02409       4.663
       2.734       4.457   3.653e-06     0.02267       4.434
       2.744       4.235    3.43e-06     0.02131       4.214
       2.754       4.022   3.207e-06     0.02004       4.002
       2.764       3.818   2.984e-06     0.01883       3.799
       2.774       3.621   2.761e-06     0.01769       3.604
       2.784       3.432   2.538e-06     0.01659       3.415
       2.794        3.25   2.315e-06     0.01556       3.235
       2.804       3.076   2.092e-06     0.01458       3.061
       2.814       2.908   1.869e-06     0.01365       2.895
       2.824       2.747   1.646e-06     0.01277       2.735
       2.834       2.593   1.423e-06     0.01194       2.581
       2.844       2.445     1.2e-06     0.01115       2.434
       2.854       2.302   9.764e-07     0.01042       2.292
       2.864       2.166   7.531e-07    0.009728       2.156
       2.874       2.036   5.297e-07    0.009082       2.027
       2.884       1.911   3.063e-07    0.008469       1.903
       2.894       1.793   8.282e-08    0.007905       1.785
       2.904       1.679  -1.407e-07    0.007377       1.672
       2.914       1.572  -3.642e-07    0.006887       1.565
       2.924        1.47  -5.878e-07     0.00643       1.463
       2.934       1.373  -8.114e-07    0.005999       1.367
       2.944       1.281  -1.035e-06    0.005599       1.275
       2.954       1.194  -1.259e-06    0.005227       1.189
       2.964       1.112  -1.483e-06    0.004875       1.107
       2.974       1.036  -1.706e-06    0.004548       1.031
       2.984      0.9641   -1.93e-06    0.004246      0.9598
       2.994      0.8972  -2.154e-06     0.00396      0.8932
       3.004      0.8347  -2.378e-06    0.003698       0.831
       3.014      0.7763  -2.602e-06    0.003451      0.7729
       3.024      0.7218  -2.826e-06    0.003221      0.7186
       3.034      0.6709  -3.049e-06    0.003006      0.6679
       3.044      0.6234  -3.273e-06    0.002806      0.6206
       3.054      0.5792  -3.497e-06    0.002617      0.5766
       3.064       0.538  -3.721e-06    0.002444      0.5356
       3.074      0.4997  -3.945e-06     0.00228      0.4974
       3.084       0.464  -4.169e-06    0.002128      0.4619
       3.094      0.4308  -4.394e-06    0.001986      0.4288
       3.104      0.3999  -4.618e-06    0.001854       0.398
       3.114      0.3711  -4.842e-06     0.00173      0.3694
       3.124      0.3444  -5.066e-06    0.001615      0.3428
       3.134      0.3196   -5.29e-06    0.001506      0.3181
       3.144      0.2965  -5.514e-06    0.001406      0.2951
       3.154      0.2751  -5.738e-06    0.001313      0.2738
       3.164      0.2552  -5.963e-06    0.001225       0.254
       3.174      0.2367  -6.187e-06    0.001143      0.2356
       3.184      0.2195  -6.411e-06    0.001067      0.2185
       3.194      0.2036  -6.635e-06   0.0009956      0.2026
       3.204      0.1889  -6.859e-06   0.0009288      0.1879
       3.214      0.1752  -7.084e-06   0.0008668      0.1743
       3.224      0.1625  -7.308e-06   0.0008092      0.1617
       3.234      0.1507  -7.532e-06    0.000755      0.1499
       3.244      0.1397  -7.757e-06   0.0007048       0.139
       3.254      0.1296  -7.981e-06   0.0006576      0.1289
       3.264      0.1202  -8.205e-06   0.0006137      0.1196
       3.274      0.1115   -8.43e-06   0.0005727      0.1109
       3.284      0.1034  -8.654e-06   0.0005344      0.1029
       3.294     0.09592  -8.878e-06   0.0004986     0.09543
       3.304     0.08899  -9.103e-06   0.0004653     0.08853
       3.314     0.08256  -9.327e-06   0.0004344     0.08213
       3.324      0.0766  -9.551e-06   0.0004055     0.07621
       3.334     0.07108  -9.776e-06   0.0003785     0.07071
       3.344     0.06596      -1e-05   0.0003531     0.06562
       3.354     0.06122  -1.022e-05   0.0003294      0.0609
       3.364     0.05682  -1.045e-05   0.0003076     0.05652
       3.374     0.05274  -1.067e-05   0.0002871     0.05247
       3.384     0.04897   -1.09e-05   0.0002679     0.04871
       3.394     0.04546  -1.112e-05     0.00025     0.04522
       3.404     0.04221  -1.135e-05   0.0002333     0.04198
       3.414     0.03919  -1.157e-05   0.0002177     0.03898
       3.424     0.03639   -1.18e-05   0.0002032      0.0362
       3.434      0.0338  -1.202e-05   0.0001895     0.03362
       3.444      0.0314  -1.224e-05   0.0001768     0.03123
       3.454     0.02917  -1.247e-05    0.000165     0.02902
       3.464      0.0271  -1.269e-05   0.0001541     0.02696
       3.474     0.02519  -1.292e-05   0.0001438     0.02506
       3.484     0.02341  -1.314e-05    0.000134     0.02329
       3.494     0.02165  -1.337e-05   1.596e-12     0.02166
       3.504     0.02013  -1.359e-05   1.596e-12     0.02015
       3.514     0.01873  -1.382e-05   1.596e-12     0.01875
       3.524     0.01744  -1.404e-05   1.596e-12     0.01745
       3.534     0.01624  -1.426e-05   1.596e-12     0.01626
       3.544     0.01513  -1.449e-05   1.596e-12     0.01515
       3.554     0.01411  -1.471e-05   1.596e-12     0.01413
       3.564     0.01317  -1.494e-05   1.596e-12     0.01318
       3.574     0.01229  -1.516e-05   1.596e-12     0.01231
       3.584     0.01148  -1.539e-05   1.596e-12      0.0115
       3.594     0.01074  -1.561e-05   1.596e-12     0.01076
       3.604     0.01005  -1.584e-05   1.596e-12     0.01007
       3.614     0.00942  -1.606e-05   1.596e-12    0.009436
       3.624    0.008836  -1.628e-05   1.596e-12    0.008853
       3.634    0.008299  -1.651e-05   1.596e-12    0.008315
       3.644    0.007803  -1.673e-05   1.596e-12     0.00782
       3.654    0.007345  -1.696e-05   1.596e-12    0.007362
       3.664    0.006925  -1.718e-05   1.596e-12    0.006942
       3.674    0.006538  -1.741e-05   1.596e-12    0.006556
       3.684    0.006183  -1.763e-05   1.596e-12    0.006201
       3.694    0.005857  -1.786e-05   1.596e-12    0.005875
       3.704    0.005558  -1.808e-05   1.596e-12    0.005576
       3.714    0.005284  -1.831e-05   1.596e-12    0.005302
       3.724    0.005033  -1.853e-05   1.596e-12    0.005051
       3.734    0.004803  -1.875e-05   1.596e-12    0.004822
       3.744    0.004592  -1.898e-05   1.596e-12    0.004611
       3.754    0.004401   -1.92e-05   1.596e-12     0.00442
       3.764    0.004226  -1.943e-05   1.596e-12    0.004245
       3.774    0.004067  -1.965e-05   1.596e-12    0.004087
       3.784    0.003923  -1.988e-05   1.596e-12    0.003943
       3.794    0.003793   -2.01e-05   1.596e-12    0.003813
       3.804    0.003675  -2.033e-05   1.596e-12    0.003695
       3.814    0.003569  -2.055e-05   1.596e-12     0.00359
       3.824    0.003474  -2.077e-05   1.596e-12    0.003495
       3.834    0.003389    -2.1e-05   1.596e-12     0.00341
       3.844    0.003314  -2.122e-05   1.596e-12    0.003336
       3.854    0.003248  -2.145e-05   1.596e-12    0.003269
       3.864     0.00319  -2.167e-05   1.596e-12    0.003211
       3.874    0.003139   -2.19e-05   1.596e-12    0.003161
       3.884    0.003096  -2.212e-05   1.596e-12    0.003118
       3.894     0.00306  -2.235e-05   1.596e-12    0.003082
       3.904    0.003029  -2.257e-05   1.596e-12    0.003052
       3.914    0.003005   -2.28e-05   1.596e-12    0.003027
       3.924    0.002986  -2.302e-05   1.596e-12    0.003009
       3.934    0.002972  -2.324e-05   1.596e-12    0.002995
       3.944    0.002963  -2.347e-05   1.596e-12    0.002986
       3.954    0.002958  -2.369e-05   1.596e-12    0.002982
       3.964    0.002958  -2.392e-05   1.596e-12    0.002982
       3.974    0.002962  -2.414e-05   1.596e-12    0.002986
       3.984    0.002969  -2.437e-05   1.596e-12    0.002994
       3.994     0.00298  -2.459e-05   1.596e-12    0.003005
       4.004    0.002995  -2.482e-05   1.596e-12     0.00302
       4.014    0.003013  -2.504e-05   1.596e-12    0.003038
       4.024    0.003034  -2.526e-05   1.596e-12    0.003059
       4.034    0.003057  -2.549e-05   1.596e-12    0.003083
       4.044    0.003084  -2.571e-05   1.596e-12     0.00311
       4.054    0.003113  -2.594e-05   1.596e-12    0.003139
       4.064    0.003145  -2.616e-05   1.596e-12    0.003171
       4.074    0.003179  -2.639e-05   1.596e-12    0.003206
       4.084    0.003216  -2.661e-05   1.596e-12    0.003243
       4.094    0.003255  -2.684e-05   1.596e-12    0.003282
       4.104    0.003296  -2.706e-05   1.596e-12    0.003323
       4.114     0.00334  -2.729e-05   1.596e-12    0.003367
       4.124    0.003385  -2.751e-05   1.596e-12    0.003413
       4.134    0.003433  -2.773e-05   1.596e-12     0.00346
       4.144    0.003482  -2.796e-05   1.596e-12     0.00351
       4.154    0.003534  -2.818e-05   1.596e-12    0.003562
       4.164    0.003587  -2.841e-05   1.596e-12    0.003615
       4.174    0.003642  -2.863e-05   1.596e-12    0.003671
       4.184    0.003699  -2.886e-05   1.596e-12    0.003728
       4.194    0.003758  -2.908e-05   1.596e-12    0.003787
       4.204    0.003819  -2.931e-05   1.596e-12    0.003848
       4.214    0.003881  -2.953e-05   1.596e-12    0.003911
       4.224    0.003946  -2.975e-05   1.596e-12    0.003975
       4.234    0.004012  -2.998e-05   1.596e-12    0.004042
       4.244     0.00408   -3.02e-05   1.596e-12     0.00411
       4.254    0.004149  -3.043e-05   1.596e-12     0.00418
       4.264     0.00422  -3.065e-05   1.596e-12    0.004251
       4.274    0.004293  -3.088e-05   1.596e-12    0.004324
       4.284    0.004368   -3.11e-05   1.596e-12    0.004399
       4.294    0.004445  -3.133e-05   1.596e-12    0.004476
       4.304    0.004523  -3.155e-05   1.596e-12    0.004555
       4.314    0.004603  -3.177e-05   1.596e-12    0.004635
       4.324    0.004685    -3.2e-05   1.596e-12    0.004717
       4.334    0.004769  -3.222e-05   1.596e-12    0.004801
       4.344    0.004854  -3.245e-05   1.596e-12    0.004887
       4.354    0.004942  -3.267e-05   1.596e-12    0.004975
       4.364    0.005031   -3.29e-05   1.596e-12    0.005064
       4.374    0.005122  -3.312e-05   1.596e-12    0.005155
       4.384    0.005215  -3.335e-05   1.596e-12    0.005248
       4.394     0.00531  -3.357e-05   1.596e-12    0.005344
       4.404    0.005407  -3.379e-05   1.596e-12    0.005441
       4.414    0.005505  -3.402e-05   1.596e-12     0.00554
       4.424    0.005606  -3.424e-05   1.596e-12     0.00564
       4.434    0.005709  -3.447e-05   1.596e-12    0.005743
       4.444    0.005814  -3.469e-05   1.596e-12    0.005849
