#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01768    0.002126    0.002126           0  -1.145e-08
   -0.007681     0.00223     0.00223           0  -1.167e-08
    0.002319    0.002334    0.002334           0  -1.188e-08
     0.01232    0.002446    0.002446           0  -1.211e-08
     0.02232    0.002553    0.002553           0  -1.233e-08
     0.03232    0.002683    0.002683           0  -1.256e-08
     0.04232    0.002816    0.002816           0  -1.279e-08
     0.05232    0.002957    0.002957           0  -1.303e-08
     0.06232    0.003097    0.003097           0  -1.327e-08
     0.07232    0.003226    0.003226           0  -1.352e-08
     0.08232     0.00338     0.00338           0  -1.377e-08
     0.09232    0.003536    0.003536           0  -1.403e-08
      0.1023    0.003686    0.003686           0  -1.429e-08
      0.1123    0.003845    0.003845           0  -1.455e-08
      0.1223    0.004013    0.004013           0  -1.482e-08
      0.1323    0.004158    0.004158           0   -1.51e-08
      0.1423    0.004326     0.00432           0   5.414e-06
      0.1523    0.004504     0.00449           0   1.429e-05
      0.1623    0.004651    0.004628           0   2.247e-05
      0.1723    0.004797    0.004766           0   3.042e-05
      0.1823    0.004936    0.004898           0   3.864e-05
      0.1923    0.005081    0.005033           0   4.713e-05
      0.2023    0.005251    0.005196           0   5.468e-05
      0.2123    0.005394    0.005334           0   6.045e-05
      0.2223     0.00554    0.005476           0   6.449e-05
      0.2323    0.005691    0.005624           0    6.66e-05
      0.2423    0.005812    0.005746           0   6.557e-05
      0.2523    0.005943    0.005878           0   6.551e-05
      0.2623    0.006105    0.006037           0   6.722e-05
      0.2723    0.006256    0.006186           0   6.961e-05
      0.2823    0.006433    0.006361           0   7.218e-05
      0.2923    0.006594     0.00652           0   7.456e-05
      0.3023    0.006764    0.006688           0   7.634e-05
      0.3123    0.006944    0.006867           0   7.701e-05
      0.3223    0.007148    0.007071           0   7.659e-05
      0.3323    0.007342    0.007266           0   7.628e-05
      0.3423    0.007521    0.007445           0   7.686e-05
      0.3523    0.007653    0.007575           0   7.818e-05
      0.3623    0.007774    0.007694           0   7.978e-05
      0.3723    0.007944    0.007863           0   8.152e-05
      0.3823    0.008048    0.007964           0    8.39e-05
      0.3923    0.008157     0.00807           0   8.711e-05
      0.4023    0.008227    0.008136           0   9.096e-05
      0.4123    0.008271    0.008176           0   9.531e-05
      0.4223    0.008302    0.008202           0   0.0001001
      0.4323    0.008283    0.008178           0   0.0001052
      0.4423    0.008242    0.008132           0   0.0001106
      0.4523    0.008106     0.00799           0   0.0001164
      0.4623    0.007987    0.007864           0   0.0001226
      0.4723    0.007861    0.007732           0   0.0001292
      0.4823    0.007679    0.007543           0   0.0001364
      0.4923    0.007453    0.007309           0   0.0001445
      0.5023    0.007226    0.007072           0   0.0001533
      0.5123    0.007081    0.006919           0   0.0001623
      0.5223    0.006907    0.006736           0   0.0001714
      0.5323    0.006787    0.006606           0   0.0001806
      0.5423     0.00665    0.006459           0   0.0001904
      0.5523    0.006506    0.006306           0   0.0002008
      0.5623    0.006342    0.006129           0   0.0002126
      0.5723    0.006159    0.005932           0   0.0002267
      0.5823    0.006034    0.005788           0   0.0002458
      0.5923    0.005899    0.005619           0   0.0002799
      0.6023    0.005831    0.005444           0   0.0003862
      0.6123    0.006838    0.005367           0    0.001471
      0.6223    0.006922    0.005351           0     0.00157
      0.6323    0.006919    0.005315           0    0.001604
      0.6423    0.006843    0.005216           0    0.001627
      0.6523    0.006758    0.005112           0    0.001646
      0.6623    0.006611    0.004948           0    0.001663
      0.6723    0.006442    0.004763           0    0.001679
      0.6823    0.006296    0.004602           0    0.001695
      0.6923    0.006204    0.004495           0     0.00171
      0.7023    0.006135    0.004412           0    0.001723
      0.7123     0.00607    0.004337           0    0.001733
      0.7223    0.006005    0.004276           0    0.001729
      0.7323    0.005833    0.004178           0    0.001656
      0.7423    0.004672    0.004066           0   0.0006057
      0.7523    0.004463    0.003919           0    0.000544
      0.7623    0.004301     0.00375           0    0.000551
      0.7723    0.004177    0.003603           0   0.0005738
      0.7823     0.00407    0.003462           0   0.0006074
      0.7923    0.003995    0.003341           0   0.0006535
      0.8023    0.003961    0.003236           0   0.0007253
      0.8123     0.00401    0.003135           0   0.0008749
      0.8223    0.004027     0.00303           0   0.0009965
      0.8323    0.004043     0.00292           0    0.001123
      0.8423     0.00416    0.002805           0    0.001355
      0.8523    0.004338    0.002677           0    0.001661
      0.8623    0.004537    0.002592           0    0.001945
      0.8723     0.00499    0.002515           0    0.002475
      0.8823    0.006832    0.002455           0    0.004377
      0.8923    0.008256    0.002391           0    0.005866
      0.9023    0.008871    0.002324           0    0.006547
      0.9123    0.009476    0.002258           0    0.007218
      0.9223     0.01013    0.002195           0    0.007936
      0.9323     0.01077    0.002131           0    0.008639
      0.9423      0.0115    0.002067           0    0.009437
      0.9523     0.01267    0.002006           0     0.01067
      0.9623     0.01466    0.001941           0     0.01272
      0.9723     0.01814    0.001876           0     0.01626
      0.9823      0.0216    0.001814           0     0.01979
      0.9923     0.02438    0.001749           0     0.02263
       1.002     0.02566    0.001686           0     0.02397
       1.012     0.02523    0.001624           0     0.02361
       1.022     0.02552    0.001568           0     0.02395
       1.032     0.02646    0.001515           0     0.02494
       1.042     0.02666    0.001468           0     0.02519
       1.052     0.02657     0.00142           0     0.02515
       1.062      0.0264    0.001377           0     0.02503
       1.072     0.02604    0.001336           0      0.0247
       1.082     0.02526    0.001294           0     0.02396
       1.092     0.02367    0.001255           0     0.02241
       1.102     0.02052    0.001215           0     0.01931
       1.112      0.0174    0.001172           0     0.01623
       1.122     0.01515     0.00113           0     0.01402
       1.132     0.01466    0.001086           0     0.01358
       1.142     0.01804    0.001043           0     0.01699
       1.152     0.01912   0.0009996           0     0.01812
       1.162     0.01941   0.0009549           0     0.01845
       1.172     0.02081   0.0009073           0     0.01991
       1.182     0.02228   0.0008613           0     0.02141
       1.192     0.02472   0.0008138           0     0.02391
       1.202     0.02626    0.000766           0     0.02549
       1.212     0.02733   0.0007182           0     0.02662
       1.222     0.02855   0.0006716           0     0.02788
       1.232     0.02939   0.0006281           0     0.02876
       1.242     0.03018   0.0005875           0     0.02959
       1.252     0.03065   0.0005499           0      0.0301
       1.262     0.03061    0.000515           0     0.03009
       1.272     0.02709   0.0004827           0     0.02661
       1.282     0.02565    0.000453           0     0.02519
       1.292      0.0253   0.0004257           0     0.02488
       1.302     0.02481   0.0004006           0     0.02441
       1.312     0.02495   0.0003777           0     0.02457
       1.322     0.02433   0.0003567           0     0.02397
       1.332     0.02473   0.0003377           0      0.0244
       1.342     0.02528   0.0003204           0     0.02496
       1.352     0.02552   0.0003047           0     0.02521
       1.362     0.02612   0.0002905           0     0.02583
       1.372     0.02678   0.0002776           0      0.0265
       1.382     0.02752   0.0002659           0     0.02726
       1.392     0.02831   0.0002553           0     0.02805
       1.402     0.02908   0.0002455           0     0.02884
       1.412     0.02983   0.0002366           0     0.02959
       1.422     0.03049   0.0002283           0     0.03026
       1.432     0.03099   0.0002206           0     0.03077
       1.442     0.03112   0.0002133           0      0.0309
       1.452     0.03119   0.0002064           0     0.03098
       1.462     0.03128   0.0001997           0     0.03108
       1.472     0.03182   0.0001933           0     0.03163
       1.482     0.03265    0.000187           0     0.03246
       1.492     0.03361   0.0001809           0     0.03343
       1.502     0.03466   0.0001748           0     0.03449
       1.512     0.03597   0.0001688           0      0.0358
       1.522     0.03747   0.0001629           0      0.0373
       1.532     0.03917    0.000157           0     0.03901
       1.542      0.0411   0.0001512           0     0.04094
       1.552     0.04326   0.0001455           0     0.04311
       1.562     0.04567   0.0001399           0     0.04553
       1.572     0.04835   0.0001343           0     0.04821
       1.582     0.05131   0.0001289           0     0.05118
       1.592     0.05456   0.0001235           0     0.05444
       1.602      0.0581   0.0001183           0     0.05798
       1.612     0.06194   0.0001131           0     0.06182
       1.622     0.06606   0.0001081           0     0.06596
       1.632     0.07049   0.0001032           0     0.07038
       1.642     0.07519   9.841e-05           0     0.07509
       1.652     0.08019   9.377e-05           0      0.0801
       1.662     0.08548   8.926e-05           0      0.0854
       1.672     0.09108    8.49e-05           0     0.09099
       1.682     0.09698   8.069e-05           0      0.0969
       1.692      0.1032   7.664e-05           0      0.1031
       1.702      0.1098   7.275e-05           0      0.1097
       1.712      0.1168   6.902e-05           0      0.1167
       1.722      0.1242   6.547e-05           0      0.1241
       1.732       0.132   6.209e-05           0       0.132
       1.742      0.1404   5.888e-05           0      0.1404
       1.752      0.1494   5.584e-05           0      0.1494
       1.762      0.1591   5.298e-05           0       0.159
       1.772      0.1695   5.028e-05           0      0.1694
       1.782      0.1807   4.775e-05           0      0.1806
       1.792      0.1927   4.538e-05           0      0.1927
       1.802      0.2057   4.317e-05           0      0.2056
       1.812      0.2197    4.11e-05           0      0.2196
       1.822      0.2347   3.917e-05           0      0.2346
       1.832      0.2508   3.737e-05           0      0.2508
       1.842       0.268   3.569e-05           0       0.268
       1.852      0.2865   3.412e-05           0      0.2864
       1.862      0.3061   3.265e-05           0      0.3061
       1.872      0.3269   3.126e-05           0      0.3269
       1.882       0.349   2.995e-05           0       0.349
       1.892      0.3722   2.871e-05           0      0.3722
       1.902      0.3967   2.753e-05           0      0.3966
       1.912      0.4222   2.641e-05           0      0.4222
       1.922      0.4489   2.533e-05           0      0.4489
       1.932      0.4766   2.429e-05           0      0.4766
       1.942      0.5053   2.329e-05           0      0.5053
       1.952      0.5349   2.232e-05           0      0.5349
       1.962      0.5653   2.138e-05           0      0.5653
       1.972      0.5964   2.046e-05           0      0.5963
       1.982       0.628   1.958e-05           0      0.6279
       1.992        0.66   1.872e-05           0        0.66
       2.002      0.6923   1.788e-05           0      0.6923
       2.012      0.7247   1.708e-05           0      0.7247
       2.022      0.7572    1.63e-05           0      0.7571
       2.032      0.7894   1.556e-05           0      0.7894
       2.042      0.8214   1.485e-05           0      0.8213
       2.052      0.8528   1.417e-05           0      0.8528
       2.062      0.8837   1.352e-05           0      0.8837
       2.072      0.9137    1.29e-05           0      0.9137
       2.082      0.9429   1.231e-05           0      0.9429
       2.092      0.9709   1.174e-05           0      0.9709
       2.102      0.9977   1.121e-05           0      0.9977
       2.112       1.023   1.071e-05           0       1.023
       2.122       1.047   1.022e-05           0       1.047
       2.132        1.07   9.765e-06           0        1.07
       2.142       1.091   9.329e-06           0       1.091
       2.152        1.11   8.912e-06           0        1.11
       2.162       1.128   8.514e-06           0       1.128
       2.172       1.144   8.134e-06           0       1.144
       2.182       1.159   7.771e-06           0       1.159
       2.192       1.172   7.423e-06           0       1.172
       2.202       1.184   7.089e-06           0       1.184
       2.212       1.195    6.77e-06           0       1.195
       2.222       1.205   6.465e-06           0       1.205
       2.232       1.214   6.173e-06           0       1.214
       2.242        1.22   5.895e-06           0        1.22
       2.252       1.223   5.629e-06           0       1.223
       2.262       1.223   5.375e-06           0       1.223
       2.272        1.22   5.133e-06           0        1.22
       2.282       1.213   4.902e-06           0       1.213
       2.292       1.203   4.681e-06           0       1.203
       2.302       1.191   4.469e-06           0       1.191
       2.312       1.175   4.266e-06           0       1.175
       2.322       1.157   4.069e-06           0       1.157
       2.332       1.135   3.878e-06           0       1.135
       2.342       1.111   3.693e-06           0       1.111
       2.352       1.084   3.512e-06           0       1.084
       2.362       1.054   3.334e-06           0       1.054
       2.372       1.024   3.159e-06           0       1.024
       2.382      0.9928   2.986e-06           0      0.9927
       2.392      0.9618   2.814e-06           0      0.9618
       2.402      0.9309   2.642e-06           0      0.9309
       2.412      0.9003    2.47e-06           0      0.9003
       2.422      0.8698   2.299e-06           0      0.8698
       2.432      0.8396   2.127e-06           0      0.8396
       2.442      0.8094   1.955e-06           0      0.8094
       2.452      0.7795   1.784e-06           0      0.7795
       2.462      0.7498   1.612e-06           0      0.7498
       2.472      0.7205    1.44e-06           0      0.7205
       2.482      0.6913   1.268e-06           0      0.6913
       2.492      0.6626   1.096e-06           0      0.6626
       2.502      0.6341   9.244e-07           0      0.6341
       2.512       0.606   7.524e-07           0       0.606
       2.522      0.5782   5.803e-07           0      0.5782
       2.532       0.551   4.082e-07           0       0.551
       2.542      0.5243    2.36e-07           0      0.5243
       2.552      0.4982   6.382e-08           0      0.4982
       2.562      0.4728  -1.084e-07           0      0.4728
       2.572      0.4481  -2.807e-07           0      0.4481
       2.582      0.4241   -4.53e-07           0      0.4241
       2.592      0.4009  -6.253e-07           0      0.4009
       2.602      0.3784  -7.977e-07           0      0.3784
       2.612      0.3567  -9.701e-07           0      0.3567
       2.622       0.336  -1.143e-06           0       0.336
       2.632      0.3162  -1.315e-06           0      0.3162
       2.642      0.2975  -1.488e-06           0      0.2975
       2.652      0.2797   -1.66e-06           0      0.2797
       2.662      0.2628  -1.833e-06           0      0.2628
       2.672      0.2468  -2.005e-06           0      0.2468
       2.682      0.2316  -2.178e-06           0      0.2316
       2.692      0.2172   -2.35e-06           0      0.2172
       2.702      0.2036  -2.523e-06           0      0.2037
       2.712      0.1908  -2.696e-06           0      0.1908
       2.722      0.1788  -2.869e-06           0      0.1788
       2.732      0.1674  -3.041e-06           0      0.1674
       2.742      0.1566  -3.214e-06           0      0.1566
       2.752      0.1465  -3.387e-06           0      0.1465
       2.762       0.137   -3.56e-06           0      0.1371
       2.772      0.1281  -3.732e-06           0      0.1281
       2.782      0.1197  -3.905e-06           0      0.1197
       2.792      0.1119  -4.078e-06           0      0.1119
       2.802      0.1045  -4.251e-06           0      0.1045
       2.812     0.09755  -4.424e-06           0     0.09756
       2.822     0.09107  -4.597e-06           0     0.09107
       2.832     0.08499   -4.77e-06           0     0.08499
       2.842     0.07929  -4.943e-06           0      0.0793
       2.852     0.07397  -5.115e-06           0     0.07398
       2.862     0.06899  -5.288e-06           0     0.06899
       2.872     0.06433  -5.461e-06           0     0.06434
       2.882     0.05997  -5.634e-06           0     0.05998
       2.892      0.0559  -5.807e-06           0     0.05591
       2.902      0.0521   -5.98e-06           0      0.0521
       2.912     0.04855  -6.153e-06           0     0.04855
       2.922     0.04523  -6.326e-06           0     0.04524
       2.932     0.04214  -6.499e-06           0     0.04214
       2.942     0.03925  -6.672e-06           0     0.03926
       2.952     0.03655  -6.845e-06           0     0.03656
       2.962     0.03404  -7.019e-06           0     0.03405
       2.972      0.0317  -7.192e-06           0     0.03171
       2.982     0.02952  -7.365e-06           0     0.02952
       2.992     0.02748  -7.538e-06           0     0.02749
       3.002     0.02558  -7.711e-06           0     0.02559
       3.012     0.02381  -7.884e-06           0     0.02382
       3.022     0.02216  -8.057e-06           0     0.02217
       3.032     0.02062   -8.23e-06           0     0.02063
       3.042     0.01919  -8.403e-06           0     0.01919
       3.052     0.01785  -8.576e-06           0     0.01786
       3.062      0.0166  -8.749e-06           0     0.01661
       3.072     0.01544  -8.923e-06           0     0.01545
       3.082     0.01436  -9.096e-06           0     0.01437
       3.092     0.01335  -9.269e-06           0     0.01336
       3.102     0.01241  -9.442e-06           0     0.01242
       3.112     0.01153  -9.615e-06           0     0.01154
       3.122     0.01072  -9.788e-06           0     0.01073
       3.132    0.009957  -9.961e-06           0    0.009967
       3.142     0.00925  -1.013e-05           0     0.00926
       3.152    0.008591  -1.031e-05           0    0.008602
       3.162    0.007979  -1.048e-05           0    0.007989
       3.172    0.007409  -1.065e-05           0     0.00742
       3.182    0.006881  -1.083e-05           0    0.006891
       3.192    0.006389    -1.1e-05           0      0.0064
       3.202    0.005932  -1.117e-05           0    0.005943
       3.212    0.005508  -1.135e-05           0    0.005519
       3.222    0.005114  -1.152e-05           0    0.005125
       3.232    0.004747  -1.169e-05           0    0.004759
       3.242    0.004408  -1.187e-05           0     0.00442
       3.252    0.004093  -1.204e-05           0    0.004105
       3.262      0.0038  -1.221e-05           0    0.003813
       3.272    0.003529  -1.239e-05           0    0.003542
       3.282    0.003278  -1.256e-05           0     0.00329
       3.292    0.003045  -1.273e-05           0    0.003058
       3.302    0.002828  -1.291e-05           0    0.002841
       3.312    0.002627  -1.308e-05           0    0.002641
       3.322    0.002441  -1.325e-05           0    0.002455
       3.332    0.002269  -1.342e-05           0    0.002283
       3.342    0.002109   -1.36e-05           0    0.002123
       3.352    0.001961  -1.377e-05           0    0.001975
       3.362    0.001824  -1.394e-05           0    0.001838
       3.372    0.001697  -1.412e-05           0    0.001711
       3.382     0.00158  -1.429e-05           0    0.001594
       3.392    0.001471  -1.446e-05           0    0.001485
       3.402     0.00137  -1.464e-05           0    0.001384
       3.412    0.001276  -1.481e-05           0    0.001291
       3.422     0.00119  -1.498e-05           0    0.001205
       3.432     0.00111  -1.516e-05           0    0.001125
       3.442    0.001035  -1.533e-05           0    0.001051
       3.452    0.000967   -1.55e-05           0   0.0009825
       3.462   0.0009035  -1.568e-05           0   0.0009192
       3.472   0.0008449  -1.585e-05           0   0.0008608
       3.482   0.0007906  -1.602e-05           0   0.0008066
       3.492   0.0007404   -1.62e-05           0   0.0007566
       3.502   0.0006941  -1.637e-05           0   0.0007105
       3.512   0.0006513  -1.654e-05           0   0.0006678
       3.522   0.0006117  -1.672e-05           0   0.0006284
       3.532   0.0005752  -1.689e-05           0   0.0005921
       3.542   0.0005415  -1.706e-05           0   0.0005586
       3.552   0.0005104  -1.724e-05           0   0.0005277
       3.562   0.0004817  -1.741e-05           0   0.0004991
       3.572   0.0004553  -1.758e-05           0   0.0004729
       3.582   0.0004309  -1.775e-05           0   0.0004487
       3.592   0.0004085  -1.793e-05           0   0.0004264
       3.602   0.0003878   -1.81e-05           0   0.0004059
       3.612   0.0003689  -1.827e-05           0   0.0003871
       3.622   0.0003514  -1.845e-05           0   0.0003698
       3.632   0.0003354  -1.862e-05           0    0.000354
       3.642   0.0003207  -1.879e-05           0   0.0003395
       3.652   0.0003073  -1.897e-05           0   0.0003262
       3.662    0.000295  -1.914e-05           0   0.0003141
       3.672   0.0002838  -1.931e-05           0   0.0003031
       3.682   0.0002736  -1.949e-05           0    0.000293
       3.692   0.0002642  -1.966e-05           0   0.0002839
       3.702   0.0002558  -1.983e-05           0   0.0002756
       3.712   0.0002482  -2.001e-05           0   0.0002682
       3.722   0.0002413  -2.018e-05           0   0.0002614
       3.732   0.0002351  -2.035e-05           0   0.0002554
       3.742   0.0002296  -2.053e-05           0   0.0002501
       3.752   0.0002246   -2.07e-05           0   0.0002453
       3.762   0.0002203  -2.087e-05           0   0.0002412
       3.772   0.0002165  -2.105e-05           0   0.0002375
       3.782   0.0002132  -2.122e-05           0   0.0002344
       3.792   0.0002103  -2.139e-05           0   0.0002317
       3.802   0.0002079  -2.156e-05           0   0.0002295
       3.812   0.0002059  -2.174e-05           0   0.0002277
       3.822   0.0002043  -2.191e-05           0   0.0002262
       3.832   0.0002031  -2.208e-05           0   0.0002251
       3.842   0.0002022  -2.226e-05           0   0.0002244
       3.852   0.0002016  -2.243e-05           0    0.000224
       3.862   0.0002013   -2.26e-05           0   0.0002239
       3.872   0.0002014  -2.278e-05           0   0.0002241
       3.882   0.0002017  -2.295e-05           0   0.0002246
       3.892   0.0002022  -2.312e-05           0   0.0002254
       3.902    0.000203   -2.33e-05           0   0.0002263
       3.912   0.0002041  -2.347e-05           0   0.0002276
       3.922   0.0002054  -2.364e-05           0    0.000229
       3.932   0.0002069  -2.382e-05           0   0.0002307
       3.942   0.0002086  -2.399e-05           0   0.0002325
       3.952   0.0002104  -2.416e-05           0   0.0002346
       3.962   0.0002125  -2.434e-05           0   0.0002369
       3.972   0.0002148  -2.451e-05           0   0.0002393
       3.982   0.0002173  -2.468e-05           0   0.0002419
       3.992   0.0002199  -2.485e-05           0   0.0002447
       4.002   0.0002227  -2.503e-05           0   0.0002477
       4.012   0.0002256   -2.52e-05           0   0.0002508
       4.022   0.0002287  -2.537e-05           0   0.0002541
       4.032    0.000232  -2.555e-05           0   0.0002575
       4.042   0.0002354  -2.572e-05           0   0.0002611
       4.052   0.0002389  -2.589e-05           0   0.0002648
       4.062   0.0002426  -2.607e-05           0   0.0002687
       4.072   0.0002465  -2.624e-05           0   0.0002727
       4.082   0.0002504  -2.641e-05           0   0.0002769
       4.092   0.0002546  -2.659e-05           0   0.0002811
       4.102   0.0002588  -2.676e-05           0   0.0002856
       4.112   0.0002632  -2.693e-05           0   0.0002901
       4.122   0.0002677  -2.711e-05           0   0.0002948
       4.132   0.0002724  -2.728e-05           0   0.0002996
       4.142   0.0002771  -2.745e-05           0   0.0003046
       4.152   0.0002821  -2.762e-05           0   0.0003097
       4.162   0.0002871   -2.78e-05           0   0.0003149
       4.172   0.0002923  -2.797e-05           0   0.0003203
       4.182   0.0002976  -2.814e-05           0   0.0003257
       4.192    0.000303  -2.832e-05           0   0.0003314
       4.202   0.0003086  -2.849e-05           0   0.0003371
       4.212   0.0003143  -2.866e-05           0    0.000343
       4.222   0.0003202  -2.884e-05           0    0.000349
       4.232   0.0003261  -2.901e-05           0   0.0003552
       4.242   0.0003323  -2.918e-05           0   0.0003614
       4.252   0.0003385  -2.936e-05           0   0.0003679
       4.262   0.0003449  -2.953e-05           0   0.0003744
       4.272   0.0003514   -2.97e-05           0   0.0003811
       4.282   0.0003581  -2.988e-05           0    0.000388
       4.292   0.0003649  -3.005e-05           0    0.000395
       4.302   0.0003719  -3.022e-05           0   0.0004021
       4.312    0.000379  -3.039e-05           0   0.0004094
       4.322   0.0003862  -3.057e-05           0   0.0004168
       4.332   0.0003936  -3.074e-05           0   0.0004244
       4.342   0.0004012  -3.091e-05           0   0.0004321
       4.352   0.0004089  -3.109e-05           0     0.00044
       4.362   0.0004168  -3.126e-05           0    0.000448
       4.372   0.0004248  -3.143e-05           0   0.0004562
       4.382    0.000433  -3.161e-05           0   0.0004646
       4.392   0.0004413  -3.178e-05           0   0.0004731
       4.402   0.0004498  -3.195e-05           0   0.0004818
       4.412   0.0004585  -3.213e-05           0   0.0004907
       4.422   0.0004674   -3.23e-05           0   0.0004997
       4.432   0.0004764  -3.247e-05           0   0.0005089
       4.442   0.0004856  -3.265e-05           0   0.0005183
       4.452    0.000495  -3.282e-05           0   0.0005278
       4.462   0.0005046  -3.299e-05           0   0.0005376
       4.472   0.0005143  -3.316e-05           0   0.0005475
       4.482   0.0005243  -3.334e-05           0   0.0005576
       4.492   0.0005344  -3.351e-05           0   0.0005679
       4.502   0.0005447  -3.368e-05           0   0.0005784
       4.512   0.0005553  -3.386e-05           0   0.0005891
       4.522    0.000566  -3.403e-05           0      0.0006
       4.532   0.0005769   -3.42e-05           0   0.0006111
       4.542   0.0005881  -3.438e-05           0   0.0006225
       4.552   0.0005994  -3.455e-05           0    0.000634
       4.562    0.000611  -3.472e-05           0   0.0006457
       4.572   0.0006228   -3.49e-05           0   0.0006577
       4.582   0.0006348  -3.507e-05           0   0.0006699
       4.592   0.0006471  -3.524e-05           0   0.0006823
       4.602   0.0006596  -3.542e-05           0    0.000695
       4.612   0.0006723  -3.559e-05           0   0.0007079
       4.622   0.0006853  -3.576e-05           0    0.000721
       4.632   0.0006985  -3.593e-05           0   0.0007344
       4.642   0.0007119  -3.611e-05           0    0.000748
       4.652   0.0007256  -3.628e-05           0   0.0007619
