#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2027     0.01239     0.01233   3.335e-13   5.442e-05
      0.2127     0.01241     0.01235   3.335e-13   6.016e-05
      0.2227     0.01243     0.01237   3.335e-13   6.419e-05
      0.2327     0.01246      0.0124   3.335e-13   6.629e-05
      0.2427     0.01244     0.01237   3.335e-13   6.528e-05
      0.2527     0.01243     0.01237   3.335e-13   6.523e-05
      0.2627     0.01249     0.01242   3.335e-13   6.694e-05
      0.2727     0.01252     0.01245   3.335e-13   6.933e-05
      0.2827      0.0126     0.01253   3.335e-13    7.19e-05
      0.2927     0.01265     0.01258   3.335e-13   7.428e-05
      0.3027     0.01272     0.01264   3.335e-13   7.607e-05
      0.3127      0.0128     0.01272   3.335e-13   7.675e-05
      0.3227     0.01292     0.01284   3.335e-13   7.635e-05
      0.3327     0.01302     0.01295   3.335e-13   7.606e-05
      0.3427      0.0131     0.01302   3.335e-13   7.666e-05
      0.3527     0.01309     0.01301   3.335e-13   7.799e-05
      0.3627     0.01306     0.01298   3.335e-13   7.961e-05
      0.3727     0.01312     0.01303   3.335e-13   8.137e-05
      0.3827     0.01306     0.01298   3.335e-13   8.376e-05
      0.3927     0.01302     0.01294   3.335e-13   8.698e-05
      0.4027     0.01292     0.01283   3.335e-13   9.085e-05
      0.4127     0.01278     0.01269   3.335e-13   9.521e-05
      0.4227     0.01263     0.01253   3.335e-13   9.998e-05
      0.4327     0.01241     0.01231   3.335e-13   0.0001051
      0.4427     0.01217     0.01206   3.335e-13   0.0001106
      0.4527     0.01179     0.01168   3.335e-13   0.0001164
      0.4627     0.01145     0.01133   3.335e-13   0.0001226
      0.4727     0.01112     0.01099   3.335e-13   0.0001292
      0.4827     0.01071     0.01057   3.335e-13   0.0001365
      0.4927     0.01026     0.01011   3.335e-13   0.0001446
      0.5027    0.009812    0.009659   3.335e-13   0.0001534
      0.5127    0.009493    0.009331   3.335e-13   0.0001625
      0.5227    0.009144    0.008972   3.335e-13   0.0001716
      0.5327    0.008874    0.008693   3.335e-13   0.0001809
      0.5427    0.008592    0.008401   3.335e-13   0.0001908
      0.5527    0.008723    0.008107   0.0004148   0.0002013
      0.5627    0.008424    0.007791   0.0004191   0.0002132
      0.5727    0.008111    0.007459   0.0004243   0.0002274
      0.5827    0.007878      0.0072   0.0004311   0.0002467
      0.5927    0.007636    0.006916   0.0004396   0.0002811
      0.6027    0.007471    0.006633   0.0004503   0.0003878
      0.6127    0.008412    0.006473   0.0004635    0.001475
      0.6227    0.008446    0.006391   0.0004797    0.001575
      0.6327    0.008396    0.006287   0.0004992     0.00161
      0.6427    0.008268    0.006113   0.0005224    0.001633
      0.6527    0.008139    0.005936   0.0005497    0.001653
      0.6627    0.007946    0.005694   0.0005814     0.00167
      0.6727    0.007739    0.005434    0.000618    0.001687
      0.6827    0.007568    0.005205   0.0006597    0.001704
      0.6927    0.007468    0.005042   0.0007071    0.001719
      0.7027    0.007403    0.004909   0.0007603    0.001734
      0.7127    0.007352    0.004787     0.00082    0.001745
      0.7227    0.007313    0.004683   0.0008863    0.001743
      0.7327    0.007171    0.004541   0.0009598    0.001671
      0.7427    0.006048    0.004387    0.001041   0.0006206
      0.7527    0.005888    0.004198    0.001129   0.0005611
      0.7627    0.005785    0.003988    0.001226   0.0005709
      0.7727    0.005733    0.003805    0.001331    0.000597
      0.7827    0.005709    0.003632    0.001443   0.0006344
      0.7927    0.005729    0.003482    0.001562   0.0006848
      0.8027      0.0058     0.00335    0.001688   0.0007618
      0.8127    0.005963    0.003225    0.001819   0.0009179
      0.8227    0.006099    0.003098    0.001955    0.001046
      0.8327    0.006241    0.002967    0.002093    0.001181
      0.8427    0.006489    0.002834    0.002233    0.001422
      0.8527      0.0068    0.002689    0.002372     0.00174
      0.8627    0.007133    0.002588    0.002509    0.002036
      0.8727     0.00772    0.002498     0.00264    0.002582
      0.8827    0.009716    0.002425     0.00277    0.004521
      0.8927     0.01129    0.002349      0.0029    0.006043
      0.9027     0.01205    0.002272    0.003034    0.006746
      0.9127      0.0128    0.002196    0.003166    0.007441
      0.9227     0.01361    0.002124      0.0033    0.008184
      0.9327      0.0144    0.002053    0.003434    0.008914
      0.9427     0.01529    0.001982     0.00357    0.009742
      0.9527     0.01663    0.001914    0.003706     0.01101
      0.9627     0.01881    0.001844    0.003841     0.01312
      0.9727      0.0225    0.001774     0.00397     0.01675
      0.9827     0.02617    0.001708    0.004094     0.02037
      0.9927     0.02915     0.00164    0.004212      0.0233
       1.003     0.03058    0.001575    0.004318     0.02469
       1.013     0.03026    0.001511    0.004403     0.02435
       1.023     0.03065    0.001453     0.00447     0.02473
       1.033     0.03168    0.001399    0.004516     0.02577
       1.043     0.03195     0.00135    0.004541     0.02606
       1.053      0.0319    0.001301     0.00454     0.02606
       1.063     0.03176    0.001257    0.004525     0.02597
       1.073     0.03141    0.001216    0.004511     0.02568
       1.083     0.03067    0.001174     0.00451     0.02498
       1.093     0.02912    0.001134    0.004531     0.02345
       1.103     0.02601    0.001094    0.004577     0.02034
       1.113     0.02297    0.001053    0.004659     0.01726
       1.123     0.02085    0.001011    0.004789     0.01505
       1.133     0.02057   0.0009697    0.004954     0.01465
       1.143     0.02424   0.0009287    0.005178     0.01813
       1.153     0.02566   0.0008871    0.005451     0.01932
       1.163     0.02632    0.000845    0.005771      0.0197
       1.173     0.02818   0.0008007    0.006157     0.02122
       1.183     0.03015    0.000758    0.006594      0.0228
       1.193     0.03315   0.0007143    0.007073     0.02537
       1.203     0.03528   0.0006707    0.007595     0.02702
       1.213     0.03699   0.0006273    0.008152     0.02821
       1.223     0.03885   0.0005851    0.008728     0.02954
       1.233     0.04036   0.0005459    0.009327     0.03048
       1.243     0.04182   0.0005094    0.009937     0.03138
       1.253     0.04298   0.0004757     0.01054     0.03196
       1.263     0.04364   0.0004445     0.01116     0.03203
       1.273     0.04081   0.0004157     0.01177     0.02862
       1.283     0.04005   0.0003893     0.01237      0.0273
       1.293     0.04043    0.000365     0.01296     0.02711
       1.303     0.04068   0.0003428     0.01354      0.0268
       1.313     0.04158   0.0003226     0.01411     0.02715
       1.323     0.04175   0.0003041     0.01468     0.02677
       1.333     0.04297   0.0002873     0.01523     0.02745
       1.343     0.04433   0.0002721     0.01576      0.0283
       1.353      0.0454   0.0002583     0.01628     0.02887
       1.363     0.04685   0.0002458     0.01678     0.02983
       1.373     0.04841   0.0002345     0.01729     0.03088
       1.383     0.05007   0.0002242     0.01781     0.03203
       1.393     0.05179   0.0002149     0.01834     0.03324
       1.403     0.05353   0.0002064     0.01887     0.03446
       1.413     0.05528   0.0001985     0.01942     0.03566
       1.423     0.05696   0.0001913     0.01997     0.03679
       1.433      0.0585   0.0001845     0.02054     0.03778
       1.443     0.05969   0.0001782      0.0211     0.03841
       1.453     0.06084   0.0001721     0.02167       0.039
       1.463     0.06203   0.0001663     0.02222     0.03964
       1.473     0.06372   0.0001608     0.02278     0.04078
       1.483     0.06574   0.0001553     0.02334     0.04224
       1.493     0.06794     0.00015     0.02389     0.04391
       1.503     0.07027   0.0001448      0.0244     0.04572
       1.513     0.07292   0.0001397     0.02489     0.04789
       1.523     0.07585   0.0001346     0.02536     0.05035
       1.533     0.07909   0.0001296     0.02582     0.05314
       1.543     0.08267   0.0001247     0.02625      0.0563
       1.553     0.08663   0.0001198     0.02667     0.05984
       1.563       0.091   0.0001151     0.02708      0.0638
       1.573     0.09582   0.0001104     0.02748     0.06823
       1.583      0.1011   0.0001058     0.02788     0.07314
       1.593      0.1069   0.0001013     0.02828     0.07855
       1.603      0.1133   9.686e-05     0.02869     0.08447
       1.613      0.1201   9.256e-05     0.02911     0.09091
       1.623      0.1275   8.836e-05     0.02954     0.09785
       1.633      0.1354   8.427e-05     0.02999      0.1053
       1.643      0.1437   8.029e-05     0.03046      0.1132
       1.653      0.1526   7.643e-05     0.03093      0.1216
       1.663      0.1619    7.27e-05     0.03143      0.1304
       1.673      0.1717   6.908e-05     0.03194      0.1397
       1.683      0.1819    6.56e-05     0.03245      0.1494
       1.693      0.1925   6.226e-05     0.03296      0.1595
       1.703      0.2035   5.905e-05     0.03347      0.1699
       1.713      0.2148   5.598e-05     0.03397      0.1808
       1.723      0.2266   5.305e-05     0.03444      0.1921
       1.733      0.2388   5.027e-05     0.03491      0.2039
       1.743      0.2515   4.764e-05     0.03533      0.2161
       1.753      0.2647   4.515e-05     0.03571      0.2289
       1.763      0.2784    4.28e-05     0.03607      0.2423
       1.773      0.2926    4.06e-05     0.03636      0.2562
       1.783      0.3075   3.853e-05     0.03662      0.2709
       1.793      0.3231   3.659e-05     0.03682      0.2863
       1.803      0.3394   3.479e-05     0.03696      0.3024
       1.813      0.3563    3.31e-05     0.03704      0.3193
       1.823      0.3741   3.153e-05     0.03707       0.337
       1.833      0.3926   3.006e-05     0.03705      0.3555
       1.843      0.4119   2.869e-05     0.03697      0.3749
       1.853      0.4319   2.741e-05     0.03684       0.395
       1.863      0.4526   2.621e-05     0.03663       0.416
       1.873       0.474   2.509e-05     0.03638      0.4376
       1.883      0.4961   2.402e-05     0.03608        0.46
       1.893      0.5187   2.302e-05     0.03571       0.483
       1.903      0.5419   2.206e-05     0.03531      0.5066
       1.913      0.5655   2.115e-05     0.03486      0.5306
       1.923      0.5894   2.027e-05     0.03435       0.555
       1.933      0.6135   1.943e-05     0.03381      0.5797
       1.943      0.6377   1.862e-05     0.03323      0.6045
       1.953       0.662   1.784e-05     0.03261      0.6294
       1.963      0.6862   1.708e-05     0.03196      0.6542
       1.973      0.7101   1.634e-05     0.03127      0.6788
       1.983      0.7336   1.563e-05     0.03054       0.703
       1.993      0.7566   1.493e-05      0.0298      0.7268
       2.003       0.779   1.426e-05     0.02903        0.75
       2.013      0.8006   1.362e-05     0.02826      0.7723
       2.023      0.8214   1.299e-05     0.02747      0.7939
       2.033      0.8411    1.24e-05     0.02666      0.8144
       2.043      0.8597   1.182e-05     0.02584      0.8339
       2.053      0.8771   1.128e-05     0.02502      0.8521
       2.063      0.8933   1.076e-05     0.02419      0.8691
       2.073       0.908   1.026e-05     0.02336      0.8846
       2.083      0.9212   9.785e-06     0.02254      0.8987
       2.093      0.9329   9.336e-06     0.02172      0.9112
       2.103       0.943    8.91e-06     0.02091      0.9221
       2.113      0.9515   8.505e-06     0.02011      0.9314
       2.123      0.9583    8.12e-06     0.01932       0.939
       2.133      0.9635   7.753e-06     0.01853       0.945
       2.143      0.9671   7.404e-06     0.01777      0.9494
       2.153      0.9692   7.072e-06     0.01702      0.9521
       2.163      0.9697   6.754e-06     0.01628      0.9534
       2.173      0.9689   6.451e-06     0.01556      0.9533
       2.183      0.9667   6.161e-06     0.01487      0.9519
       2.193      0.9634   5.883e-06     0.01419      0.9492
       2.203      0.9591   5.618e-06     0.01352      0.9456
       2.213       0.954   5.364e-06     0.01288      0.9411
       2.223      0.9481   5.121e-06     0.01226      0.9358
       2.233      0.9412   4.888e-06     0.01166      0.9295
       2.243      0.9328   4.667e-06     0.01108      0.9217
       2.253      0.9225   4.455e-06     0.01053       0.912
       2.263      0.9103   4.253e-06    0.009991      0.9003
       2.273      0.8961   4.061e-06    0.009469      0.8866
       2.283      0.8801   3.877e-06    0.008974      0.8711
       2.293      0.8624   3.702e-06     0.00849      0.8539
       2.303      0.8432   3.534e-06    0.008034      0.8352
       2.313      0.8225   3.372e-06    0.007591      0.8149
       2.323      0.8004   3.216e-06     0.00717      0.7932
       2.333      0.7769   3.065e-06    0.006774      0.7701
       2.343       0.752   2.918e-06    0.006389      0.7456
       2.353      0.7258   2.774e-06    0.006024      0.7198
       2.363      0.6988   2.633e-06    0.005675      0.6931
       2.373      0.6715   2.495e-06    0.005347      0.6662
       2.383      0.6447   2.357e-06    0.005034      0.6396
       2.393      0.6184   2.221e-06    0.004737      0.6136
       2.403      0.5927   2.085e-06    0.004453      0.5883
       2.413      0.5677   1.949e-06    0.004187      0.5636
       2.423      0.5434   1.814e-06    0.003935      0.5395
       2.433      0.5197   1.678e-06    0.003697       0.516
       2.443      0.4965   1.542e-06    0.003467       0.493
       2.453       0.474   1.407e-06    0.003252      0.4707
       2.463       0.452   1.271e-06    0.003046      0.4489
       2.473      0.4306   1.135e-06    0.002853      0.4278
       2.483      0.4098   9.997e-07    0.002669      0.4071
       2.493      0.3895   8.641e-07    0.002495       0.387
       2.503      0.3699   7.285e-07    0.002331      0.3675
       2.513      0.3507   5.928e-07    0.002177      0.3485
       2.523      0.3321   4.572e-07    0.002033      0.3301
       2.533      0.3141   3.215e-07    0.001898      0.3122
       2.543      0.2968   1.859e-07     0.00177       0.295
       2.553        0.28   5.026e-08    0.001652      0.2784
       2.563      0.2639  -8.537e-08    0.001542      0.2623
       2.573      0.2484   -2.21e-07    0.001439       0.247
       2.583      0.2335  -3.567e-07    0.001344      0.2322
       2.593      0.2193  -4.923e-07    0.001254      0.2181
       2.603      0.2057  -6.279e-07     0.00117      0.2045
       2.613      0.1927  -7.636e-07    0.001092      0.1916
       2.623      0.1804  -8.992e-07    0.001019      0.1794
       2.633      0.1688  -1.035e-06   0.0009504      0.1679
       2.643      0.1579   -1.17e-06   0.0008871       0.157
       2.653      0.1476  -1.306e-06   0.0008274      0.1468
       2.663      0.1379  -1.442e-06   0.0007727      0.1372
       2.673      0.1289  -1.577e-06   0.0007212      0.1281
       2.683      0.1203  -1.713e-06    0.000673      0.1197
       2.693      0.1123  -1.849e-06   0.0006282      0.1117
       2.703      0.1048  -1.984e-06   0.0005864      0.1042
       2.713     0.09772   -2.12e-06   0.0005469     0.09717
       2.723     0.09112  -2.256e-06   0.0005106     0.09061
       2.733     0.08493  -2.391e-06   0.0004765     0.08446
       2.743     0.07915  -2.527e-06   0.0004447     0.07871
       2.753     0.07374  -2.663e-06   0.0004149     0.07332
       2.763     0.06868  -2.798e-06   0.0003875      0.0683
       2.773     0.06395  -2.934e-06   0.0003615     0.06359
       2.783     0.05954  -3.069e-06   0.0003374      0.0592
       2.793     0.05541  -3.205e-06   0.0003147      0.0551
       2.803     0.05157  -3.341e-06   0.0002939     0.05128
       2.813     0.04798  -3.476e-06   0.0002743     0.04771
       2.823     0.04464  -3.612e-06   0.0002559     0.04439
       2.833     0.04152  -3.748e-06   0.0002389     0.04129
       2.843     0.03862  -3.883e-06    0.000223      0.0384
       2.853     0.03591  -4.019e-06    0.000208     0.03571
       2.863     0.03339  -4.155e-06   0.0001941      0.0332
       2.873     0.03105   -4.29e-06   0.0001811     0.03087
       2.883     0.02886  -4.426e-06   0.0001691     0.02869
       2.893     0.02683  -4.561e-06   0.0001578     0.02667
       2.903     0.02493  -4.697e-06   0.0001473     0.02479
       2.913     0.02317  -4.833e-06   0.0001374     0.02304
       2.923     0.02154  -4.968e-06   0.0001282     0.02141
       2.933     0.02001  -5.104e-06   0.0001197      0.0199
       2.943      0.0186   -5.24e-06   0.0001117     0.01849
       2.953     0.01728  -5.375e-06   0.0001042     0.01718
       2.963     0.01606  -5.511e-06   9.723e-05     0.01597
       2.973     0.01492  -5.647e-06   9.077e-05     0.01484
       2.983     0.01387  -5.782e-06   8.473e-05     0.01379
       2.993     0.01288  -5.918e-06   7.909e-05     0.01281
       3.003     0.01197  -6.054e-06   7.379e-05      0.0119
       3.013     0.01112  -6.189e-06   6.884e-05     0.01106
       3.023     0.01033  -6.325e-06   6.427e-05     0.01027
       3.033    0.009598   -6.46e-06   5.998e-05    0.009544
       3.043    0.008916  -6.596e-06   5.597e-05    0.008867
       3.053    0.008282  -6.732e-06   5.223e-05    0.008236
       3.063    0.007692  -6.867e-06   4.875e-05     0.00765
       3.073    0.007144  -7.003e-06    4.55e-05    0.007105
       3.083    0.006634  -7.139e-06   4.245e-05    0.006599
       3.093     0.00616  -7.274e-06    3.96e-05    0.006128
       3.103    0.005719   -7.41e-06   3.694e-05     0.00569
       3.113     0.00531  -7.546e-06   3.448e-05    0.005283
       3.123    0.004929  -7.681e-06    3.22e-05    0.004905
       3.133    0.004575  -7.817e-06   3.004e-05    0.004553
       3.143    0.004247  -7.952e-06   2.801e-05    0.004227
       3.153    0.003916  -8.088e-06   3.335e-13    0.003924
       3.163    0.003634  -8.224e-06   3.335e-13    0.003642
       3.173    0.003373  -8.359e-06   3.335e-13    0.003381
       3.183     0.00313  -8.495e-06   3.335e-13    0.003139
       3.193    0.002906  -8.631e-06   3.335e-13    0.002914
       3.203    0.002697  -8.766e-06   3.335e-13    0.002706
       3.213    0.002504  -8.902e-06   3.335e-13    0.002513
       3.223    0.002325  -9.038e-06   3.335e-13    0.002334
       3.233    0.002159  -9.173e-06   3.335e-13    0.002168
       3.243    0.002005  -9.309e-06   3.335e-13    0.002015
       3.253    0.001863  -9.444e-06   3.335e-13    0.001872
       3.263    0.001731   -9.58e-06   3.335e-13    0.001741
       3.273    0.001609  -9.716e-06   3.335e-13    0.001619
       3.283    0.001496  -9.851e-06   3.335e-13    0.001506
       3.293    0.001391  -9.987e-06   3.335e-13    0.001401
       3.303    0.001295  -1.012e-05   3.335e-13    0.001305
       3.313    0.001205  -1.026e-05   3.335e-13    0.001215
       3.323    0.001122  -1.039e-05   3.335e-13    0.001132
       3.333    0.001045  -1.053e-05   3.335e-13    0.001056
       3.343   0.0009744  -1.067e-05   3.335e-13   0.0009851
       3.353   0.0009088   -1.08e-05   3.335e-13   0.0009196
       3.363   0.0008483  -1.094e-05   3.335e-13   0.0008593
       3.373   0.0007923  -1.107e-05   3.335e-13   0.0008034
       3.383   0.0007407  -1.121e-05   3.335e-13   0.0007519
       3.393   0.0006929  -1.134e-05   3.335e-13   0.0007042
       3.403   0.0006487  -1.148e-05   3.335e-13   0.0006602
       3.413   0.0006079  -1.161e-05   3.335e-13   0.0006195
       3.423   0.0005703  -1.175e-05   3.335e-13   0.0005821
       3.433   0.0005357  -1.189e-05   3.335e-13   0.0005476
       3.443   0.0005037  -1.202e-05   3.335e-13   0.0005157
       3.453   0.0004742  -1.216e-05   3.335e-13   0.0004864
       3.463   0.0004471  -1.229e-05   3.335e-13   0.0004594
       3.473   0.0004221  -1.243e-05   3.335e-13   0.0004345
       3.483   0.0003991  -1.256e-05   3.335e-13   0.0004116
       3.493   0.0003779   -1.27e-05   3.335e-13   0.0003906
       3.503   0.0003585  -1.284e-05   3.335e-13   0.0003713
       3.513   0.0003406  -1.297e-05   3.335e-13   0.0003536
       3.523   0.0003243  -1.311e-05   3.335e-13   0.0003374
       3.533   0.0003093  -1.324e-05   3.335e-13   0.0003225
       3.543   0.0002955  -1.338e-05   3.335e-13   0.0003089
       3.553    0.000283  -1.351e-05   3.335e-13   0.0002965
       3.563   0.0002715  -1.365e-05   3.335e-13   0.0002852
       3.573   0.0002611  -1.378e-05   3.335e-13   0.0002749
       3.583   0.0002516  -1.392e-05   3.335e-13   0.0002655
       3.593    0.000243  -1.406e-05   3.335e-13   0.0002571
       3.603   0.0002352  -1.419e-05   3.335e-13   0.0002494
       3.613   0.0002282  -1.433e-05   3.335e-13   0.0002425
       3.623   0.0002218  -1.446e-05   3.335e-13   0.0002363
       3.633   0.0002161   -1.46e-05   3.335e-13   0.0002307
       3.643   0.0002111  -1.473e-05   3.335e-13   0.0002258
       3.653   0.0002066  -1.487e-05   3.335e-13   0.0002214
       3.663   0.0002026  -1.501e-05   3.335e-13   0.0002176
       3.673   0.0001992  -1.514e-05   3.335e-13   0.0002143
       3.683   0.0001962  -1.528e-05   3.335e-13   0.0002114
       3.693   0.0001936  -1.541e-05   3.335e-13    0.000209
       3.703   0.0001914  -1.555e-05   3.335e-13    0.000207
       3.713   0.0001897  -1.568e-05   3.335e-13   0.0002053
       3.723   0.0001883  -1.582e-05   3.335e-13   0.0002041
       3.733   0.0001872  -1.596e-05   3.335e-13   0.0002031
       3.743   0.0001864  -1.609e-05   3.335e-13   0.0002025
       3.753    0.000186  -1.623e-05   3.335e-13   0.0002022
       3.763   0.0001858  -1.636e-05   3.335e-13   0.0002022
       3.773   0.0001859   -1.65e-05   3.335e-13   0.0002024
       3.783   0.0001862  -1.663e-05   3.335e-13   0.0002029
       3.793   0.0001868  -1.677e-05   3.335e-13   0.0002036
       3.803   0.0001876   -1.69e-05   3.335e-13   0.0002045
       3.813   0.0001886  -1.704e-05   3.335e-13   0.0002057
       3.823   0.0001899  -1.718e-05   3.335e-13    0.000207
       3.833   0.0001913  -1.731e-05   3.335e-13   0.0002086
       3.843   0.0001929  -1.745e-05   3.335e-13   0.0002104
       3.853   0.0001947  -1.758e-05   3.335e-13   0.0002123
       3.863   0.0001967  -1.772e-05   3.335e-13   0.0002144
       3.873   0.0001988  -1.785e-05   3.335e-13   0.0002167
       3.883   0.0002011  -1.799e-05   3.335e-13   0.0002191
       3.893   0.0002035  -1.813e-05   3.335e-13   0.0002217
       3.903   0.0002061  -1.826e-05   3.335e-13   0.0002244
       3.913   0.0002089   -1.84e-05   3.335e-13   0.0002273
       3.923   0.0002118  -1.853e-05   3.335e-13   0.0002303
       3.933   0.0002148  -1.867e-05   3.335e-13   0.0002335
       3.943    0.000218   -1.88e-05   3.335e-13   0.0002368
       3.953   0.0002212  -1.894e-05   3.335e-13   0.0002402
       3.963   0.0002247  -1.907e-05   3.335e-13   0.0002437
