#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6273     0.04933     0.04076           0    0.008575
      0.6373      0.0479     0.03924           0    0.008655
      0.6473     0.04693      0.0382           0    0.008731
      0.6573     0.04618     0.03738           0      0.0088
      0.6673     0.04547     0.03662           0     0.00885
      0.6773     0.04483       0.036           0    0.008831
      0.6873     0.04352     0.03506           0    0.008454
      0.6973     0.03712     0.03403           0    0.003093
      0.7073     0.03548      0.0327           0    0.002777
      0.7173     0.03401      0.0312           0    0.002813
      0.7273     0.03283      0.0299           0     0.00293
      0.7373     0.03175     0.02865           0    0.003101
      0.7473     0.03091     0.02757           0    0.003336
      0.7573     0.03034     0.02664           0    0.003703
      0.7673     0.03021     0.02574           0    0.004467
      0.7773      0.0299     0.02482           0    0.005088
      0.7873     0.02959     0.02385           0    0.005736
      0.7973     0.02978     0.02287           0    0.006917
      0.8073     0.03025     0.02177           0    0.008482
      0.8173     0.03096     0.02103           0    0.009934
      0.8273       0.033     0.02036           0     0.01264
      0.8373     0.04218     0.01983           0     0.02235
      0.8473     0.04923     0.01927           0     0.02995
      0.8573     0.05213      0.0187           0     0.03343
      0.8673     0.05499     0.01812           0     0.03686
      0.8773     0.05811     0.01759           0     0.04053
      0.8873     0.06116     0.01704           0     0.04412
      0.8973     0.06469      0.0165           0     0.04819
      0.9073     0.07045     0.01598           0     0.05447
      0.9173      0.0804     0.01544           0     0.06497
      0.9273     0.09795     0.01489           0     0.08306
      0.9373      0.1154     0.01437           0       0.101
      0.9473      0.1294     0.01384           0      0.1156
      0.9573      0.1357     0.01332           0      0.1224
      0.9673      0.1334     0.01281           0      0.1205
      0.9773      0.1347     0.01235           0      0.1223
      0.9873      0.1393     0.01191           0      0.1273
      0.9973      0.1401     0.01152           0      0.1286
       1.007      0.1396     0.01113           0      0.1284
       1.017      0.1386     0.01078           0      0.1278
       1.027      0.1366     0.01044           0      0.1261
       1.037      0.1325     0.01011           0      0.1224
       1.047      0.1242    0.009784           0      0.1144
       1.057       0.108    0.009457           0     0.09858
       1.067     0.09198    0.009117           0     0.08286
       1.077     0.08035    0.008772           0     0.07158
       1.087     0.07773    0.008427           0      0.0693
       1.097     0.09482    0.008084           0     0.08673
       1.107      0.1002    0.007736           0     0.09248
       1.117      0.1015    0.007381           0     0.09417
       1.127      0.1086    0.007006           0      0.1016
       1.137      0.1159    0.006643           0      0.1093
       1.147      0.1283     0.00627           0       0.122
       1.157       0.136    0.005896           0      0.1301
       1.167      0.1413    0.005523           0      0.1358
       1.177      0.1474    0.005159           0      0.1423
       1.187      0.1516     0.00482           0      0.1467
       1.197      0.1554    0.004505           0      0.1509
       1.207      0.1577    0.004212           0      0.1535
       1.217      0.1574    0.003941           0      0.1535
       1.227      0.1394    0.003691           0      0.1357
       1.237      0.1319    0.003461           0      0.1284
       1.247        0.13    0.003249           0      0.1268
       1.257      0.1274    0.003055           0      0.1243
       1.267       0.128    0.002878           0      0.1251
       1.277      0.1247    0.002717           0       0.122
       1.287      0.1267     0.00257           0      0.1241
       1.297      0.1293    0.002436           0      0.1269
       1.307      0.1305    0.002315           0      0.1281
       1.317      0.1334    0.002205           0      0.1312
       1.327      0.1367    0.002106           0      0.1346
       1.337      0.1404    0.002016           0      0.1384
       1.347      0.1443    0.001934           0      0.1423
       1.357      0.1481    0.001859           0      0.1463
       1.367      0.1518     0.00179           0        0.15
       1.377      0.1551    0.001727           0      0.1533
       1.387      0.1575    0.001667           0      0.1558
       1.397      0.1581    0.001611           0      0.1565
       1.407      0.1583    0.001558           0      0.1568
       1.417      0.1587    0.001507           0      0.1572
       1.427      0.1613    0.001458           0      0.1599
       1.437      0.1654     0.00141           0       0.164
       1.447      0.1702    0.001362           0      0.1688
       1.457      0.1754    0.001316           0       0.174
       1.467      0.1818     0.00127           0      0.1805
       1.477      0.1892    0.001225           0       0.188
       1.487      0.1976    0.001181           0      0.1964
       1.497      0.2071    0.001136           0      0.2059
       1.507      0.2177    0.001093           0      0.2166
       1.517      0.2294     0.00105           0      0.2284
       1.527      0.2424    0.001008           0      0.2414
       1.537      0.2566   0.0009666           0      0.2557
       1.547      0.2721   0.0009261           0      0.2712
       1.557      0.2888   0.0008863           0      0.2879
       1.567      0.3067   0.0008474           0      0.3059
       1.577      0.3257   0.0008095           0      0.3249
       1.587      0.3458   0.0007724           0       0.345
       1.597      0.3669   0.0007364           0      0.3662
       1.607      0.3891   0.0007014           0      0.3884
       1.617      0.4122   0.0006675           0      0.4115
       1.627      0.4363   0.0006346           0      0.4356
       1.637      0.4614    0.000603           0      0.4608
       1.647      0.4877   0.0005725           0      0.4871
       1.657      0.5151   0.0005433           0      0.5146
       1.667       0.544   0.0005153           0      0.5435
       1.677      0.5746   0.0004886           0      0.5741
       1.687      0.6071   0.0004632           0      0.6067
       1.697      0.6419   0.0004391           0      0.6415
       1.707      0.6793   0.0004163           0      0.6788
       1.717      0.7196   0.0003949           0      0.7192
       1.727      0.7633   0.0003747           0      0.7629
       1.737      0.8108   0.0003557           0      0.8104
       1.747      0.8624    0.000338           0       0.862
       1.757      0.9185   0.0003214           0      0.9182
       1.767      0.9796    0.000306           0      0.9793
       1.777       1.046   0.0002915           0       1.046
       1.787       1.118   0.0002781           0       1.118
       1.797       1.196   0.0002655           0       1.196
       1.807        1.28   0.0002538           0        1.28
       1.817        1.37   0.0002427           0        1.37
       1.827       1.467   0.0002324           0       1.467
       1.837       1.571   0.0002226           0        1.57
       1.847       1.681   0.0002134           0       1.681
       1.857       1.798   0.0002045           0       1.797
       1.867       1.921   0.0001961           0       1.921
       1.877       2.052   0.0001881           0       2.051
       1.887       2.188   0.0001803           0       2.188
       1.897       2.331   0.0001729           0       2.331
       1.907        2.48   0.0001656           0       2.479
       1.917       2.634   0.0001586           0       2.634
       1.927       2.793   0.0001518           0       2.793
       1.937       2.956   0.0001452           0       2.956
       1.947       3.124   0.0001388           0       3.124
       1.957       3.294   0.0001326           0       3.294
       1.967       3.467   0.0001266           0       3.467
       1.977       3.643   0.0001209           0       3.643
       1.987       3.819   0.0001153           0       3.819
       1.997       3.995     0.00011           0       3.995
       2.007       4.171    0.000105           0       4.171
       2.017       4.346   0.0001001           0       4.345
       2.027       4.518   9.552e-05           0       4.518
       2.037       4.687   9.114e-05           0       4.687
       2.047       4.852   8.698e-05           0       4.852
       2.057       5.013   8.302e-05           0       5.013
       2.067       5.168   7.926e-05           0       5.168
       2.077       5.317   7.568e-05           0       5.317
       2.087        5.46   7.228e-05           0        5.46
       2.097       5.596   6.904e-05           0       5.596
       2.107       5.724   6.595e-05           0       5.724
       2.117       5.845     6.3e-05           0       5.845
       2.127       5.959   6.018e-05           0       5.959
       2.137       6.065   5.748e-05           0       6.065
       2.147       6.165    5.49e-05           0       6.165
       2.157       6.259   5.243e-05           0       6.259
       2.167       6.348   5.007e-05           0       6.348
       2.177       6.432   4.781e-05           0       6.432
       2.187       6.508   4.565e-05           0       6.508
       2.197       6.572   4.358e-05           0       6.572
       2.207       6.619   4.161e-05           0       6.619
       2.217       6.647   3.973e-05           0       6.647
       2.227       6.657   3.794e-05           0       6.657
       2.237       6.649   3.623e-05           0       6.649
       2.247       6.622   3.459e-05           0       6.622
       2.257       6.578   3.303e-05           0       6.578
       2.267       6.518   3.152e-05           0       6.518
       2.277       6.439   3.006e-05           0       6.439
       2.287       6.343   2.865e-05           0       6.343
       2.297        6.23   2.728e-05           0        6.23
       2.307         6.1   2.594e-05           0         6.1
       2.317       5.956   2.463e-05           0       5.956
       2.327       5.802   2.333e-05           0       5.802
       2.337       5.646   2.205e-05           0       5.646
       2.347       5.487   2.078e-05           0       5.487
       2.357       5.328   1.951e-05           0       5.328
       2.367       5.169   1.824e-05           0       5.169
       2.377        5.01   1.697e-05           0        5.01
       2.387        4.85    1.57e-05           0        4.85
       2.397        4.69   1.444e-05           0        4.69
       2.407        4.53   1.317e-05           0        4.53
       2.417        4.37    1.19e-05           0        4.37
       2.427       4.211   1.063e-05           0       4.211
       2.437       4.052   9.361e-06           0       4.052
       2.447       3.893   8.091e-06           0       3.893
       2.457       3.736   6.822e-06           0       3.736
       2.467       3.579   5.552e-06           0       3.579
       2.477       3.424   4.282e-06           0       3.424
       2.487       3.271   3.012e-06           0       3.271
       2.497        3.12   1.741e-06           0        3.12
       2.507       2.971   4.709e-07           0       2.971
       2.517       2.826  -7.998e-07           0       2.826
       2.527       2.684  -2.071e-06           0       2.684
       2.537       2.546  -3.342e-06           0       2.546
       2.547       2.412  -4.613e-06           0       2.412
       2.557       2.281  -5.884e-06           0       2.281
       2.567       2.155  -7.156e-06           0       2.155
       2.577       2.034  -8.428e-06           0       2.034
       2.587       1.918  -9.699e-06           0       1.918
       2.597       1.808  -1.097e-05           0       1.808
       2.607       1.702  -1.224e-05           0       1.702
       2.617       1.602  -1.352e-05           0       1.602
       2.627       1.507  -1.479e-05           0       1.507
       2.637       1.417  -1.606e-05           0       1.417
       2.647       1.331  -1.733e-05           0       1.331
       2.657        1.25  -1.861e-05           0        1.25
       2.667       1.173  -1.988e-05           0       1.173
       2.677       1.101  -2.115e-05           0       1.101
       2.687       1.032  -2.242e-05           0       1.032
       2.697      0.9672   -2.37e-05           0      0.9672
       2.707      0.9061  -2.497e-05           0      0.9061
       2.717      0.8485  -2.624e-05           0      0.8486
       2.727      0.7943  -2.752e-05           0      0.7943
       2.737      0.7432  -2.879e-05           0      0.7432
       2.747      0.6952  -3.006e-05           0      0.6952
       2.757      0.6501  -3.134e-05           0      0.6501
       2.767      0.6077  -3.261e-05           0      0.6077
       2.777      0.5679  -3.388e-05           0       0.568
       2.787      0.5306  -3.516e-05           0      0.5306
       2.797      0.4956  -3.643e-05           0      0.4956
       2.807      0.4627  -3.771e-05           0      0.4628
       2.817       0.432  -3.898e-05           0       0.432
       2.827      0.4032  -4.025e-05           0      0.4032
       2.837      0.3762  -4.153e-05           0      0.3763
       2.847       0.351   -4.28e-05           0       0.351
       2.857      0.3274  -4.407e-05           0      0.3274
       2.867      0.3053  -4.535e-05           0      0.3054
       2.877      0.2847  -4.662e-05           0      0.2848
       2.887      0.2654   -4.79e-05           0      0.2655
       2.897      0.2474  -4.917e-05           0      0.2475
       2.907      0.2306  -5.045e-05           0      0.2307
       2.917      0.2149  -5.172e-05           0       0.215
       2.927      0.2003  -5.299e-05           0      0.2003
       2.937      0.1866  -5.427e-05           0      0.1867
       2.947      0.1738  -5.554e-05           0      0.1739
       2.957      0.1619  -5.682e-05           0       0.162
       2.967      0.1508  -5.809e-05           0      0.1509
       2.977      0.1405  -5.937e-05           0      0.1405
       2.987      0.1308  -6.064e-05           0      0.1308
       2.997      0.1218  -6.192e-05           0      0.1218
       3.007      0.1133  -6.319e-05           0      0.1134
       3.017      0.1055  -6.447e-05           0      0.1055
       3.027     0.09814  -6.574e-05           0      0.0982
       3.037      0.0913  -6.701e-05           0     0.09136
       3.047     0.08492  -6.829e-05           0     0.08499
       3.057     0.07897  -6.956e-05           0     0.07904
       3.067     0.07343  -7.084e-05           0      0.0735
       3.077     0.06826  -7.211e-05           0     0.06833
       3.087     0.06344  -7.339e-05           0     0.06351
       3.097     0.05895  -7.466e-05           0     0.05902
       3.107     0.05477  -7.594e-05           0     0.05485
       3.117     0.05088  -7.721e-05           0     0.05095
       3.127     0.04726  -7.849e-05           0     0.04734
       3.137     0.04389  -7.976e-05           0     0.04397
       3.147     0.04077  -8.104e-05           0     0.04085
       3.157     0.03786  -8.231e-05           0     0.03794
       3.167     0.03515  -8.359e-05           0     0.03524
       3.177     0.03264  -8.486e-05           0     0.03273
       3.187      0.0303  -8.614e-05           0     0.03039
       3.197     0.02814  -8.741e-05           0     0.02822
       3.207     0.02612  -8.869e-05           0     0.02621
       3.217     0.02425  -8.996e-05           0     0.02434
       3.227     0.02252  -9.124e-05           0     0.02261
       3.237     0.02091  -9.251e-05           0       0.021
       3.247     0.01942  -9.379e-05           0     0.01951
       3.257     0.01803  -9.506e-05           0     0.01813
       3.267     0.01675  -9.634e-05           0     0.01684
       3.277     0.01555  -9.761e-05           0     0.01565
       3.287     0.01445  -9.889e-05           0     0.01455
       3.297     0.01342  -0.0001002           0     0.01352
       3.307     0.01247  -0.0001014           0     0.01257
       3.317     0.01159  -0.0001027           0     0.01169
       3.327     0.01077   -0.000104           0     0.01088
       3.337     0.01002  -0.0001053           0     0.01012
       3.347    0.009314  -0.0001065           0    0.009421
       3.357    0.008663  -0.0001078           0    0.008771
       3.367     0.00806  -0.0001091           0    0.008169
       3.377    0.007501  -0.0001104           0    0.007611
       3.387    0.006985  -0.0001116           0    0.007096
       3.397    0.006505  -0.0001129           0    0.006618
       3.407    0.006062  -0.0001142           0    0.006176
       3.417    0.005651  -0.0001155           0    0.005766
       3.427    0.005271  -0.0001167           0    0.005388
       3.437    0.004919   -0.000118           0    0.005037
       3.447    0.004593  -0.0001193           0    0.004712
       3.457    0.004291  -0.0001206           0    0.004412
       3.467    0.004012  -0.0001218           0    0.004134
       3.477    0.003754  -0.0001231           0    0.003878
       3.487    0.003516  -0.0001244           0     0.00364
       3.497    0.003295  -0.0001257           0    0.003421
       3.507    0.003091  -0.0001269           0    0.003218
       3.517    0.002903  -0.0001282           0    0.003031
       3.527    0.002729  -0.0001295           0    0.002858
       3.537    0.002568  -0.0001308           0    0.002699
       3.547    0.002419   -0.000132           0    0.002551
       3.557    0.002282  -0.0001333           0    0.002415
       3.567    0.002156  -0.0001346           0     0.00229
       3.577    0.002039  -0.0001359           0    0.002175
       3.587    0.001932  -0.0001371           0    0.002069
       3.597    0.001833  -0.0001384           0    0.001971
       3.607    0.001742  -0.0001397           0    0.001882
       3.617    0.001658   -0.000141           0    0.001799
       3.627    0.001581  -0.0001422           0    0.001724
       3.637    0.001511  -0.0001435           0    0.001654
       3.647    0.001446  -0.0001448           0    0.001591
       3.657    0.001387  -0.0001461           0    0.001533
       3.667    0.001333  -0.0001473           0     0.00148
       3.677    0.001283  -0.0001486           0    0.001432
       3.687    0.001238  -0.0001499           0    0.001388
       3.697    0.001198  -0.0001512           0    0.001349
       3.707    0.001161  -0.0001524           0    0.001313
       3.717    0.001127  -0.0001537           0    0.001281
       3.727    0.001097   -0.000155           0    0.001252
       3.737     0.00107  -0.0001563           0    0.001227
       3.747    0.001047  -0.0001575           0    0.001204
       3.757    0.001025  -0.0001588           0    0.001184
       3.767    0.001007  -0.0001601           0    0.001167
       3.777   0.0009905  -0.0001614           0    0.001152
       3.787   0.0009764  -0.0001626           0    0.001139
       3.797   0.0009646  -0.0001639           0    0.001128
       3.807   0.0009547  -0.0001652           0     0.00112
       3.817   0.0009467  -0.0001665           0    0.001113
       3.827   0.0009405  -0.0001677           0    0.001108
       3.837   0.0009359   -0.000169           0    0.001105
       3.847   0.0009329  -0.0001703           0    0.001103
       3.857   0.0009314  -0.0001716           0    0.001103
       3.867   0.0009313  -0.0001728           0    0.001104
       3.877   0.0009325  -0.0001741           0    0.001107
       3.887    0.000935  -0.0001754           0     0.00111
       3.897   0.0009387  -0.0001767           0    0.001115
       3.907   0.0009436  -0.0001779           0    0.001122
       3.917   0.0009495  -0.0001792           0    0.001129
       3.927   0.0009565  -0.0001805           0    0.001137
       3.937   0.0009646  -0.0001818           0    0.001146
       3.947   0.0009736   -0.000183           0    0.001157
       3.957   0.0009835  -0.0001843           0    0.001168
       3.967   0.0009943  -0.0001856           0     0.00118
       3.977    0.001006  -0.0001869           0    0.001193
       3.987    0.001018  -0.0001881           0    0.001207
       3.997    0.001032  -0.0001894           0    0.001221
       4.007    0.001046  -0.0001907           0    0.001237
       4.017    0.001061   -0.000192           0    0.001253
       4.027    0.001076  -0.0001932           0     0.00127
       4.037    0.001093  -0.0001945           0    0.001287
       4.047     0.00111  -0.0001958           0    0.001306
       4.057    0.001128  -0.0001971           0    0.001325
       4.067    0.001146  -0.0001983           0    0.001345
       4.077    0.001165  -0.0001996           0    0.001365
       4.087    0.001185  -0.0002009           0    0.001386
       4.097    0.001206  -0.0002021           0    0.001408
       4.107    0.001227  -0.0002034           0     0.00143
       4.117    0.001249  -0.0002047           0    0.001453
       4.127    0.001271   -0.000206           0    0.001477
       4.137    0.001294  -0.0002072           0    0.001502
       4.147    0.001318  -0.0002085           0    0.001527
       4.157    0.001343  -0.0002098           0    0.001552
       4.167    0.001368  -0.0002111           0    0.001579
       4.177    0.001393  -0.0002123           0    0.001606
       4.187     0.00142  -0.0002136           0    0.001633
       4.197    0.001447  -0.0002149           0    0.001662
       4.207    0.001475  -0.0002162           0    0.001691
       4.217    0.001503  -0.0002174           0     0.00172
       4.227    0.001532  -0.0002187           0    0.001751
       4.237    0.001562    -0.00022           0    0.001782
       4.247    0.001592  -0.0002213           0    0.001813
       4.257    0.001623  -0.0002225           0    0.001846
       4.267    0.001655  -0.0002238           0    0.001879
       4.277    0.001687  -0.0002251           0    0.001912
       4.287    0.001721  -0.0002264           0    0.001947
       4.297    0.001754  -0.0002276           0    0.001982
       4.307    0.001789  -0.0002289           0    0.002018
       4.317    0.001824  -0.0002302           0    0.002055
       4.327     0.00186  -0.0002315           0    0.002092
       4.337    0.001897  -0.0002327           0     0.00213
       4.347    0.001935   -0.000234           0    0.002169
       4.357    0.001973  -0.0002353           0    0.002208
       4.367    0.002012  -0.0002366           0    0.002249
       4.377    0.002052  -0.0002378           0     0.00229
       4.387    0.002093  -0.0002391           0    0.002332
       4.397    0.002134  -0.0002404           0    0.002375
       4.407    0.002177  -0.0002417           0    0.002419
       4.417     0.00222  -0.0002429           0    0.002463
       4.427    0.002264  -0.0002442           0    0.002508
       4.437    0.002309  -0.0002455           0    0.002555
       4.447    0.002355  -0.0002468           0    0.002602
       4.457    0.002402   -0.000248           0     0.00265
       4.467    0.002449  -0.0002493           0    0.002699
       4.477    0.002498  -0.0002506           0    0.002749
       4.487    0.002547  -0.0002519           0    0.002799
       4.497    0.002598  -0.0002531           0    0.002851
       4.507    0.002649  -0.0002544           0    0.002904
       4.517    0.002702  -0.0002557           0    0.002958
       4.527    0.002755   -0.000257           0    0.003012
       4.537     0.00281  -0.0002582           0    0.003068
       4.547    0.002866  -0.0002595           0    0.003125
       4.557    0.002922  -0.0002608           0    0.003183
       4.567     0.00298  -0.0002621           0    0.003242
       4.577    0.003039  -0.0002633           0    0.003302
       4.587    0.003099  -0.0002646           0    0.003363
       4.597     0.00316  -0.0002659           0    0.003426
       4.607    0.003222  -0.0002672           0    0.003489
       4.617    0.003286  -0.0002684           0    0.003554
       4.627     0.00335  -0.0002697           0     0.00362
       4.637    0.003416   -0.000271           0    0.003687
       4.647    0.003483  -0.0002723           0    0.003756
       4.657    0.003552  -0.0002735           0    0.003825
       4.667    0.003622  -0.0002748           0    0.003896
       4.677    0.003693  -0.0002761           0    0.003969
       4.687    0.003765  -0.0002774           0    0.004042
       4.697    0.003839  -0.0002786           0    0.004117
       4.707    0.003914  -0.0002799           0    0.004194
       4.717    0.003991  -0.0002812           0    0.004272
       4.727    0.004069  -0.0002825           0    0.004351
       4.737    0.004148  -0.0002837           0    0.004432
       4.747    0.004229   -0.000285           0    0.004514
       4.757    0.004312  -0.0002863           0    0.004598
       4.767    0.004396  -0.0002875           0    0.004684
       4.777    0.004482  -0.0002888           0    0.004771
       4.787    0.004569  -0.0002901           0    0.004859
       4.797    0.004658  -0.0002914           0     0.00495
       4.807    0.004749  -0.0002926           0    0.005042
       4.817    0.004842  -0.0002939           0    0.005135
       4.827    0.004936  -0.0002952           0    0.005231
       4.837    0.005032  -0.0002965           0    0.005328
       4.847    0.005129  -0.0002977           0    0.005427
       4.857    0.005229   -0.000299           0    0.005528
       4.867    0.005331  -0.0003003           0    0.005631
       4.877    0.005434  -0.0003016           0    0.005735
       4.887    0.005539  -0.0003028           0    0.005842
       4.897    0.005647  -0.0003041           0    0.005951
       4.907    0.005756  -0.0003054           0    0.006061
       4.917    0.005867  -0.0003067           0    0.006174
