#      _xxWS        ftot       firac        fagn        fsfr
#
       4.426    0.000445  -3.248e-06   2.449e-12   0.0004483
       4.436    0.000453  -3.271e-06   2.449e-12   0.0004563
       4.446   0.0004612  -3.294e-06   2.449e-12   0.0004645
       4.456   0.0004695  -3.317e-06   2.449e-12   0.0004728
       4.466    0.000478   -3.34e-06   2.449e-12   0.0004813
       4.476   0.0004867  -3.363e-06   2.449e-12   0.0004901
       4.486   0.0004956  -3.386e-06   2.449e-12   0.0004989
       4.496   0.0005046  -3.409e-06   2.449e-12    0.000508
       4.506   0.0005138  -3.432e-06   2.449e-12   0.0005173
       4.516   0.0005232  -3.455e-06   2.449e-12   0.0005267
       4.526   0.0005328  -3.478e-06   2.449e-12   0.0005363
       4.536   0.0005426  -3.501e-06   2.449e-12   0.0005461
       4.546   0.0005526  -3.524e-06   2.449e-12   0.0005561
       4.556   0.0005628  -3.547e-06   2.449e-12   0.0005664
       4.566   0.0005732   -3.57e-06   2.449e-12   0.0005768
       4.576   0.0005838  -3.593e-06   2.449e-12   0.0005874
       4.586   0.0005946  -3.616e-06   2.449e-12   0.0005982
       4.596   0.0006056  -3.638e-06   2.449e-12   0.0006092
       4.606   0.0006168  -3.661e-06   2.449e-12   0.0006204
       4.616   0.0006282  -3.684e-06   2.449e-12   0.0006319
       4.626   0.0006398  -3.707e-06   2.449e-12   0.0006435
       4.636   0.0006517   -3.73e-06   2.449e-12   0.0006554
       4.646   0.0006638  -3.753e-06   2.449e-12   0.0006675
       4.656   0.0006761  -3.776e-06   2.449e-12   0.0006798
       4.666   0.0006886  -3.799e-06   2.449e-12   0.0006924
       4.676   0.0007014  -3.822e-06   2.449e-12   0.0007052
       4.686   0.0007144  -3.845e-06   2.449e-12   0.0007183
       4.696   0.0007277  -3.868e-06   2.449e-12   0.0007315
       4.706   0.0007412  -3.891e-06   2.449e-12   0.0007451
       4.716    0.000755  -3.914e-06   2.449e-12   0.0007589
       4.726    0.000769  -3.937e-06   2.449e-12    0.000773
       4.736   0.0007833   -3.96e-06   2.449e-12   0.0007873
       4.746   0.0007979  -3.983e-06   2.449e-12   0.0008019
       4.756   0.0008128  -4.005e-06   2.449e-12   0.0008168
       4.766   0.0008279  -4.028e-06   2.449e-12   0.0008319
       4.776   0.0008433  -4.051e-06   2.449e-12   0.0008473
       4.786    0.000859  -4.074e-06   2.449e-12   0.0008631
       4.796    0.000875  -4.097e-06   2.449e-12   0.0008791
       4.806   0.0008913   -4.12e-06   2.449e-12   0.0008954
       4.816   0.0009079  -4.143e-06   2.449e-12    0.000912
       4.826   0.0009248  -4.166e-06   2.449e-12    0.000929
       4.836    0.000942  -4.189e-06   2.449e-12   0.0009462
       4.846   0.0009596  -4.212e-06   2.449e-12   0.0009638
       4.856   0.0009775  -4.235e-06   2.449e-12   0.0009817
       4.866   0.0009957  -4.258e-06   2.449e-12   0.0009999
       4.876    0.001014  -4.281e-06   2.449e-12    0.001018
       4.886    0.001033  -4.304e-06   2.449e-12    0.001037
       4.896    0.001052  -4.327e-06   2.449e-12    0.001057
       4.906    0.001072   -4.35e-06   2.449e-12    0.001076
       4.916    0.001092  -4.373e-06   2.449e-12    0.001096
       4.926    0.001112  -4.395e-06   2.449e-12    0.001117
       4.936    0.001133  -4.418e-06   2.449e-12    0.001137
       4.946    0.001154  -4.441e-06   2.449e-12    0.001159
       4.956    0.001176  -4.464e-06   2.449e-12     0.00118
       4.966    0.001198  -4.487e-06   2.449e-12    0.001202
       4.976     0.00122   -4.51e-06   2.449e-12    0.001224
       4.986    0.001243  -4.533e-06   2.449e-12    0.001247
       4.996    0.001266  -4.556e-06   2.449e-12     0.00127
       5.006    0.001289  -4.579e-06   2.449e-12    0.001294
       5.016    0.001313  -4.602e-06   2.449e-12    0.001318
       5.026    0.001338  -4.625e-06   2.449e-12    0.001342
       5.036    0.001363  -4.648e-06   2.449e-12    0.001367
       5.046    0.001388  -4.671e-06   2.449e-12    0.001393
       5.056    0.001414  -4.694e-06   2.449e-12    0.001419
       5.066     0.00144  -4.717e-06   2.449e-12    0.001445
       5.076    0.001467   -4.74e-06   2.449e-12    0.001472
       5.086    0.001495  -4.762e-06   2.449e-12    0.001499
       5.096    0.001522  -4.785e-06   2.449e-12    0.001527
       5.106    0.001551  -4.808e-06   2.449e-12    0.001556
       5.116     0.00158  -4.831e-06   2.449e-12    0.001584
       5.126    0.001609  -4.854e-06   2.449e-12    0.001614
       5.136    0.001639  -4.877e-06   2.449e-12    0.001644
       5.146     0.00167    -4.9e-06   2.449e-12    0.001675
       5.156    0.001701  -4.923e-06   2.449e-12    0.001706
       5.166    0.001732  -4.946e-06   2.449e-12    0.001737
       5.176    0.001765  -4.969e-06   2.449e-12     0.00177
       5.186    0.001798  -4.992e-06   2.449e-12    0.001803
       5.196    0.001831  -5.015e-06   2.449e-12    0.001836
       5.206    0.001865  -5.038e-06   2.449e-12     0.00187
       5.216      0.0019  -5.061e-06   2.449e-12    0.001905
       5.226    0.001935  -5.084e-06   2.449e-12     0.00194
       5.236    0.001971  -5.107e-06   2.449e-12    0.001976
       5.246    0.002008  -5.129e-06   2.449e-12    0.002013
       5.256    0.002045  -5.152e-06   2.449e-12    0.002051
       5.266    0.002084  -5.175e-06   2.449e-12    0.002089
       5.276    0.002122  -5.198e-06   2.449e-12    0.002128
       5.286    0.002162  -5.221e-06   2.449e-12    0.002167
       5.296    0.002202  -5.244e-06   2.449e-12    0.002207
       5.306    0.002243  -5.267e-06   2.449e-12    0.002248
       5.316    0.002285   -5.29e-06   2.449e-12     0.00229
       5.326    0.002328  -5.313e-06   2.449e-12    0.002333
       5.336    0.002371  -5.336e-06   2.449e-12    0.002376
       5.346    0.002415  -5.359e-06   2.449e-12     0.00242
       5.356     0.00246  -5.382e-06   2.449e-12    0.002465
       5.366    0.002506  -5.405e-06   2.449e-12    0.002511
       5.376    0.002552  -5.428e-06   2.449e-12    0.002558
       5.386      0.0026  -5.451e-06   2.449e-12    0.002605
       5.396    0.002648  -5.474e-06   2.449e-12    0.002654
       5.406    0.002698  -5.496e-06   2.449e-12    0.002703
       5.416    0.002748  -5.519e-06   2.449e-12    0.002753
       5.426    0.002799  -5.542e-06   2.449e-12    0.002805
       5.436    0.002851  -5.565e-06   2.449e-12    0.002857
       5.446    0.002904  -5.588e-06   2.449e-12     0.00291
       5.456    0.002958  -5.611e-06   2.449e-12    0.002964
       5.466    0.003014  -5.634e-06   2.449e-12    0.003019
       5.476     0.00307  -5.657e-06   2.449e-12    0.003075
       5.486    0.003127   -5.68e-06   2.449e-12    0.003132
       5.496    0.003185  -5.703e-06   2.449e-12    0.003191
       5.506    0.003244  -5.726e-06   2.449e-12     0.00325
       5.516    0.003305  -5.749e-06   2.449e-12     0.00331
       5.526    0.003366  -5.772e-06   2.449e-12    0.003372
       5.536    0.003429  -5.795e-06   2.449e-12    0.003435
       5.546    0.003493  -5.818e-06   2.449e-12    0.003499
       5.556    0.003558  -5.841e-06   2.449e-12    0.003564
       5.566    0.003624  -5.863e-06   2.449e-12     0.00363
       5.576    0.003691  -5.886e-06   2.449e-12    0.003697
       5.586     0.00376  -5.909e-06   2.449e-12    0.003766
       5.596     0.00383  -5.932e-06   2.449e-12    0.003836
       5.606    0.003901  -5.955e-06   2.449e-12    0.003907
       5.616    0.003974  -5.978e-06   2.449e-12     0.00398
       5.626    0.004048  -6.001e-06   2.449e-12    0.004054
       5.636    0.004123  -6.024e-06   2.449e-12    0.004129
       5.646      0.0042  -6.047e-06   2.449e-12    0.004206
       5.656    0.004278   -6.07e-06   2.449e-12    0.004284
       5.666    0.004358  -6.093e-06   2.449e-12    0.004364
       5.676    0.004439  -6.116e-06   2.449e-12    0.004445
       5.686    0.004522  -6.139e-06   2.449e-12    0.004528
       5.696    0.004606  -6.162e-06   2.449e-12    0.004612
       5.706    0.004691  -6.185e-06   2.449e-12    0.004698
       5.716    0.004779  -6.208e-06   2.449e-12    0.004785
       5.726    0.004868   -6.23e-06   2.449e-12    0.004874
       5.736    0.004958  -6.253e-06   2.449e-12    0.004965
       5.746    0.005051  -6.276e-06   2.449e-12    0.005057
       5.756    0.005145  -6.299e-06   2.449e-12    0.005151
       5.766     0.00524  -6.322e-06   2.449e-12    0.005247
       5.776    0.005338  -6.345e-06   2.449e-12    0.005344
       5.786    0.005437  -6.368e-06   2.449e-12    0.005444
       5.796    0.005538  -6.391e-06   2.449e-12    0.005545
       5.806    0.005641  -6.414e-06   2.449e-12    0.005648
       5.816    0.005746  -6.437e-06   2.449e-12    0.005753
       5.826    0.005853   -6.46e-06   2.449e-12     0.00586
       5.836    0.005962  -6.483e-06   2.449e-12    0.005969
       5.846    0.006073  -6.506e-06   2.449e-12     0.00608
       5.856    0.006186  -6.529e-06   2.449e-12    0.006193
       5.866    0.006301  -6.552e-06   2.449e-12    0.006308
       5.876    0.006419  -6.575e-06   2.449e-12    0.006425
       5.886    0.006538  -6.597e-06   2.449e-12    0.006545
       5.896     0.00666   -6.62e-06   2.449e-12    0.006666
       5.906    0.006784  -6.643e-06   2.449e-12     0.00679
       5.916     0.00691  -6.666e-06   2.449e-12    0.006916
       5.926    0.007038  -6.689e-06   2.449e-12    0.007045
       5.936    0.007169  -6.712e-06   2.449e-12    0.007176
       5.946    0.007303  -6.735e-06   2.449e-12    0.007309
       5.956    0.007439  -6.758e-06   2.449e-12    0.007445
       5.966    0.007577  -6.781e-06   2.449e-12    0.007584
       5.976    0.007718  -6.804e-06   2.449e-12    0.007725
       5.986    0.007861  -6.827e-06   2.449e-12    0.007868
       5.996    0.008008   -6.85e-06   2.449e-12    0.008015
       6.006    0.008157  -6.873e-06   2.449e-12    0.008164
       6.016    0.008308  -6.896e-06   2.449e-12    0.008315
       6.026    0.008463  -6.919e-06   2.449e-12     0.00847
       6.036     0.00862  -6.942e-06   2.449e-12    0.008627
       6.046    0.008781  -6.964e-06   2.449e-12    0.008788
       6.056    0.008944  -6.987e-06   2.449e-12    0.008951
       6.066    0.009111   -7.01e-06   2.449e-12    0.009118
       6.076     0.00928  -7.033e-06   2.449e-12    0.009287
       6.086    0.009453  -7.056e-06   2.449e-12     0.00946
       6.096    0.009629  -7.079e-06   2.449e-12    0.009636
       6.106    0.009808  -7.102e-06   2.449e-12    0.009815
       6.116     0.00999  -7.125e-06   2.449e-12    0.009997
       6.126     0.01018  -7.148e-06   2.449e-12     0.01018
       6.136     0.01037  -7.171e-06   2.449e-12     0.01037
       6.146     0.01056  -7.194e-06   2.449e-12     0.01057
       6.156     0.01075  -7.217e-06   2.449e-12     0.01076
       6.166     0.01095   -7.24e-06   2.449e-12     0.01096
       6.176     0.01116  -7.263e-06   2.449e-12     0.01117
       6.186     0.01137  -7.286e-06   2.449e-12     0.01137
       6.196     0.01158  -7.309e-06   2.449e-12     0.01158
