#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08006   8.648e-05   8.646e-05   6.127e-13   1.886e-08
    -0.07006   9.325e-05   9.323e-05   6.127e-13   1.921e-08
    -0.06006   0.0001034   0.0001034   6.127e-13   1.957e-08
    -0.05006   0.0001125   0.0001125   6.127e-13   1.993e-08
    -0.04006   0.0001236   0.0001236   6.127e-13    2.03e-08
    -0.03006   0.0001387   0.0001387   6.127e-13   2.068e-08
    -0.02006   0.0001556   0.0001556   6.127e-13   2.107e-08
    -0.01006   0.0001736   0.0001736   6.127e-13   2.146e-08
  -6.407e-05   0.0001924   0.0001924   6.127e-13   2.186e-08
    0.009936   0.0002139   0.0002139   6.127e-13   2.226e-08
     0.01994   0.0002381   0.0002381   6.127e-13   2.268e-08
     0.02994   0.0002638   0.0002638   6.127e-13    2.31e-08
     0.03994   0.0002912   0.0002912   6.127e-13   2.353e-08
     0.04994   0.0003204   0.0003203   6.127e-13   2.397e-08
     0.05994   0.0003495   0.0003494   6.127e-13   2.441e-08
     0.06994   0.0003734   0.0003733   6.127e-13   2.486e-08
     0.07994   0.0004033   0.0004033   6.127e-13   2.533e-08
     0.08994   0.0004321    0.000432   6.127e-13    2.58e-08
     0.09994   0.0004549   0.0004549   6.127e-13   2.628e-08
      0.1099   0.0004778   0.0004778   6.127e-13   2.677e-08
      0.1199   0.0005024   0.0005023   6.127e-13   2.726e-08
      0.1299    0.000528    0.000528   6.127e-13   2.777e-08
      0.1399   0.0005534   0.0005534   6.127e-13   2.829e-08
      0.1499   0.0005762   0.0005762   6.127e-13   2.881e-08
      0.1599   0.0006008   0.0006008   6.127e-13   2.935e-08
      0.1699   0.0006267   0.0006266   6.127e-13   2.989e-08
      0.1799   0.0006542   0.0006542   6.127e-13   3.045e-08
      0.1899    0.000685    0.000685   6.127e-13   3.102e-08
      0.1999   0.0007165   0.0007164   6.127e-13   3.159e-08
      0.2099   0.0007464   0.0007463   6.127e-13   3.218e-08
      0.2199   0.0007768   0.0007767   6.127e-13   3.278e-08
      0.2299     0.00081     0.00081   6.127e-13   3.339e-08
      0.2399   0.0008452   0.0008451   6.127e-13   3.401e-08
      0.2499   0.0008791    0.000879   6.127e-13   3.464e-08
      0.2599   0.0009143   0.0009142   6.127e-13   3.528e-08
      0.2699   0.0009493   0.0009493   6.127e-13   3.594e-08
      0.2799    0.000987   0.0009869   6.127e-13   3.661e-08
      0.2899    0.001022    0.001022   6.127e-13   3.729e-08
      0.2999    0.001066    0.001066   6.127e-13   3.798e-08
      0.3099     0.00111     0.00111   6.127e-13   3.869e-08
      0.3199    0.001157    0.001157   6.127e-13   3.941e-08
      0.3299    0.001204    0.001204   6.127e-13   4.014e-08
      0.3399    0.001245    0.001245   6.127e-13   4.089e-08
      0.3499    0.001296    0.001296   6.127e-13   4.165e-08
      0.3599    0.001347    0.001347   6.127e-13   4.242e-08
      0.3699    0.001395    0.001395   6.127e-13   4.321e-08
      0.3799    0.001446    0.001446   6.127e-13   4.401e-08
      0.3899    0.001499    0.001499   6.127e-13   4.483e-08
      0.3999    0.001544    0.001544   6.127e-13   4.566e-08
      0.4099    0.001598    0.001595   6.127e-13   3.544e-06
      0.4199    0.001657    0.001648   6.127e-13   9.302e-06
      0.4299    0.001704    0.001689   6.127e-13   1.461e-05
      0.4399     0.00175     0.00173   6.127e-13   1.977e-05
      0.4499    0.001793    0.001768   6.127e-13    2.51e-05
      0.4599    0.001838    0.001807   6.127e-13   3.061e-05
      0.4699    0.001892    0.001856   6.127e-13   3.551e-05
      0.4799    0.001935    0.001896   6.127e-13   3.925e-05
      0.4899    0.001979    0.001937   6.127e-13   4.188e-05
      0.4999    0.002023     0.00198   6.127e-13   4.325e-05
      0.5099    0.002056    0.002013   6.127e-13   4.259e-05
      0.5199    0.002092     0.00205   6.127e-13   4.256e-05
      0.5299     0.00214    0.002096   6.127e-13   4.368e-05
      0.5399    0.002183    0.002138   6.127e-13   4.523e-05
      0.5499    0.002236    0.002189   6.127e-13   4.691e-05
      0.5599    0.002283    0.002234   6.127e-13   4.847e-05
      0.5699    0.002332    0.002283   6.127e-13   4.963e-05
      0.5799    0.002385    0.002334   6.127e-13   5.007e-05
      0.5899    0.002444    0.002394   6.127e-13   4.981e-05
      0.5999      0.0025    0.002451   6.127e-13   4.963e-05
      0.6099    0.002552    0.002502   6.127e-13   5.002e-05
      0.6199    0.002587    0.002536   6.127e-13   5.089e-05
      0.6299    0.002619    0.002567   6.127e-13   5.194e-05
      0.6399    0.002667    0.002614   6.127e-13   5.309e-05
      0.6499    0.002694    0.002639   6.127e-13   5.465e-05
      0.6599    0.002722    0.002665   6.127e-13   5.675e-05
      0.6699    0.002737    0.002678   6.127e-13   5.927e-05
      0.6799    0.002745    0.002683   6.127e-13   6.212e-05
      0.6899    0.002748    0.002683   6.127e-13   6.522e-05
      0.6999    0.002736    0.002667   6.127e-13   6.856e-05
      0.7099    0.002716    0.002644   6.127e-13   7.212e-05
      0.7199    0.002666     0.00259   6.127e-13   7.592e-05
      0.7299    0.002622    0.002542   6.127e-13   7.996e-05
      0.7399    0.002577    0.002493   6.127e-13   8.429e-05
      0.7499    0.002514    0.002425   6.127e-13   8.901e-05
      0.7599    0.002438    0.002344   6.127e-13   9.428e-05
      0.7699    0.002362    0.002262   6.127e-13   0.0001001
      0.7799    0.002313    0.002207   6.127e-13    0.000106
      0.7899    0.002256    0.002144   6.127e-13   0.0001119
      0.7999    0.002215    0.002097   6.127e-13    0.000118
      0.8099     0.00217    0.002046   6.127e-13   0.0001244
      0.8199    0.002887    0.001993   0.0007634   0.0001313
      0.8299    0.002843    0.001932   0.0007715    0.000139
      0.8399    0.002796    0.001866   0.0007814   0.0001483
      0.8499    0.002772    0.001817    0.000794   0.0001608
      0.8599    0.002753     0.00176   0.0008099   0.0001833
      0.8699    0.002784    0.001702   0.0008298   0.0002528
      0.8799     0.00349    0.001674   0.0008543   0.0009613
      0.8899    0.003577    0.001666   0.0008843    0.001026
      0.8999    0.003621    0.001652   0.0009203    0.001049
      0.9099    0.003645    0.001618   0.0009631    0.001064
      0.9199    0.003673    0.001583    0.001013    0.001077
      0.9299    0.003689    0.001529    0.001072    0.001088
      0.9399    0.003708    0.001469    0.001139    0.001099
      0.9499    0.003743    0.001417    0.001216     0.00111
      0.9599    0.003805    0.001382    0.001302     0.00112
      0.9699    0.003885    0.001354      0.0014     0.00113
      0.9799    0.003976    0.001329     0.00151    0.001137
      0.9899    0.004076    0.001309    0.001631    0.001136
      0.9999    0.004132    0.001277    0.001766    0.001089
        1.01     0.00356    0.001241    0.001914   0.0004045
        1.02    0.003637    0.001194    0.002077   0.0003658
        1.03    0.003767    0.001141    0.002254   0.0003721
        1.04     0.00393    0.001095    0.002446   0.0003892
        1.05    0.004116     0.00105    0.002652   0.0004135
        1.06    0.004329    0.001012     0.00287   0.0004463
        1.07    0.004577   0.0009792    0.003101   0.0004965
        1.08    0.004887   0.0009476    0.003341   0.0005982
        1.09    0.005186   0.0009146     0.00359   0.0006818
         1.1    0.005493   0.0008803    0.003843   0.0007696
        1.11    0.005871   0.0008448    0.004099   0.0009265
        1.12    0.006294   0.0008052    0.004355    0.001134
        1.13    0.006711   0.0007786    0.004605    0.001327
        1.14    0.007285   0.0007547    0.004848    0.001682
        1.15    0.008768   0.0007359    0.005086    0.002946
        1.16     0.00997   0.0007159    0.005317    0.003937
        1.17     0.01063   0.0006953    0.005543    0.004396
        1.18     0.01129   0.0006747    0.005763    0.004848
        1.19     0.01196   0.0006552    0.005976    0.005332
         1.2     0.01263   0.0006356    0.006186    0.005808
        1.21     0.01336   0.0006159    0.006394    0.006347
        1.22     0.01437   0.0005971    0.006598    0.007174
        1.23     0.01593   0.0005773    0.006802     0.00855
        1.24     0.01848   0.0005574    0.007008     0.01092
        1.25     0.02103   0.0005385     0.00722     0.01327
        1.26     0.02313   0.0005188    0.007435     0.01518
        1.27     0.02425   0.0004999    0.007662     0.01609
        1.28     0.02424   0.0004811    0.007893     0.01586
        1.29     0.02471    0.000464    0.008135     0.01611
         1.3     0.02562    0.000448    0.008386     0.01679
        1.31     0.02606   0.0004337    0.008653     0.01698
        1.32     0.02633   0.0004193    0.008935     0.01698
        1.33     0.02657   0.0004063    0.009237     0.01692
        1.34     0.02669   0.0003939    0.009566     0.01673
        1.35     0.02659   0.0003815    0.009931     0.01628
        1.36     0.02598   0.0003696     0.01033     0.01528
        1.37     0.02437   0.0003575     0.01076     0.01325
        1.38     0.02282   0.0003448     0.01123     0.01124
        1.39     0.02187    0.000332     0.01173    0.009809
         1.4      0.0221   0.0003191     0.01224    0.009543
        1.41     0.02488   0.0003063     0.01276     0.01181
        1.42     0.02616   0.0002933     0.01328     0.01259
        1.43     0.02692     0.00028      0.0138     0.01284
        1.44     0.02842   0.0002659     0.01432     0.01383
        1.45     0.02995   0.0002523     0.01485     0.01485
        1.46     0.03212   0.0002383     0.01536     0.01653
        1.47     0.03371   0.0002242     0.01588      0.0176
        1.48       0.035   0.0002101     0.01641     0.01838
        1.49      0.0364   0.0001963     0.01695     0.01925
         1.5     0.03755   0.0001835     0.01751     0.01986
        1.51      0.0387   0.0001716     0.01808     0.02044
        1.52     0.03967   0.0001605     0.01869     0.02082
        1.53     0.04039   0.0001503     0.01937     0.02087
        1.54     0.03889   0.0001408      0.0201     0.01865
        1.55     0.03879   0.0001321     0.02087     0.01778
        1.56     0.03951    0.000124     0.02172     0.01766
        1.57     0.04022   0.0001167     0.02264     0.01746
        1.58     0.04142     0.00011     0.02362     0.01769
        1.59      0.0422   0.0001038     0.02466     0.01744
         1.6     0.04372   9.825e-05     0.02574     0.01789
        1.61     0.04535   9.318e-05     0.02682     0.01844
        1.62     0.04681   8.858e-05     0.02792     0.01881
        1.63     0.04851   8.442e-05     0.02899     0.01943
        1.64     0.05027   8.064e-05     0.03007     0.02012
        1.65     0.05205   7.722e-05      0.0311     0.02087
        1.66     0.05381   7.411e-05     0.03207     0.02166
        1.67      0.0555   7.126e-05     0.03298     0.02245
        1.68     0.05713   6.864e-05     0.03383     0.02323
        1.69     0.05863   6.622e-05     0.03459     0.02397
         1.7     0.05994   6.396e-05     0.03526     0.02462
        1.71     0.06092   6.183e-05     0.03583     0.02503
        1.72     0.06179    5.98e-05     0.03631     0.02541
        1.73     0.06258   5.786e-05     0.03669     0.02583
        1.74     0.06362   5.598e-05     0.03699     0.02657
        1.75      0.0648   5.415e-05     0.03723     0.02752
        1.76     0.06606   5.236e-05      0.0374     0.02861
        1.77     0.06735   5.059e-05     0.03751     0.02979
        1.78     0.06882   4.885e-05     0.03757      0.0312
        1.79     0.07046   4.712e-05     0.03761     0.03281
         1.8      0.0723   4.541e-05     0.03763     0.03463
        1.81     0.07436   4.372e-05     0.03763     0.03668
        1.82     0.07667   4.206e-05     0.03764     0.03899
        1.83     0.07927   4.042e-05     0.03766     0.04157
        1.84     0.08217   3.881e-05     0.03768     0.04445
        1.85      0.0854   3.723e-05     0.03771     0.04765
        1.86     0.08895   3.567e-05     0.03774     0.05118
        1.87     0.09285   3.415e-05     0.03778     0.05504
        1.88     0.09708   3.266e-05     0.03782     0.05923
        1.89      0.1016    3.12e-05     0.03786     0.06375
         1.9      0.1065   2.978e-05     0.03788      0.0686
        1.91      0.1117   2.839e-05     0.03789     0.07376
        1.92      0.1171   2.705e-05     0.03787     0.07922
        1.93      0.1228   2.574e-05     0.03782     0.08498
        1.94      0.1288   2.448e-05     0.03774     0.09101
        1.95       0.135   2.327e-05     0.03761     0.09732
        1.96      0.1414   2.209e-05     0.03744      0.1039
        1.97       0.148   2.097e-05     0.03722      0.1107
        1.98      0.1548   1.989e-05     0.03697      0.1178
        1.99      0.1619   1.886e-05     0.03666      0.1252
           2      0.1692   1.789e-05     0.03631      0.1328
        2.01      0.1768   1.696e-05     0.03591      0.1408
        2.02      0.1846   1.608e-05     0.03547      0.1491
        2.03      0.1928   1.525e-05     0.03499      0.1578
        2.04      0.2014   1.448e-05     0.03447      0.1669
        2.05      0.2104   1.375e-05     0.03392      0.1765
        2.06      0.2198   1.306e-05     0.03333      0.1865
        2.07      0.2297   1.242e-05     0.03273       0.197
        2.08      0.2401   1.183e-05     0.03209       0.208
        2.09       0.251   1.127e-05     0.03142      0.2196
         2.1      0.2624   1.075e-05     0.03074      0.2316
        2.11      0.2743   1.027e-05     0.03004      0.2442
        2.12      0.2867   9.814e-06     0.02932      0.2574
        2.13      0.2996   9.389e-06     0.02859       0.271
        2.14       0.313    8.99e-06     0.02785      0.2851
        2.15      0.3268   8.612e-06      0.0271      0.2997
        2.16      0.3411   8.255e-06     0.02635      0.3147
        2.17      0.3556   7.915e-06     0.02559        0.33
        2.18      0.3705   7.591e-06     0.02483      0.3457
        2.19      0.3857    7.28e-06     0.02407      0.3616
         2.2       0.401   6.981e-06      0.0233      0.3777
        2.21      0.4164   6.692e-06     0.02254      0.3938
        2.22      0.4318   6.412e-06     0.02178      0.4101
        2.23      0.4473   6.142e-06     0.02103      0.4262
        2.24      0.4625   5.879e-06     0.02029      0.4422
        2.25      0.4776   5.624e-06     0.01955       0.458
        2.26      0.4924   5.376e-06     0.01882      0.4735
        2.27      0.5067   5.136e-06      0.0181      0.4886
        2.28      0.5206   4.905e-06      0.0174      0.5032
        2.29      0.5339   4.682e-06      0.0167      0.5172
         2.3      0.5466   4.468e-06     0.01602      0.5306
        2.31      0.5586   4.263e-06     0.01535      0.5433
        2.32      0.5699   4.067e-06      0.0147      0.5552
        2.33      0.5803    3.88e-06     0.01406      0.5662
        2.34      0.5898   3.702e-06     0.01344      0.5764
        2.35      0.5984   3.532e-06     0.01283      0.5855
        2.36      0.6059   3.371e-06     0.01225      0.5937
        2.37      0.6125   3.218e-06     0.01168      0.6008
        2.38       0.618   3.072e-06     0.01113      0.6068
        2.39      0.6224   2.934e-06      0.0106      0.6118
         2.4      0.6258   2.802e-06     0.01008      0.6157
        2.41      0.6281   2.677e-06    0.009585      0.6185
        2.42      0.6295   2.557e-06    0.009104      0.6204
        2.43      0.6299   2.443e-06    0.008645      0.6212
        2.44      0.6293   2.334e-06    0.008198      0.6211
        2.45      0.6279   2.229e-06    0.007777      0.6202
        2.46      0.6258   2.129e-06    0.007369      0.6185
        2.47      0.6231   2.034e-06    0.006975      0.6161
        2.48      0.6198   1.942e-06      0.0066      0.6132
        2.49       0.616   1.854e-06    0.006241      0.6097
         2.5      0.6115    1.77e-06    0.005897      0.6056
        2.51      0.6061    1.69e-06     0.00557      0.6005
        2.52      0.5995   1.614e-06    0.005259      0.5942
        2.53      0.5915   1.541e-06    0.004964      0.5866
        2.54      0.5824   1.472e-06    0.004679      0.5777
        2.55       0.572   1.406e-06    0.004411      0.5676
        2.56      0.5605   1.342e-06    0.004153      0.5564
        2.57      0.5481   1.281e-06     0.00391      0.5441
        2.58      0.5346   1.223e-06    0.003677       0.531
        2.59      0.5203   1.167e-06    0.003457      0.5168
         2.6       0.505   1.112e-06    0.003252      0.5018
        2.61      0.4888   1.059e-06    0.003054      0.4858
        2.62      0.4718   1.007e-06    0.002866       0.469
        2.63      0.4543   9.558e-07    0.002688      0.4516
        2.64      0.4366   9.056e-07    0.002522      0.4341
        2.65      0.4191   8.558e-07    0.002366      0.4167
        2.66       0.402   8.064e-07    0.002217      0.3998
        2.67      0.3854   7.572e-07    0.002076      0.3833
        2.68      0.3691    7.08e-07    0.001946      0.3672
        2.69      0.3533   6.588e-07    0.001823      0.3515
         2.7      0.3379   6.096e-07    0.001708      0.3362
        2.71      0.3228   5.604e-07    0.001597      0.3212
        2.72      0.3082   5.112e-07    0.001495      0.3067
        2.73      0.2939   4.619e-07    0.001397      0.2925
        2.74        0.28   4.127e-07    0.001306      0.2787
        2.75      0.2665   3.634e-07    0.001221      0.2653
        2.76      0.2533   3.141e-07     0.00114      0.2522
        2.77      0.2405   2.649e-07    0.001065      0.2395
        2.78      0.2281   2.156e-07   0.0009938      0.2271
        2.79       0.216   1.663e-07   0.0009278      0.2151
         2.8      0.2043   1.169e-07   0.0008664      0.2034
        2.81       0.193   6.762e-08    0.000808      0.1922
        2.82      0.1821   1.828e-08   0.0007544      0.1814
        2.83      0.1716  -3.106e-08    0.000704      0.1709
        2.84      0.1616  -8.041e-08   0.0006573      0.1609
        2.85      0.1519  -1.298e-07   0.0006137      0.1513
        2.86      0.1426  -1.791e-07   0.0005725      0.1421
        2.87      0.1338  -2.285e-07   0.0005343      0.1333
        2.88      0.1254  -2.779e-07   0.0004989      0.1249
        2.89      0.1174  -3.273e-07   0.0004652      0.1169
         2.9      0.1098  -3.767e-07   0.0004342      0.1094
        2.91      0.1027  -4.261e-07   0.0004053      0.1023
        2.92     0.09602  -4.755e-07    0.000378     0.09564
        2.93     0.08973  -5.249e-07    0.000353     0.08938
        2.94     0.08382  -5.743e-07   0.0003294     0.08349
        2.95     0.07827  -6.238e-07   0.0003073     0.07796
        2.96     0.07305  -6.732e-07   0.0002868     0.07276
        2.97     0.06815  -7.227e-07   0.0002678     0.06788
        2.98     0.06357  -7.721e-07   0.0002498     0.06332
        2.99     0.05927  -8.215e-07   0.0002332     0.05904
           3     0.05525   -8.71e-07   0.0002177     0.05503
        3.01     0.05149  -9.205e-07   0.0002031     0.05129
        3.02     0.04797  -9.699e-07   0.0001896     0.04778
        3.03     0.04468  -1.019e-06   0.0001769      0.0445
        3.04      0.0416  -1.069e-06   0.0001651     0.04144
        3.05     0.03873  -1.118e-06    0.000154     0.03858
        3.06     0.03605  -1.168e-06   0.0001437     0.03591
        3.07     0.03355  -1.217e-06   0.0001342     0.03342
        3.08     0.03122  -1.267e-06   0.0001252     0.03109
        3.09     0.02904  -1.316e-06   0.0001168     0.02893
         3.1     0.02702  -1.366e-06    0.000109     0.02691
        3.11     0.02513  -1.415e-06   0.0001018     0.02503
        3.12     0.02337  -1.465e-06   9.495e-05     0.02327
        3.13     0.02173  -1.514e-06   8.857e-05     0.02164
        3.14      0.0202  -1.564e-06   8.265e-05     0.02012
        3.15     0.01878  -1.613e-06   7.715e-05      0.0187
        3.16     0.01746  -1.663e-06   7.199e-05     0.01739
        3.17     0.01623  -1.712e-06   6.721e-05     0.01616
        3.18     0.01508  -1.762e-06    6.27e-05     0.01502
        3.19     0.01402  -1.811e-06   5.852e-05     0.01396
         3.2     0.01303  -1.861e-06   5.459e-05     0.01297
        3.21     0.01211   -1.91e-06   5.096e-05     0.01206
        3.22     0.01125   -1.96e-06   4.756e-05      0.0112
        3.23     0.01045   -2.01e-06   4.439e-05     0.01041
        3.24    0.009715  -2.059e-06   4.145e-05    0.009676
        3.25    0.009028  -2.109e-06   3.869e-05    0.008992
        3.26     0.00839  -2.158e-06   3.611e-05    0.008356
        3.27    0.007795  -2.208e-06   3.369e-05    0.007764
        3.28    0.007244  -2.257e-06   3.143e-05    0.007215
        3.29    0.006731  -2.307e-06   2.934e-05    0.006704
         3.3    0.006254  -2.356e-06   2.738e-05    0.006229
        3.31    0.005811  -2.406e-06   2.555e-05    0.005788
        3.32    0.005398  -2.455e-06   2.385e-05    0.005377
        3.33    0.005015  -2.505e-06   2.225e-05    0.004995
        3.34    0.004659  -2.554e-06   2.077e-05     0.00464
        3.35    0.004327  -2.604e-06   1.938e-05     0.00431
        3.36    0.004019  -2.654e-06   1.808e-05    0.004004
        3.37    0.003733  -2.703e-06   1.686e-05    0.003719
        3.38    0.003467  -2.753e-06   1.574e-05    0.003454
        3.39     0.00322  -2.802e-06    1.47e-05    0.003208
         3.4     0.00299  -2.852e-06   1.371e-05    0.002979
        3.41    0.002776  -2.901e-06   1.278e-05    0.002766
        3.42    0.002566  -2.951e-06   6.127e-13    0.002569
        3.43    0.002383      -3e-06   6.127e-13    0.002386
        3.44    0.002213   -3.05e-06   6.127e-13    0.002216
        3.45    0.002056    -3.1e-06   6.127e-13    0.002059
        3.46    0.001909  -3.149e-06   6.127e-13    0.001913
        3.47    0.001774  -3.199e-06   6.127e-13    0.001777
        3.48    0.001648  -3.248e-06   6.127e-13    0.001652
        3.49    0.001532  -3.298e-06   6.127e-13    0.001535
         3.5    0.001424  -3.347e-06   6.127e-13    0.001427
        3.51    0.001324  -3.397e-06   6.127e-13    0.001328
        3.52    0.001232  -3.446e-06   6.127e-13    0.001235
        3.53    0.001146  -3.496e-06   6.127e-13     0.00115
        3.54    0.001067  -3.546e-06   6.127e-13    0.001071
        3.55   0.0009938  -3.595e-06   6.127e-13   0.0009974
        3.56   0.0009261  -3.645e-06   6.127e-13   0.0009297
        3.57   0.0008633  -3.694e-06   6.127e-13    0.000867
        3.58   0.0008052  -3.744e-06   6.127e-13    0.000809
        3.59   0.0007515  -3.793e-06   6.127e-13   0.0007553
         3.6    0.000702  -3.843e-06   6.127e-13   0.0007058
        3.61   0.0006562  -3.892e-06   6.127e-13   0.0006601
        3.62   0.0006138  -3.942e-06   6.127e-13   0.0006178
        3.63   0.0005748  -3.992e-06   6.127e-13   0.0005788
        3.64   0.0005387  -4.041e-06   6.127e-13   0.0005427
        3.65   0.0005054  -4.091e-06   6.127e-13   0.0005095
        3.66   0.0004747   -4.14e-06   6.127e-13   0.0004789
        3.67   0.0004463   -4.19e-06   6.127e-13   0.0004505
        3.68   0.0004202  -4.239e-06   6.127e-13   0.0004244
        3.69   0.0003961  -4.289e-06   6.127e-13   0.0004004
         3.7    0.000374  -4.339e-06   6.127e-13   0.0003783
        3.71   0.0003536  -4.388e-06   6.127e-13    0.000358
        3.72   0.0003348  -4.438e-06   6.127e-13   0.0003393
        3.73   0.0003176  -4.487e-06   6.127e-13   0.0003221
        3.74   0.0003018  -4.537e-06   6.127e-13   0.0003063
        3.75   0.0002872  -4.586e-06   6.127e-13   0.0002918
        3.76   0.0002739  -4.636e-06   6.127e-13   0.0002786
        3.77   0.0002618  -4.685e-06   6.127e-13   0.0002665
        3.78   0.0002506  -4.735e-06   6.127e-13   0.0002554
        3.79   0.0002405  -4.785e-06   6.127e-13   0.0002453
         3.8   0.0002312  -4.834e-06   6.127e-13   0.0002361
        3.81   0.0002228  -4.884e-06   6.127e-13   0.0002277
        3.82   0.0002151  -4.933e-06   6.127e-13   0.0002201
        3.83   0.0002082  -4.983e-06   6.127e-13   0.0002132
        3.84    0.000202  -5.032e-06   6.127e-13    0.000207
        3.85   0.0001963  -5.082e-06   6.127e-13   0.0002014
        3.86   0.0001913  -5.132e-06   6.127e-13   0.0001964
        3.87   0.0001868  -5.181e-06   6.127e-13    0.000192
        3.88   0.0001828  -5.231e-06   6.127e-13    0.000188
        3.89   0.0001793   -5.28e-06   6.127e-13   0.0001845
         3.9   0.0001762   -5.33e-06   6.127e-13   0.0001815
        3.91   0.0001735  -5.379e-06   6.127e-13   0.0001789
        3.92   0.0001712  -5.429e-06   6.127e-13   0.0001766
        3.93   0.0001692  -5.478e-06   6.127e-13   0.0001747
        3.94   0.0001676  -5.528e-06   6.127e-13   0.0001732
        3.95   0.0001664  -5.578e-06   6.127e-13   0.0001719
        3.96   0.0001654  -5.627e-06   6.127e-13    0.000171
        3.97   0.0001646  -5.677e-06   6.127e-13   0.0001703
        3.98   0.0001642  -5.726e-06   6.127e-13   0.0001699
        3.99    0.000164  -5.776e-06   6.127e-13   0.0001697
           4    0.000164  -5.825e-06   6.127e-13   0.0001698
        4.01   0.0001642  -5.875e-06   6.127e-13   0.0001701
        4.02   0.0001647  -5.924e-06   6.127e-13   0.0001706
        4.03   0.0001653  -5.974e-06   6.127e-13   0.0001713
        4.04   0.0001662  -6.024e-06   6.127e-13   0.0001722
        4.05   0.0001672  -6.073e-06   6.127e-13   0.0001732
        4.06   0.0001684  -6.123e-06   6.127e-13   0.0001745
        4.07   0.0001697  -6.172e-06   6.127e-13   0.0001759
        4.08   0.0001712  -6.222e-06   6.127e-13   0.0001774
        4.09   0.0001728  -6.271e-06   6.127e-13   0.0001791
         4.1   0.0001746  -6.321e-06   6.127e-13    0.000181
        4.11   0.0001766   -6.37e-06   6.127e-13   0.0001829
        4.12   0.0001786   -6.42e-06   6.127e-13    0.000185
        4.13   0.0001808   -6.47e-06   6.127e-13   0.0001873
        4.14   0.0001831  -6.519e-06   6.127e-13   0.0001896
        4.15   0.0001856  -6.569e-06   6.127e-13   0.0001921
        4.16   0.0001881  -6.618e-06   6.127e-13   0.0001947
        4.17   0.0001908  -6.668e-06   6.127e-13   0.0001974
