#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4714     0.06458     0.06367   2.113e-12   0.0009081
      0.4814     0.06544     0.06451   2.113e-12   0.0009299
      0.4914     0.06639     0.06545   2.113e-12   0.0009382
      0.5014     0.06754     0.06661   2.113e-12   0.0009333
      0.5114     0.06859     0.06766   2.113e-12   0.0009297
      0.5214     0.06949     0.06855   2.113e-12   0.0009371
      0.5314     0.06995     0.06899   2.113e-12   0.0009534
      0.5414      0.0703     0.06933   2.113e-12   0.0009731
      0.5514     0.07111     0.07011   2.113e-12   0.0009946
      0.5614     0.07132     0.07029   2.113e-12    0.001024
      0.5714     0.07158     0.07052   2.113e-12    0.001063
      0.5814     0.07151      0.0704   2.113e-12    0.001111
      0.5914     0.07124     0.07008   2.113e-12    0.001164
      0.6014     0.07087     0.06965   2.113e-12    0.001222
      0.6114      0.0701     0.06882   2.113e-12    0.001284
      0.6214     0.06917     0.06782   2.113e-12    0.001351
      0.6314     0.06748     0.06606   2.113e-12    0.001422
      0.6414     0.06596     0.06447   2.113e-12    0.001498
      0.6514     0.06444     0.06286   2.113e-12    0.001579
      0.6614     0.06249     0.06082   2.113e-12    0.001668
      0.6714     0.06024     0.05847   2.113e-12    0.001767
      0.6814     0.05802     0.05614   2.113e-12    0.001875
      0.6914     0.05649     0.05451   2.113e-12    0.001986
      0.7014     0.05477     0.05267   2.113e-12    0.002098
      0.7114      0.0535     0.05128   2.113e-12    0.002211
      0.7214     0.05213     0.04979   2.113e-12    0.002331
      0.7314     0.05336     0.04827    0.002628    0.002461
      0.7414     0.05186      0.0466    0.002655    0.002606
      0.7514     0.05028     0.04481    0.002688    0.002779
      0.7614     0.04919     0.04344    0.002731    0.003015
      0.7714     0.04812      0.0419    0.002785    0.003435
      0.7814     0.04794     0.04035    0.002852    0.004738
      0.7914      0.0605     0.03954    0.002936     0.01802
      0.8014     0.06148      0.0392    0.003039     0.01924
      0.8114     0.06153      0.0387    0.003163     0.01966
      0.8214     0.06103     0.03777     0.00331     0.01995
      0.8314     0.06049     0.03682    0.003482     0.02019
      0.8414     0.05953     0.03544    0.003683      0.0204
      0.8514     0.05846     0.03394    0.003915     0.02061
      0.8614     0.05761     0.03262    0.004179     0.02081
      0.8714     0.05719      0.0317    0.004479       0.021
      0.8814     0.05697     0.03097    0.004817     0.02118
      0.8914     0.05681      0.0303    0.005195     0.02132
      0.9014     0.05664     0.02973    0.005615     0.02129
      0.9114     0.05541     0.02892     0.00608     0.02041
      0.9214     0.04219     0.02802    0.006593    0.007581
      0.9314      0.0409     0.02689    0.007155    0.006854
      0.9414     0.04036     0.02562    0.007767    0.006973
      0.9514     0.04024     0.02451     0.00843    0.007291
      0.9614     0.04035     0.02346    0.009141    0.007747
      0.9714     0.04081     0.02255    0.009897    0.008362
      0.9814     0.04175     0.02175     0.01069    0.009302
      0.9914     0.04373       0.021     0.01152     0.01121
       1.001     0.04538     0.02022     0.01238     0.01278
       1.011     0.04709     0.01941     0.01326     0.01442
       1.021     0.05009     0.01858     0.01414     0.01736
       1.031     0.05394     0.01767     0.01503     0.02124
       1.041      0.0578     0.01705     0.01589     0.02486
       1.051     0.06474     0.01649     0.01673     0.03153
       1.061     0.08881     0.01605     0.01755     0.05522
       1.071      0.1078     0.01558     0.01837      0.0738
       1.081      0.1167      0.0151     0.01922     0.08239
       1.091      0.1256     0.01462     0.02006     0.09088
       1.101       0.135     0.01417     0.02091     0.09995
       1.111      0.1443     0.01372     0.02176      0.1089
       1.121      0.1549     0.01327     0.02262       0.119
       1.131      0.1708     0.01284     0.02348      0.1345
       1.141       0.197     0.01239     0.02433      0.1603
       1.151      0.2417     0.01195     0.02515      0.2046
       1.161      0.2862     0.01152     0.02594      0.2487
       1.171      0.3223     0.01108     0.02668      0.2845
       1.181      0.3395     0.01066     0.02735      0.3015
       1.191      0.3355     0.01024      0.0279      0.2973
       1.201      0.3402    0.009863     0.02832       0.302
       1.211      0.3528    0.009507     0.02861      0.3147
       1.221      0.3561    0.009191     0.02876      0.3182
       1.231      0.3558    0.008871     0.02876      0.3182
       1.241      0.3544    0.008584     0.02867      0.3171
       1.251      0.3505    0.008311     0.02858      0.3136
       1.261      0.3416    0.008038     0.02857       0.305
       1.271      0.3228    0.007777      0.0287      0.2863
       1.281      0.2848    0.007512       0.029      0.2483
       1.291      0.2473    0.007238     0.02951      0.2106
       1.301       0.221     0.00696     0.03034      0.1837
       1.311      0.2168    0.006681     0.03138      0.1787
       1.321      0.2604    0.006406      0.0328      0.2212
       1.331      0.2763    0.006127     0.03453      0.2357
       1.341      0.2827    0.005842     0.03656      0.2403
       1.351      0.3034    0.005542       0.039      0.2588
       1.361      0.3251    0.005252     0.04178       0.278
       1.371      0.3591    0.004955     0.04481      0.3093
       1.381      0.3822    0.004657     0.04812      0.3294
       1.391      0.3999     0.00436     0.05164      0.3439
       1.401      0.4195    0.004071     0.05529      0.3601
       1.411      0.4345    0.003801     0.05909      0.3716
       1.421      0.4489    0.003551     0.06295      0.3824
       1.431      0.4595    0.003319     0.06679      0.3894
       1.441      0.4641    0.003104      0.0707      0.3903
       1.451       0.426    0.002906     0.07457      0.3485
       1.461      0.4134    0.002723     0.07835      0.3323
       1.471      0.4146    0.002556      0.0821      0.3299
       1.481      0.4142    0.002402     0.08576       0.326
       1.491      0.4217    0.002262     0.08939      0.3301
       1.501      0.4203    0.002134     0.09299      0.3252
       1.511      0.4318    0.002018     0.09649      0.3333
       1.521      0.4452    0.001912     0.09985      0.3434
       1.531      0.4551    0.001817      0.1031      0.3502
       1.541      0.4697     0.00173      0.1063      0.3617
       1.551      0.4855    0.001652      0.1095      0.3743
       1.561      0.5025     0.00158      0.1129      0.3881
       1.571      0.5203    0.001516      0.1162      0.4026
       1.581      0.5381    0.001456      0.1195      0.4171
       1.591       0.556    0.001402       0.123      0.4315
       1.601       0.573    0.001352      0.1265      0.4451
       1.611      0.5882    0.001305      0.1301      0.4568
       1.621      0.5992    0.001261      0.1337      0.4643
       1.631      0.6097    0.001219      0.1373      0.4712
       1.641      0.6207    0.001178      0.1408      0.4787
       1.651      0.6377    0.001139      0.1443      0.4922
       1.661      0.6586    0.001102      0.1479      0.5096
       1.671      0.6818    0.001065      0.1513      0.5294
       1.681      0.7066    0.001028      0.1546       0.551
       1.691      0.7354   0.0009921      0.1577      0.5768
       1.701      0.7676   0.0009566      0.1607      0.6059
       1.711      0.8034   0.0009215      0.1635      0.6389
       1.721      0.8432   0.0008868      0.1663       0.676
       1.731      0.8873   0.0008527       0.169      0.7175
       1.741       0.936   0.0008191      0.1715      0.7637
       1.751      0.9897   0.0007861      0.1741      0.8149
       1.761       1.049   0.0007537      0.1766      0.8713
       1.771       1.113   0.0007219      0.1792      0.9329
       1.781       1.182   0.0006908      0.1818      0.9997
       1.791       1.257   0.0006603      0.1844       1.072
       1.801       1.336   0.0006306      0.1871       1.149
       1.811       1.421   0.0006017        0.19        1.23
       1.821        1.51   0.0005735      0.1929       1.316
       1.831       1.603   0.0005461      0.1959       1.407
       1.841       1.701   0.0005196      0.1991       1.501
       1.851       1.802    0.000494      0.2023         1.6
       1.861       1.908   0.0004692      0.2056       1.702
       1.871       2.017   0.0004454      0.2088       1.807
       1.881       2.129   0.0004226       0.212       1.917
       1.891       2.246   0.0004008      0.2152       2.031
       1.901       2.367     0.00038      0.2182       2.149
       1.911       2.493   0.0003602      0.2211       2.272
       1.921       2.624   0.0003414      0.2238         2.4
       1.931       2.761   0.0003236      0.2263       2.535
       1.941       2.905   0.0003069      0.2285       2.676
       1.951       3.056   0.0002912      0.2303       2.826
       1.961       3.216   0.0002764       0.232       2.983
       1.971       3.384   0.0002626      0.2333       3.151
       1.981       3.562   0.0002497      0.2341       3.327
       1.991        3.75   0.0002377      0.2346       3.515
       2.001       3.948   0.0002264      0.2349       3.713
       2.011       4.157   0.0002159      0.2347       3.922
       2.021       4.377   0.0002062      0.2342       4.142
       2.031       4.608    0.000197      0.2334       4.374
       2.041       4.849   0.0001884      0.2321       4.617
       2.051       5.101   0.0001804      0.2305       4.871
       2.061       5.364   0.0001728      0.2286       5.135
       2.071       5.636   0.0001656      0.2262        5.41
       2.081       5.917   0.0001587      0.2237       5.693
       2.091       6.206   0.0001522      0.2208       5.985
       2.101       6.503   0.0001459      0.2176       6.285
       2.111       6.805   0.0001399      0.2142       6.591
       2.121       7.113   0.0001341      0.2105       6.902
       2.131       7.424   0.0001285      0.2066       7.218
       2.141       7.738    0.000123      0.2025       7.536
       2.151       8.053   0.0001177      0.1981       7.855
       2.161       8.366   0.0001126      0.1935       8.173
       2.171       8.678   0.0001076      0.1888       8.489
       2.181       8.985   0.0001028      0.1839       8.801
       2.191       9.287   9.816e-05      0.1791       9.107
       2.201       9.581   9.369e-05       0.174       9.407
       2.211       9.867   8.939e-05      0.1689       9.698
       2.221       10.14   8.528e-05      0.1637       9.979
       2.231       10.41   8.134e-05      0.1585       10.25
       2.241       10.66   7.759e-05      0.1532        10.5
       2.251       10.89   7.401e-05       0.148       10.74
       2.261       11.11   7.061e-05      0.1428       10.97
       2.271       11.32   6.738e-05      0.1376       11.18
       2.281        11.5   6.431e-05      0.1325       11.37
       2.291       11.67   6.139e-05      0.1274       11.54
       2.301       11.81   5.862e-05      0.1224       11.69
       2.311       11.94   5.598e-05      0.1174       11.82
       2.321       12.05   5.347e-05      0.1126       11.94
       2.331       12.14   5.108e-05      0.1078       12.03
       2.341       12.21   4.879e-05      0.1032       12.11
       2.351       12.26    4.66e-05     0.09859       12.17
       2.361        12.3   4.451e-05      0.0942       12.21
       2.371       12.32   4.251e-05     0.08988       12.23
       2.381       12.33    4.06e-05     0.08567       12.24
       2.391       12.33   3.876e-05     0.08162       12.25
       2.401       12.31   3.701e-05      0.0777       12.24
       2.411       12.29   3.533e-05     0.07388       12.21
       2.421       12.24   3.373e-05     0.07019       12.17
       2.431       12.16   3.221e-05     0.06668       12.09
       2.441       12.06   3.075e-05     0.06329       11.99
       2.451       11.92   2.936e-05     0.05998       11.86
       2.461       11.76   2.804e-05     0.05685       11.71
       2.471       11.58   2.677e-05     0.05378       11.52
       2.481       11.37   2.556e-05     0.05089       11.32
       2.491       11.14   2.439e-05     0.04809       11.09
       2.501       10.88   2.326e-05     0.04543       10.84
       2.511        10.6   2.217e-05     0.04291       10.56
       2.521        10.3   2.111e-05     0.04048       10.26
       2.531       9.985   2.007e-05     0.03816       9.947
       2.541        9.65   1.905e-05     0.03595       9.614
       2.551       9.309   1.805e-05     0.03387       9.275
       2.561       8.969   1.706e-05     0.03189       8.937
       2.571       8.634   1.607e-05     0.03001       8.604
       2.581       8.305   1.509e-05     0.02821       8.277
       2.591       7.983   1.411e-05     0.02652       7.957
       2.601       7.667   1.313e-05     0.02493       7.642
       2.611       7.358   1.215e-05     0.02342       7.334
       2.621       7.053   1.117e-05     0.02196       7.031
       2.631       6.754   1.018e-05      0.0206       6.734
       2.641       6.461   9.203e-06      0.0193       6.442
       2.651       6.175   8.221e-06     0.01807       6.157
       2.661       5.895    7.24e-06     0.01691       5.878
       2.671        5.62   6.258e-06     0.01581       5.604
       2.681       5.352   5.276e-06     0.01477       5.337
       2.691       5.089   4.294e-06     0.01379       5.075
       2.701       4.833   3.311e-06     0.01288        4.82
       2.711       4.584   2.329e-06     0.01202       4.572
       2.721       4.342   1.347e-06     0.01121       4.331
       2.731       4.108   3.641e-07     0.01046       4.097
       2.741       3.881  -6.185e-07    0.009766       3.871
       2.751       3.663  -1.601e-06    0.009117       3.654
       2.761       3.452  -2.584e-06    0.008511       3.444
       2.771        3.25  -3.567e-06    0.007942       3.242
       2.781       3.055   -4.55e-06    0.007412       3.048
       2.791       2.869  -5.533e-06    0.006919       2.863
       2.801       2.692  -6.516e-06    0.006453       2.686
       2.811       2.525  -7.499e-06    0.006021       2.519
       2.821       2.366  -8.482e-06     0.00562       2.361
       2.831       2.217  -9.466e-06    0.005242       2.212
       2.841       2.076  -1.045e-05    0.004895       2.071
       2.851       1.943  -1.143e-05    0.004569       1.938
       2.861       1.817  -1.242e-05    0.004264       1.813
       2.871       1.699   -1.34e-05     0.00398       1.695
       2.881       1.588  -1.438e-05    0.003715       1.585
       2.891       1.484  -1.537e-05    0.003465       1.481
       2.901       1.386  -1.635e-05    0.003235       1.383
       2.911       1.294  -1.733e-05    0.003019       1.291
       2.921       1.208  -1.832e-05    0.002817       1.205
       2.931       1.127   -1.93e-05    0.002629       1.125
       2.941       1.051  -2.029e-05    0.002455       1.049
       2.951      0.9805  -2.127e-05     0.00229      0.9783
       2.961      0.9141  -2.225e-05    0.002137       0.912
       2.971       0.852  -2.324e-05    0.001994      0.8501
       2.981       0.794  -2.422e-05    0.001862      0.7922
       2.991      0.7398  -2.521e-05    0.001738      0.7381
       3.001      0.6891  -2.619e-05    0.001621      0.6875
       3.011      0.6418  -2.717e-05    0.001514      0.6403
       3.021      0.5976  -2.816e-05    0.001413      0.5962
       3.031      0.5564  -2.914e-05    0.001318      0.5551
       3.041      0.5179  -3.013e-05     0.00123      0.5167
       3.051      0.4821  -3.111e-05    0.001148       0.481
       3.061      0.4486  -3.209e-05    0.001071      0.4476
       3.071      0.4174  -3.308e-05   0.0009994      0.4165
       3.081      0.3884  -3.406e-05    0.000933      0.3875
       3.091      0.3613  -3.505e-05   0.0008705      0.3605
       3.101      0.3361  -3.603e-05   0.0008124      0.3354
       3.111      0.3127  -3.702e-05   0.0007582      0.3119
       3.121      0.2908    -3.8e-05   0.0007075      0.2901
       3.131      0.2705  -3.899e-05   0.0006601      0.2698
       3.141      0.2515  -3.997e-05    0.000616       0.251
       3.151      0.2339  -4.095e-05    0.000575      0.2334
       3.161      0.2175  -4.194e-05   0.0005368       0.217
       3.171      0.2023  -4.292e-05    0.000501      0.2018
       3.181      0.1881  -4.391e-05   0.0004675      0.1877
       3.191      0.1749  -4.489e-05   0.0004361      0.1745
       3.201      0.1626  -4.588e-05   0.0004072      0.1622
       3.211      0.1512  -4.686e-05     0.00038      0.1508
       3.221      0.1405  -4.785e-05   0.0003546      0.1402
       3.231      0.1306  -4.883e-05   0.0003309      0.1303
       3.241      0.1214  -4.982e-05   0.0003088      0.1211
       3.251      0.1128   -5.08e-05   0.0002882      0.1126
       3.261      0.1048  -5.178e-05    0.000269      0.1046
       3.271     0.09739  -5.277e-05   0.0002508      0.0972
       3.281     0.09048  -5.375e-05    0.000234      0.0903
       3.291     0.08405  -5.474e-05   0.0002185     0.08389
       3.301     0.07807  -5.572e-05    0.000204     0.07792
       3.311      0.0725  -5.671e-05   0.0001903     0.07237
       3.321     0.06733  -5.769e-05   0.0001774     0.06721
       3.331     0.06236  -5.868e-05   2.113e-12     0.06242
       3.341      0.0579  -5.966e-05   2.113e-12     0.05796
       3.351     0.05376  -6.065e-05   2.113e-12     0.05382
       3.361     0.04993  -6.163e-05   2.113e-12     0.04999
       3.371     0.04637  -6.262e-05   2.113e-12     0.04643
       3.381     0.04306   -6.36e-05   2.113e-12     0.04312
       3.391     0.03999  -6.459e-05   2.113e-12     0.04006
       3.401     0.03715  -6.557e-05   2.113e-12     0.03722
       3.411     0.03451  -6.656e-05   2.113e-12     0.03458
       3.421     0.03207  -6.754e-05   2.113e-12     0.03213
       3.431      0.0298  -6.852e-05   2.113e-12     0.02987
       3.441      0.0277  -6.951e-05   2.113e-12     0.02777
       3.451     0.02576  -7.049e-05   2.113e-12     0.02583
       3.461     0.02395  -7.148e-05   2.113e-12     0.02403
       3.471     0.02229  -7.246e-05   2.113e-12     0.02236
       3.481     0.02074  -7.345e-05   2.113e-12     0.02082
       3.491     0.01931  -7.443e-05   2.113e-12     0.01938
       3.501     0.01798  -7.542e-05   2.113e-12     0.01806
       3.511     0.01676   -7.64e-05   2.113e-12     0.01683
       3.521     0.01562  -7.739e-05   2.113e-12      0.0157
       3.531     0.01458  -7.837e-05   2.113e-12     0.01465
       3.541     0.01361  -7.936e-05   2.113e-12     0.01369
       3.551     0.01271  -8.034e-05   2.113e-12     0.01279
       3.561     0.01188  -8.133e-05   2.113e-12     0.01196
       3.571     0.01112  -8.231e-05   2.113e-12      0.0112
       3.581     0.01041   -8.33e-05   2.113e-12     0.01049
       3.591    0.009752  -8.428e-05   2.113e-12    0.009836
       3.601    0.009148  -8.527e-05   2.113e-12    0.009233
       3.611    0.008591  -8.625e-05   2.113e-12    0.008677
       3.621    0.008076  -8.724e-05   2.113e-12    0.008163
       3.631    0.007602  -8.822e-05   2.113e-12     0.00769
       3.641    0.007164  -8.921e-05   2.113e-12    0.007253
       3.651    0.006762  -9.019e-05   2.113e-12    0.006852
       3.661     0.00639  -9.117e-05   2.113e-12    0.006482
       3.671    0.006048  -9.216e-05   2.113e-12    0.006141
       3.681    0.005735  -9.314e-05   2.113e-12    0.005828
       3.691    0.005446  -9.413e-05   2.113e-12     0.00554
       3.701    0.005181  -9.511e-05   2.113e-12    0.005276
       3.711    0.004938   -9.61e-05   2.113e-12    0.005034
       3.721    0.004715  -9.708e-05   2.113e-12    0.004812
       3.731    0.004511  -9.807e-05   2.113e-12    0.004609
       3.741    0.004325  -9.905e-05   2.113e-12    0.004424
       3.751    0.004155     -0.0001   2.113e-12    0.004255
       3.761    0.003999   -0.000101   2.113e-12    0.004101
       3.771    0.003859   -0.000102   2.113e-12    0.003961
       3.781    0.003731   -0.000103   2.113e-12    0.003834
       3.791    0.003615   -0.000104   2.113e-12    0.003719
       3.801     0.00351   -0.000105   2.113e-12    0.003615
       3.811    0.003416  -0.0001059   2.113e-12    0.003522
       3.821    0.003332  -0.0001069   2.113e-12    0.003439
       3.831    0.003257  -0.0001079   2.113e-12    0.003365
       3.841     0.00319  -0.0001089   2.113e-12    0.003299
       3.851    0.003132  -0.0001099   2.113e-12    0.003242
       3.861     0.00308  -0.0001109   2.113e-12    0.003191
       3.871    0.003036  -0.0001119   2.113e-12    0.003148
       3.881    0.002998  -0.0001128   2.113e-12    0.003111
       3.891    0.002966  -0.0001138   2.113e-12     0.00308
       3.901     0.00294  -0.0001148   2.113e-12    0.003055
       3.911     0.00292  -0.0001158   2.113e-12    0.003035
       3.921    0.002904  -0.0001168   2.113e-12    0.003021
       3.931    0.002893  -0.0001178   2.113e-12    0.003011
       3.941    0.002887  -0.0001187   2.113e-12    0.003005
       3.951    0.002884  -0.0001197   2.113e-12    0.003004
       3.961    0.002886  -0.0001207   2.113e-12    0.003007
       3.971    0.002892  -0.0001217   2.113e-12    0.003013
       3.981    0.002901  -0.0001227   2.113e-12    0.003023
       3.991    0.002913  -0.0001237   2.113e-12    0.003037
       4.001    0.002929  -0.0001247   2.113e-12    0.003053
       4.011    0.002948  -0.0001256   2.113e-12    0.003073
       4.021    0.002969  -0.0001266   2.113e-12    0.003096
       4.031    0.002994  -0.0001276   2.113e-12    0.003121
       4.041    0.003021  -0.0001286   2.113e-12     0.00315
       4.051    0.003051  -0.0001296   2.113e-12     0.00318
       4.061    0.003083  -0.0001306   2.113e-12    0.003214
       4.071    0.003118  -0.0001315   2.113e-12    0.003249
       4.081    0.003155  -0.0001325   2.113e-12    0.003287
       4.091    0.003194  -0.0001335   2.113e-12    0.003327
       4.101    0.003235  -0.0001345   2.113e-12     0.00337
       4.111    0.003279  -0.0001355   2.113e-12    0.003414
       4.121    0.003324  -0.0001365   2.113e-12    0.003461
       4.131    0.003372  -0.0001375   2.113e-12    0.003509
       4.141    0.003421  -0.0001384   2.113e-12     0.00356
       4.151    0.003473  -0.0001394   2.113e-12    0.003612
       4.161    0.003526  -0.0001404   2.113e-12    0.003666
       4.171    0.003581  -0.0001414   2.113e-12    0.003723
       4.181    0.003638  -0.0001424   2.113e-12    0.003781
       4.191    0.003697  -0.0001434   2.113e-12    0.003841
       4.201    0.003758  -0.0001444   2.113e-12    0.003902
       4.211     0.00382  -0.0001453   2.113e-12    0.003966
       4.221    0.003885  -0.0001463   2.113e-12    0.004031
       4.231    0.003951  -0.0001473   2.113e-12    0.004098
       4.241    0.004019  -0.0001483   2.113e-12    0.004167
       4.251    0.004088  -0.0001493   2.113e-12    0.004238
       4.261     0.00416  -0.0001503   2.113e-12     0.00431
       4.271    0.004233  -0.0001512   2.113e-12    0.004384
       4.281    0.004308  -0.0001522   2.113e-12     0.00446
       4.291    0.004384  -0.0001532   2.113e-12    0.004538
       4.301    0.004463  -0.0001542   2.113e-12    0.004617
       4.311    0.004543  -0.0001552   2.113e-12    0.004698
       4.321    0.004625  -0.0001562   2.113e-12    0.004781
       4.331    0.004709  -0.0001572   2.113e-12    0.004866
       4.341    0.004795  -0.0001581   2.113e-12    0.004953
       4.351    0.004882  -0.0001591   2.113e-12    0.005042
       4.361    0.004972  -0.0001601   2.113e-12    0.005132
       4.371    0.005063  -0.0001611   2.113e-12    0.005224
       4.381    0.005156  -0.0001621   2.113e-12    0.005319
       4.391    0.005252  -0.0001631   2.113e-12    0.005415
