#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4736   3.466e-05   3.463e-05   8.465e-14   2.744e-08
     -0.4636   3.914e-05   3.912e-05   8.465e-14   2.795e-08
     -0.4536   4.403e-05     4.4e-05   8.465e-14   2.847e-08
     -0.4436   4.911e-05   4.909e-05   8.465e-14     2.9e-08
     -0.4336   5.481e-05   5.478e-05   8.465e-14   2.954e-08
     -0.4236   6.111e-05   6.108e-05   8.465e-14   3.009e-08
     -0.4136    6.79e-05   6.787e-05   8.465e-14   3.065e-08
     -0.4036    7.53e-05   7.527e-05   8.465e-14   3.122e-08
     -0.3936   8.351e-05   8.348e-05   8.465e-14    3.18e-08
     -0.3836   9.291e-05   9.288e-05   8.465e-14   3.239e-08
     -0.3736   0.0001029   0.0001029   8.465e-14     3.3e-08
     -0.3636   0.0001138   0.0001137   8.465e-14   3.361e-08
     -0.3536   0.0001258   0.0001257   8.465e-14   3.423e-08
     -0.3436   0.0001383   0.0001383   8.465e-14   3.487e-08
     -0.3336   0.0001519   0.0001519   8.465e-14   3.552e-08
     -0.3236   0.0001663   0.0001662   8.465e-14   3.618e-08
     -0.3136   0.0001825   0.0001825   8.465e-14   3.685e-08
     -0.3036    0.000206   0.0002059   8.465e-14   3.754e-08
     -0.2936   0.0002279   0.0002278   8.465e-14   3.823e-08
     -0.2836   0.0002546   0.0002546   8.465e-14   3.894e-08
     -0.2736   0.0002904   0.0002904   8.465e-14   3.967e-08
     -0.2636   0.0003311    0.000331   8.465e-14   4.041e-08
     -0.2536   0.0003752   0.0003751   8.465e-14   4.116e-08
     -0.2436   0.0004222   0.0004222   8.465e-14   4.192e-08
     -0.2336   0.0004764   0.0004763   8.465e-14    4.27e-08
     -0.2236   0.0005381   0.0005381   8.465e-14    4.35e-08
     -0.2136   0.0006048   0.0006047   8.465e-14    4.43e-08
     -0.2036   0.0006769   0.0006768   8.465e-14   4.513e-08
     -0.1936   0.0007548   0.0007548   8.465e-14   4.597e-08
     -0.1836   0.0008344   0.0008344   8.465e-14   4.682e-08
     -0.1736   0.0009031    0.000903   8.465e-14   4.769e-08
     -0.1636    0.000988   0.0009879   8.465e-14   4.858e-08
     -0.1536    0.001072    0.001072   8.465e-14   4.948e-08
     -0.1436    0.001142    0.001142   8.465e-14    5.04e-08
     -0.1336    0.001214    0.001214   8.465e-14   5.134e-08
     -0.1236    0.001291    0.001291   8.465e-14   5.229e-08
     -0.1136    0.001372    0.001372   8.465e-14   5.327e-08
     -0.1036    0.001454    0.001454   8.465e-14   5.426e-08
    -0.09362    0.001531    0.001531   8.465e-14   5.527e-08
    -0.08362    0.001613    0.001613   8.465e-14   5.629e-08
    -0.07362      0.0017      0.0017   8.465e-14   5.734e-08
    -0.06362    0.001792    0.001792   8.465e-14   5.841e-08
    -0.05362    0.001895    0.001895   8.465e-14   5.949e-08
    -0.04362    0.002001    0.002001   8.465e-14    6.06e-08
    -0.03362    0.002105    0.002105   8.465e-14   6.172e-08
    -0.02362    0.002211    0.002211   8.465e-14   6.287e-08
    -0.01362    0.002326    0.002326   8.465e-14   6.404e-08
   -0.003619    0.002448    0.002448   8.465e-14   6.523e-08
    0.006381    0.002568    0.002568   8.465e-14   6.644e-08
     0.01638    0.002694    0.002694   8.465e-14   6.768e-08
     0.02638     0.00282     0.00282   8.465e-14   6.894e-08
     0.03638    0.002955    0.002955   8.465e-14   7.022e-08
     0.04638    0.003084    0.003084   8.465e-14   7.152e-08
     0.05638    0.003241    0.003241   8.465e-14   7.285e-08
     0.06638    0.003401    0.003401   8.465e-14   7.421e-08
     0.07638    0.003572    0.003572   8.465e-14   7.559e-08
     0.08638    0.003741    0.003741   8.465e-14   7.699e-08
     0.09638    0.003897    0.003897   8.465e-14   7.842e-08
      0.1064    0.004083    0.004083   8.465e-14   7.988e-08
      0.1164    0.004272    0.004272   8.465e-14   8.137e-08
      0.1264    0.004453    0.004453   8.465e-14   8.288e-08
      0.1364    0.004645    0.004645   8.465e-14   8.442e-08
      0.1464    0.004848    0.004848   8.465e-14   8.599e-08
      0.1564    0.005023    0.005023   8.465e-14   8.759e-08
      0.1664    0.005226    0.005219   8.465e-14   6.971e-06
      0.1764    0.005443    0.005424   8.465e-14    1.83e-05
      0.1864     0.00562    0.005591   8.465e-14   2.875e-05
      0.1964    0.005797    0.005758   8.465e-14    3.89e-05
      0.2064    0.005966    0.005916   8.465e-14   4.939e-05
      0.2164    0.006141    0.006081   8.465e-14   6.023e-05
      0.2264    0.006347    0.006277   8.465e-14   6.987e-05
      0.2364    0.006521    0.006443   8.465e-14   7.724e-05
      0.2464    0.006697    0.006615   8.465e-14    8.24e-05
      0.2564    0.006879    0.006794   8.465e-14    8.51e-05
      0.2664    0.007025    0.006941   8.465e-14   8.381e-05
      0.2764    0.007184    0.007101   8.465e-14   8.375e-05
      0.2864    0.007379    0.007293   8.465e-14   8.595e-05
      0.2964    0.007562    0.007473   8.465e-14     8.9e-05
      0.3064    0.007776    0.007684   8.465e-14    9.23e-05
      0.3164    0.007971    0.007876   8.465e-14   9.536e-05
      0.3264    0.008177    0.008079   8.465e-14   9.765e-05
      0.3364    0.008394    0.008296   8.465e-14   9.853e-05
      0.3464     0.00864    0.008542   8.465e-14   9.802e-05
      0.3564    0.008875    0.008777   8.465e-14   9.764e-05
      0.3664    0.009092    0.008993   8.465e-14   9.842e-05
      0.3764    0.009251    0.009151   8.465e-14   0.0001001
      0.3864    0.009397    0.009295   8.465e-14   0.0001022
      0.3964    0.009603    0.009499   8.465e-14   0.0001045
      0.4064    0.009729    0.009621   8.465e-14   0.0001075
      0.4164    0.009861    0.009749   8.465e-14   0.0001117
      0.4264    0.009945    0.009828   8.465e-14   0.0001166
      0.4364    0.009999    0.009877   8.465e-14   0.0001222
      0.4464     0.01004    0.009908   8.465e-14   0.0001283
      0.4564     0.01001    0.009879   8.465e-14   0.0001349
      0.4664    0.009965    0.009823   8.465e-14   0.0001419
      0.4764    0.009801    0.009652   8.465e-14   0.0001494
      0.4864    0.009657      0.0095   8.465e-14   0.0001573
      0.4964    0.009506     0.00934   8.465e-14   0.0001659
      0.5064    0.009287    0.009112   8.465e-14   0.0001751
      0.5164    0.009015    0.008829   8.465e-14   0.0001855
      0.5264     0.00874    0.008544   8.465e-14   0.0001969
      0.5364    0.008567    0.008358   8.465e-14   0.0002086
      0.5464    0.008357    0.008137   8.465e-14   0.0002202
      0.5564    0.008212     0.00798   8.465e-14   0.0002322
      0.5664    0.008048    0.007803   8.465e-14   0.0002447
      0.5764    0.007981    0.007617   0.0001053   0.0002583
      0.5864    0.007784    0.007404   0.0001064   0.0002736
      0.5964    0.007566    0.007166   0.0001077   0.0002918
      0.6064    0.007418    0.006992   0.0001094   0.0003165
      0.6164     0.00726    0.006787   0.0001116   0.0003606
      0.6264    0.007188    0.006577   0.0001143   0.0004973
      0.6364    0.008493    0.006484   0.0001177    0.001892
      0.6464    0.008606    0.006465   0.0001218     0.00202
      0.6564    0.008611     0.00642   0.0001267    0.002064
      0.6664    0.008528    0.006301   0.0001326    0.002094
      0.6764    0.008434    0.006176   0.0001395    0.002119
      0.6864    0.008266    0.005977   0.0001476    0.002142
      0.6964    0.008074    0.005754   0.0001569    0.002163
      0.7064     0.00791    0.005559   0.0001675    0.002184
      0.7164    0.007814    0.005429   0.0001795    0.002205
      0.7264    0.007746     0.00533    0.000193    0.002223
      0.7364    0.007685    0.005239   0.0002081    0.002238
      0.7464    0.007626    0.005166    0.000225    0.002235
      0.7564    0.007433    0.005047   0.0002436    0.002143
      0.7664    0.005973    0.004912   0.0002642    0.000796
      0.7764    0.005741    0.004735   0.0002867   0.0007197
      0.7864    0.005573     0.00453   0.0003112   0.0007322
      0.7964    0.005457    0.004353   0.0003378   0.0007657
      0.8064    0.005362    0.004182   0.0003663   0.0008136
      0.8164    0.005311    0.004036   0.0003966   0.0008782
      0.8264    0.005315    0.003909   0.0004285   0.0009769
      0.8364    0.005427    0.003788   0.0004618    0.001177
      0.8464    0.005498    0.003661   0.0004962    0.001342
      0.8564    0.005573    0.003527   0.0005313    0.001514
      0.8664    0.005779    0.003389   0.0005668    0.001823
      0.8764    0.006067    0.003234   0.0006021    0.002231
      0.8864    0.006378    0.003131   0.0006368     0.00261
      0.8964    0.007018    0.003038   0.0006702     0.00331
      0.9064    0.009465    0.002966   0.0007031    0.005797
      0.9164     0.01137    0.002888   0.0007362    0.007748
      0.9264     0.01223    0.002808   0.0007701    0.008649
      0.9364     0.01307    0.002727   0.0008036     0.00954
      0.9464     0.01398    0.002651   0.0008377     0.01049
      0.9564     0.01487    0.002574   0.0008717     0.01143
      0.9664     0.01589    0.002497   0.0009062     0.01249
      0.9764     0.01748    0.002423   0.0009408     0.01412
      0.9864     0.02014    0.002345   0.0009749     0.01682
      0.9964     0.02475    0.002266    0.001008     0.02148
       1.006     0.02934    0.002191    0.001039     0.02611
       1.016     0.03305    0.002112    0.001069     0.02987
       1.026     0.03479    0.002037    0.001096     0.03165
       1.036     0.03429    0.001962    0.001118     0.03121
       1.046     0.03473    0.001894    0.001135     0.03171
       1.056     0.03601     0.00183    0.001146     0.03304
       1.066     0.03633    0.001773    0.001153     0.03341
       1.076     0.03627    0.001715    0.001152     0.03341
       1.086     0.03611    0.001663    0.001149      0.0333
       1.096     0.03569    0.001614    0.001145     0.03293
       1.106     0.03474    0.001564    0.001145     0.03203
       1.116     0.03273    0.001516     0.00115     0.03007
       1.126     0.02871    0.001467    0.001162     0.02608
       1.136     0.02472    0.001416    0.001183     0.02212
       1.146     0.02188    0.001364    0.001216      0.0193
       1.156     0.02135    0.001312    0.001257     0.01878
       1.166     0.02582     0.00126    0.001314     0.02325
       1.176     0.02736    0.001208    0.001384     0.02477
       1.186     0.02788    0.001153    0.001465     0.02526
       1.196     0.02987    0.001096    0.001563     0.02721
       1.206     0.03194     0.00104    0.001674     0.02923
       1.216      0.0353   0.0009831    0.001795     0.03252
       1.226     0.03749   0.0009254    0.001928     0.03464
       1.236      0.0391   0.0008676    0.002069     0.03616
       1.246      0.0409   0.0008113    0.002216     0.03787
       1.256     0.04221   0.0007587    0.002368     0.03908
       1.266     0.04346   0.0007098    0.002522     0.04022
       1.276     0.04431   0.0006643    0.002676     0.04097
       1.286     0.04452   0.0006221    0.002833     0.04107
       1.296     0.04026   0.0005832    0.002988     0.03669
       1.306     0.03868   0.0005472    0.003139       0.035
       1.316     0.03856   0.0005142     0.00329     0.03476
       1.326     0.03828   0.0004839    0.003436     0.03436
       1.336     0.03884   0.0004562    0.003582     0.03481
       1.346     0.03847   0.0004309    0.003726     0.03432
       1.356     0.03947   0.0004079    0.003866     0.03519
       1.366     0.04066    0.000387    0.004001     0.03628
       1.376     0.04151   0.0003681    0.004131     0.03701
       1.386     0.04285   0.0003509    0.004259     0.03824
       1.396     0.04431   0.0003353    0.004389     0.03959
       1.406     0.04591   0.0003212    0.004522     0.04107
       1.416     0.04758   0.0003083    0.004654     0.04262
       1.426     0.04926   0.0002966     0.00479     0.04418
       1.436     0.05093   0.0002858     0.00493     0.04572
       1.446     0.05252   0.0002758     0.00507     0.04717
       1.456     0.05392   0.0002664    0.005213     0.04844
       1.466     0.05486   0.0002576    0.005355     0.04925
       1.476     0.05575   0.0002493      0.0055     0.05001
       1.486     0.05671   0.0002413    0.005641     0.05082
       1.496      0.0583   0.0002335    0.005784     0.05228
       1.506     0.06031   0.0002259    0.005925     0.05415
       1.516     0.06257   0.0002185    0.006064     0.05629
       1.526     0.06502   0.0002112    0.006193     0.05862
       1.536     0.06792   0.0002039    0.006317      0.0614
       1.546     0.07119   0.0001968    0.006438     0.06455
       1.556     0.07487   0.0001897    0.006553     0.06813
       1.566     0.07902   0.0001827    0.006663     0.07217
       1.576     0.08366   0.0001758     0.00677     0.07671
       1.586     0.08884    0.000169    0.006873      0.0818
       1.596     0.09461   0.0001623    0.006975     0.08747
       1.606       0.101   0.0001557    0.007076     0.09377
       1.616       0.108   0.0001492     0.00718      0.1007
       1.626      0.1157   0.0001429    0.007283      0.1083
       1.636      0.1241   0.0001366    0.007388      0.1165
       1.646      0.1331   0.0001306    0.007497      0.1254
       1.656      0.1427   0.0001247    0.007612       0.135
       1.666       0.153   0.0001189    0.007731      0.1451
       1.676      0.1639   0.0001133    0.007851      0.1559
       1.686      0.1753   0.0001078    0.007977      0.1672
       1.696      0.1873   0.0001026    0.008106      0.1791
       1.706      0.1998   9.748e-05    0.008237      0.1915
       1.716      0.2129   9.258e-05    0.008367      0.2044
       1.726      0.2264   8.788e-05    0.008495      0.2179
       1.736      0.2405   8.338e-05    0.008622      0.2318
       1.746      0.2551   7.909e-05    0.008742      0.2463
       1.756      0.2703     7.5e-05    0.008861      0.2614
       1.766      0.2861   7.112e-05    0.008969      0.2771
       1.776      0.3026   6.746e-05    0.009066      0.2935
       1.786      0.3198     6.4e-05    0.009156      0.3106
       1.796      0.3378   6.074e-05     0.00923      0.3285
       1.806      0.3566   5.768e-05    0.009295      0.3473
       1.816      0.3764   5.482e-05    0.009346       0.367
       1.826      0.3971   5.215e-05    0.009382      0.3876
       1.836      0.4188   4.965e-05    0.009401      0.4093
       1.846      0.4415   4.732e-05     0.00941       0.432
       1.856      0.4652   4.515e-05    0.009405      0.4558
       1.866        0.49   4.312e-05    0.009384      0.4806
       1.876      0.5158   4.122e-05    0.009351      0.5064
       1.886      0.5426   3.944e-05    0.009299      0.5333
       1.896      0.5703   3.776e-05    0.009236      0.5611
       1.906      0.5989   3.618e-05    0.009158      0.5897
       1.916      0.6283   3.469e-05    0.009065      0.6192
       1.926      0.6584   3.326e-05    0.008964      0.6494
       1.936      0.6891    3.19e-05    0.008849      0.6802
       1.946      0.7203    3.06e-05     0.00872      0.7115
       1.956      0.7518   2.934e-05    0.008582      0.7431
       1.966      0.7834   2.813e-05    0.008436       0.775
       1.976      0.8152   2.696e-05    0.008278      0.8069
       1.986      0.8468   2.582e-05    0.008112      0.8387
       1.996      0.8782   2.472e-05    0.007937      0.8702
       2.006      0.9091   2.365e-05    0.007753      0.9013
       2.016      0.9394   2.261e-05    0.007564      0.9318
       2.026      0.9688    2.16e-05     0.00737      0.9615
       2.036      0.9974   2.063e-05    0.007175      0.9902
       2.046       1.025    1.97e-05    0.006972       1.018
       2.056       1.051    1.88e-05    0.006767       1.044
       2.066       1.076   1.794e-05     0.00656       1.069
       2.076       1.099   1.711e-05     0.00635       1.092
       2.086        1.12   1.633e-05     0.00614       1.114
       2.096        1.14   1.558e-05     0.00593       1.134
       2.106       1.158   1.486e-05    0.005721       1.152
       2.116       1.174   1.419e-05    0.005513       1.168
       2.126       1.187   1.354e-05    0.005308       1.182
       2.136       1.199   1.293e-05    0.005105       1.194
       2.146       1.209   1.235e-05    0.004903       1.204
       2.156       1.216    1.18e-05    0.004704       1.211
       2.166       1.222   1.127e-05    0.004511       1.217
       2.176       1.225   1.077e-05     0.00432       1.221
       2.186       1.226   1.029e-05    0.004134       1.222
       2.196       1.226   9.826e-06    0.003951       1.222
       2.206       1.224   9.387e-06    0.003774        1.22
       2.216       1.221   8.967e-06    0.003602       1.217
       2.226       1.216   8.564e-06    0.003433       1.212
       2.236        1.21   8.179e-06     0.00327       1.207
       2.246       1.203    7.81e-06    0.003113         1.2
       2.256       1.195   7.457e-06     0.00296       1.192
       2.266       1.184   7.121e-06    0.002813       1.182
       2.276       1.172     6.8e-06    0.002672       1.169
       2.286       1.157   6.493e-06    0.002536       1.154
       2.296       1.139   6.201e-06    0.002403       1.137
       2.306       1.119   5.922e-06    0.002278       1.117
       2.316       1.097   5.655e-06    0.002155       1.095
       2.326       1.073   5.399e-06    0.002039       1.071
       2.336       1.047   5.153e-06    0.001927       1.045
       2.346       1.019   4.915e-06     0.00182       1.017
       2.356       0.989   4.685e-06    0.001719      0.9873
       2.366      0.9575   4.461e-06    0.001622      0.9559
       2.376      0.9243   4.243e-06    0.001529      0.9228
       2.386      0.8901   4.028e-06     0.00144      0.8886
       2.396      0.8554   3.817e-06    0.001357      0.8541
       2.406      0.8213   3.607e-06    0.001278        0.82
       2.416      0.7879   3.399e-06    0.001202      0.7867
       2.426      0.7553   3.191e-06     0.00113      0.7542
       2.436      0.7236   2.984e-06    0.001063      0.7225
       2.446      0.6926   2.777e-06   0.0009989      0.6916
       2.456      0.6625    2.57e-06   0.0009385      0.6615
       2.466       0.633   2.362e-06   0.0008801      0.6321
       2.476      0.6043   2.155e-06   0.0008256      0.6035
       2.486      0.5763   1.947e-06   0.0007733      0.5755
       2.496      0.5491    1.74e-06   0.0007242      0.5484
       2.506      0.5226   1.532e-06   0.0006774      0.5219
       2.516      0.4968   1.324e-06   0.0006334      0.4962
       2.526      0.4718   1.117e-06   0.0005917      0.4712
       2.536      0.4474   9.089e-07   0.0005527      0.4468
       2.546      0.4237    7.01e-07    0.000516      0.4232
       2.556      0.4008   4.931e-07   0.0004817      0.4003
       2.566      0.3786   2.851e-07   0.0004492      0.3782
       2.576      0.3573    7.71e-08   0.0004193      0.3569
       2.586      0.3367   -1.31e-07   0.0003913      0.3363
       2.596       0.317  -3.391e-07   0.0003653      0.3166
       2.606       0.298  -5.472e-07    0.000341      0.2977
       2.616      0.2799  -7.554e-07   0.0003182      0.2796
       2.626      0.2625  -9.637e-07    0.000297      0.2622
       2.636       0.246  -1.172e-06   0.0002773      0.2457
       2.646      0.2303   -1.38e-06   0.0002586        0.23
       2.656      0.2155  -1.589e-06   0.0002412      0.2152
       2.666      0.2015  -1.797e-06   0.0002252      0.2013
       2.676      0.1884  -2.005e-06     0.00021      0.1882
       2.686      0.1761  -2.214e-06   0.0001961      0.1759
       2.696      0.1645  -2.422e-06   0.0001831      0.1643
       2.706      0.1536  -2.631e-06   0.0001708      0.1534
       2.716      0.1433  -2.839e-06   0.0001595      0.1432
       2.726      0.1337  -3.048e-06   0.0001489      0.1336
       2.736      0.1247  -3.257e-06   0.0001388      0.1246
       2.746      0.1163  -3.465e-06   0.0001296      0.1162
       2.756      0.1084  -3.674e-06   0.0001209      0.1083
       2.766       0.101  -3.883e-06   0.0001129      0.1009
       2.776     0.09412  -4.091e-06   0.0001053     0.09402
       2.786     0.08766    -4.3e-06   9.835e-05     0.08757
       2.796     0.08163  -4.509e-06   9.176e-05     0.08154
       2.806     0.07599  -4.718e-06   8.564e-05     0.07591
       2.816     0.07073  -4.926e-06   7.989e-05     0.07066
       2.826     0.06582  -5.135e-06   7.459e-05     0.06575
       2.836     0.06125  -5.344e-06   6.962e-05     0.06118
       2.846     0.05698  -5.553e-06   6.495e-05     0.05692
       2.856       0.053  -5.762e-06   6.065e-05     0.05295
       2.866     0.04929  -5.971e-06    5.66e-05     0.04924
       2.876     0.04584   -6.18e-06   5.281e-05     0.04579
       2.886     0.04262  -6.388e-06   4.927e-05     0.04258
       2.896     0.03963  -6.597e-06   4.598e-05     0.03959
       2.906     0.03684  -6.806e-06   4.292e-05      0.0368
       2.916     0.03424  -7.015e-06   4.005e-05     0.03421
       2.926     0.03183  -7.224e-06   3.738e-05      0.0318
       2.936     0.02958  -7.433e-06   3.488e-05     0.02955
       2.946     0.02749  -7.642e-06   3.255e-05     0.02747
       2.956     0.02555  -7.851e-06   3.038e-05     0.02553
       2.966     0.02374   -8.06e-06   2.835e-05     0.02372
       2.976     0.02207  -8.269e-06   2.645e-05     0.02205
       2.986      0.0205  -8.478e-06   2.468e-05     0.02049
       2.996     0.01905  -8.688e-06   2.304e-05     0.01904
       3.006     0.01771  -8.897e-06   2.151e-05     0.01769
       3.016     0.01645  -9.106e-06   2.008e-05     0.01644
       3.026     0.01529  -9.315e-06   1.873e-05     0.01528
       3.036      0.0142  -9.524e-06   1.747e-05      0.0142
       3.046      0.0132  -9.733e-06   1.631e-05     0.01319
       3.056     0.01226  -9.942e-06   1.523e-05     0.01226
       3.066     0.01139  -1.015e-05   1.421e-05     0.01139
       3.076     0.01058  -1.036e-05   1.326e-05     0.01058
       3.086     0.00983  -1.057e-05   1.237e-05    0.009828
       3.096    0.009131  -1.078e-05   1.155e-05     0.00913
       3.106    0.008481  -1.099e-05   1.078e-05    0.008481
       3.116    0.007877   -1.12e-05   1.005e-05    0.007878
       3.126    0.007315  -1.141e-05   9.376e-06    0.007317
       3.136    0.006793  -1.162e-05   8.753e-06    0.006796
       3.146    0.006308  -1.182e-05   8.172e-06    0.006312
       3.156    0.005857  -1.203e-05   7.626e-06    0.005861
       3.166    0.005438  -1.224e-05    7.11e-06    0.005443
       3.176    0.005042  -1.245e-05   8.465e-14    0.005055
       3.186    0.004682  -1.266e-05   8.465e-14    0.004694
       3.196    0.004347  -1.287e-05   8.465e-14     0.00436
       3.206    0.004037  -1.308e-05   8.465e-14     0.00405
       3.216     0.00375  -1.329e-05   8.465e-14    0.003763
       3.226    0.003483   -1.35e-05   8.465e-14    0.003496
       3.236    0.003236  -1.371e-05   8.465e-14    0.003249
       3.246    0.003007  -1.392e-05   8.465e-14    0.003021
       3.256    0.002794  -1.413e-05   8.465e-14    0.002808
       3.266    0.002598  -1.433e-05   8.465e-14    0.002612
       3.276    0.002415  -1.454e-05   8.465e-14     0.00243
       3.286    0.002247  -1.475e-05   8.465e-14    0.002262
       3.296    0.002091  -1.496e-05   8.465e-14    0.002106
       3.306    0.001947  -1.517e-05   8.465e-14    0.001962
       3.316    0.001813  -1.538e-05   8.465e-14    0.001829
       3.326     0.00169  -1.559e-05   8.465e-14    0.001705
       3.336    0.001575   -1.58e-05   8.465e-14    0.001591
       3.346    0.001469  -1.601e-05   8.465e-14    0.001485
       3.356    0.001372  -1.622e-05   8.465e-14    0.001388
       3.366    0.001282  -1.643e-05   8.465e-14    0.001298
       3.376    0.001198  -1.664e-05   8.465e-14    0.001215
       3.386    0.001121  -1.685e-05   8.465e-14    0.001138
       3.396     0.00105  -1.705e-05   8.465e-14    0.001067
       3.406   0.0009844  -1.726e-05   8.465e-14    0.001002
       3.416   0.0009239  -1.747e-05   8.465e-14   0.0009414
       3.426   0.0008679  -1.768e-05   8.465e-14   0.0008856
       3.436   0.0008163  -1.789e-05   8.465e-14   0.0008342
       3.446   0.0007688   -1.81e-05   8.465e-14   0.0007869
       3.456   0.0007251  -1.831e-05   8.465e-14   0.0007435
       3.466   0.0006848  -1.852e-05   8.465e-14   0.0007033
       3.476   0.0006478  -1.873e-05   8.465e-14   0.0006666
       3.486   0.0006138  -1.894e-05   8.465e-14   0.0006327
       3.496   0.0005825  -1.915e-05   8.465e-14   0.0006017
       3.506   0.0005538  -1.936e-05   8.465e-14   0.0005732
       3.516   0.0005275  -1.956e-05   8.465e-14    0.000547
       3.526   0.0005034  -1.977e-05   8.465e-14   0.0005232
       3.536   0.0004814  -1.998e-05   8.465e-14   0.0005013
       3.546   0.0004612  -2.019e-05   8.465e-14   0.0004814
       3.556   0.0004429   -2.04e-05   8.465e-14   0.0004633
       3.566   0.0004262  -2.061e-05   8.465e-14   0.0004468
       3.576    0.000411  -2.082e-05   8.465e-14   0.0004318
       3.586   0.0003972  -2.103e-05   8.465e-14   0.0004183
       3.596   0.0003848  -2.124e-05   8.465e-14   0.0004061
       3.606   0.0003736  -2.145e-05   8.465e-14    0.000395
       3.616   0.0003635  -2.166e-05   8.465e-14   0.0003852
       3.626   0.0003545  -2.187e-05   8.465e-14   0.0003764
       3.636   0.0003465  -2.208e-05   8.465e-14   0.0003686
       3.646   0.0003394  -2.228e-05   8.465e-14   0.0003617
       3.656   0.0003332  -2.249e-05   8.465e-14   0.0003557
       3.666   0.0003278   -2.27e-05   8.465e-14   0.0003505
       3.676   0.0003231  -2.291e-05   8.465e-14    0.000346
       3.686   0.0003192  -2.312e-05   8.465e-14   0.0003423
       3.696   0.0003159  -2.333e-05   8.465e-14   0.0003392
       3.706   0.0003132  -2.354e-05   8.465e-14   0.0003367
       3.716   0.0003111  -2.375e-05   8.465e-14   0.0003348
       3.726   0.0003095  -2.396e-05   8.465e-14   0.0003335
       3.736   0.0003085  -2.417e-05   8.465e-14   0.0003327
       3.746   0.0003079  -2.438e-05   8.465e-14   0.0003323
       3.756   0.0003078  -2.459e-05   8.465e-14   0.0003324
       3.766   0.0003082   -2.48e-05   8.465e-14    0.000333
       3.776   0.0003089    -2.5e-05   8.465e-14   0.0003339
       3.786     0.00031  -2.521e-05   8.465e-14   0.0003353
       3.796   0.0003115  -2.542e-05   8.465e-14    0.000337
       3.806   0.0003134  -2.563e-05   8.465e-14    0.000339
       3.816   0.0003156  -2.584e-05   8.465e-14   0.0003414
       3.826   0.0003181  -2.605e-05   8.465e-14   0.0003441
       3.836   0.0003209  -2.626e-05   8.465e-14   0.0003471
       3.846    0.000324  -2.647e-05   8.465e-14   0.0003504
       3.856   0.0003273  -2.668e-05   8.465e-14    0.000354
       3.866    0.000331  -2.689e-05   8.465e-14   0.0003579
       3.876   0.0003349   -2.71e-05   8.465e-14    0.000362
       3.886    0.000339  -2.731e-05   8.465e-14   0.0003663
       3.896   0.0003434  -2.751e-05   8.465e-14   0.0003709
       3.906   0.0003481  -2.772e-05   8.465e-14   0.0003758
       3.916   0.0003529  -2.793e-05   8.465e-14   0.0003809
       3.926    0.000358  -2.814e-05   8.465e-14   0.0003862
       3.936   0.0003633  -2.835e-05   8.465e-14   0.0003917
       3.946   0.0003689  -2.856e-05   8.465e-14   0.0003974
       3.956   0.0003746  -2.877e-05   8.465e-14   0.0004034
