#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3702    0.006042    0.006042   7.347e-13   4.228e-07
      0.3802    0.006122    0.006121   7.347e-13   4.306e-07
      0.3902    0.006214    0.006213   7.347e-13   4.386e-07
      0.4002    0.006286    0.006285   7.347e-13   4.468e-07
      0.4102    0.006406    0.006405   7.347e-13   4.551e-07
      0.4202    0.006525    0.006525   7.347e-13   4.636e-07
      0.4302    0.006656    0.006656   7.347e-13   4.722e-07
      0.4402    0.006775    0.006774   7.347e-13    4.81e-07
      0.4502    0.006863    0.006863   7.347e-13   4.899e-07
      0.4602    0.006998    0.006997   7.347e-13    4.99e-07
      0.4702     0.00713    0.007129   7.347e-13   5.083e-07
      0.4802    0.007241    0.007241   7.347e-13   5.177e-07
      0.4902    0.007364    0.007363   7.347e-13   5.274e-07
      0.5002    0.007497    0.007497   7.347e-13   5.372e-07
      0.5102    0.007581    0.007581   7.347e-13   5.472e-07
      0.5202    0.007721    0.007692   7.347e-13   2.838e-05
      0.5302    0.007885    0.007811   7.347e-13   7.382e-05
      0.5402    0.007987    0.007871   7.347e-13   0.0001157
      0.5502    0.008085    0.007929   7.347e-13   0.0001564
      0.5602    0.008172    0.007973   7.347e-13   0.0001985
      0.5702    0.008265    0.008023   7.347e-13   0.0002421
      0.5802    0.008394    0.008113   7.347e-13   0.0002808
      0.5902    0.008472    0.008161   7.347e-13   0.0003104
      0.6002    0.008546    0.008215   7.347e-13   0.0003311
      0.6102    0.008619    0.008277   7.347e-13    0.000342
      0.6202    0.008635    0.008298   7.347e-13   0.0003369
      0.6302    0.008671    0.008334   7.347e-13   0.0003368
      0.6402    0.008753    0.008407   7.347e-13   0.0003457
      0.6502    0.008823    0.008465   7.347e-13   0.0003581
      0.6602    0.008926    0.008555   7.347e-13   0.0003714
      0.6702    0.009007    0.008623   7.347e-13   0.0003838
      0.6802    0.009094    0.008701   7.347e-13   0.0003931
      0.6902     0.00919    0.008793   7.347e-13   0.0003968
      0.7002    0.009308    0.008913   7.347e-13   0.0003949
      0.7102    0.009412    0.009019   7.347e-13   0.0003935
      0.7202    0.009501    0.009104   7.347e-13   0.0003968
      0.7302    0.009533    0.009129   7.347e-13   0.0004039
      0.7402    0.009553    0.009141   7.347e-13   0.0004124
      0.7502    0.009634    0.009212   7.347e-13   0.0004217
      0.7602    0.009639    0.009204   7.347e-13   0.0004343
      0.7702    0.009654    0.009203   7.347e-13   0.0004512
      0.7802    0.009629    0.009158   7.347e-13   0.0004714
      0.7902    0.009581    0.009087   7.347e-13   0.0004942
      0.8002    0.009522    0.009003   7.347e-13   0.0005191
      0.8102    0.009414    0.008868   7.347e-13   0.0005459
      0.8202    0.009288    0.008714   7.347e-13   0.0005745
      0.8302    0.009068    0.008463   7.347e-13   0.0006049
      0.8402    0.008873    0.008236   7.347e-13   0.0006374
      0.8502     0.00868    0.008008   7.347e-13   0.0006722
      0.8602    0.008438    0.007728   7.347e-13   0.0007102
      0.8702    0.008162    0.007409   7.347e-13   0.0007526
      0.8802    0.007895    0.007096   7.347e-13   0.0007991
      0.8902    0.007719    0.006872   7.347e-13   0.0008468
      0.9002    0.007519    0.006625   7.347e-13   0.0008946
      0.9102    0.007378    0.006434   7.347e-13   0.0009437
      0.9202    0.007228    0.006232   7.347e-13   0.0009954
      0.9302    0.007993    0.006028   0.0009139    0.001051
      0.9402    0.007844    0.005807   0.0009233    0.001114
      0.9502    0.007695    0.005571   0.0009349    0.001189
      0.9602     0.00763    0.005389   0.0009497    0.001291
      0.9702    0.007628    0.005187   0.0009685    0.001472
      0.9802    0.008007    0.004985    0.000992     0.00203
      0.9902      0.0136    0.004875    0.001021    0.007707
           1     0.01411    0.004823    0.001057    0.008231
        1.01     0.01427    0.004753      0.0011    0.008414
        1.02     0.01432     0.00463    0.001151     0.00854
        1.03     0.01436    0.004505    0.001211    0.008646
        1.04     0.01435    0.004329    0.001281    0.008743
        1.05     0.01434    0.004138    0.001362    0.008837
        1.06     0.01435    0.003971    0.001453     0.00893
        1.07     0.01443    0.003852    0.001558    0.009022
        1.08     0.01454    0.003757    0.001675    0.009109
        1.09     0.01466     0.00367    0.001807     0.00918
         1.1     0.01473    0.003596    0.001953    0.009183
        1.11     0.01443    0.003492    0.002115    0.008822
        1.12    0.009032    0.003379    0.002293    0.003361
        1.13    0.008798    0.003237    0.002488    0.003072
        1.14    0.008929     0.00308    0.002701    0.003148
        1.15    0.009188    0.002943    0.002932    0.003313
        1.16    0.009533    0.002813    0.003179    0.003541
        1.17    0.009984      0.0027    0.003442    0.003842
        1.18     0.01061    0.002601    0.003719    0.004289
        1.19     0.01168    0.002508    0.004008    0.005159
         1.2     0.01261    0.002412    0.004307    0.005889
        1.21     0.01358    0.002313    0.004612    0.006657
        1.22     0.01513    0.002211    0.004919    0.007997
        1.23     0.01708    0.002101    0.005226    0.009753
        1.24     0.01895    0.002024    0.005527      0.0114
        1.25     0.02216    0.001956    0.005817     0.01439
        1.26     0.03282    0.001901    0.006102     0.02482
        1.27     0.04126    0.001843     0.00639     0.03303
        1.28     0.04536    0.001785    0.006684     0.03689
        1.29     0.04941    0.001727    0.006975     0.04071
         1.3     0.05375    0.001672    0.007271      0.0448
        1.31     0.05802    0.001617    0.007566     0.04884
        1.32     0.06285    0.001563    0.007865     0.05342
        1.33     0.07005    0.001511    0.008165     0.06037
        1.34     0.08179    0.001457    0.008462     0.07187
        1.35      0.1017    0.001403    0.008747     0.09156
        1.36      0.1215    0.001352    0.009021      0.1112
        1.37      0.1377    0.001299    0.009279      0.1271
        1.38      0.1456    0.001249    0.009513      0.1348
        1.39      0.1442    0.001199    0.009702      0.1333
         1.4      0.1466    0.001154    0.009848      0.1356
        1.41      0.1525    0.001111     0.00995      0.1415
        1.42      0.1544    0.001073        0.01      0.1433
        1.43      0.1547    0.001035        0.01      0.1437
        1.44      0.1545    0.001001     0.00997      0.1436
        1.45      0.1533   0.0009685    0.009939      0.1424
        1.46        0.15   0.0009361    0.009936      0.1391
        1.47      0.1422   0.0009051    0.009983      0.1313
        1.48       0.126   0.0008737     0.01008       0.115
        1.49        0.11   0.0008412     0.01026     0.09892
         1.5     0.09889   0.0008084     0.01055     0.08753
        1.51     0.09743   0.0007756     0.01091     0.08574
        1.52      0.1166   0.0007433     0.01141      0.1045
        1.53      0.1239   0.0007104     0.01201      0.1112
        1.54       0.127   0.0006771     0.01272      0.1136
        1.55      0.1363   0.0006419     0.01356      0.1221
        1.56      0.1461    0.000608     0.01453      0.1309
        1.57      0.1611   0.0005733     0.01558      0.1449
        1.58      0.1714   0.0005385     0.01673      0.1541
        1.59      0.1793   0.0005039     0.01796      0.1608
         1.6      0.1881   0.0004703     0.01923      0.1684
        1.61      0.1948   0.0004389     0.02055      0.1738
        1.62      0.2014   0.0004098     0.02189      0.1791
        1.63      0.2064   0.0003829     0.02323      0.1827
        1.64      0.2088   0.0003579     0.02459      0.1839
        1.65       0.193   0.0003349     0.02594      0.1667
        1.66      0.1882   0.0003138     0.02725      0.1607
        1.67      0.1897   0.0002943     0.02855      0.1609
        1.68      0.1907   0.0002765     0.02983      0.1606
        1.69      0.1954   0.0002603     0.03109      0.1641
         1.7      0.1965   0.0002455     0.03234       0.164
        1.71      0.2035    0.000232     0.03356      0.1697
        1.72      0.2116   0.0002198     0.03472      0.1766
        1.73      0.2184   0.0002087     0.03586      0.1823
        1.74      0.2275   0.0001987     0.03697      0.1903
        1.75      0.2374   0.0001896      0.0381      0.1991
        1.76       0.248   0.0001814     0.03925      0.2085
        1.77       0.259   0.0001739      0.0404      0.2184
        1.78      0.2702   0.0001671     0.04157      0.2285
        1.79      0.2815   0.0001608     0.04279      0.2386
         1.8      0.2926   0.0001549     0.04401      0.2485
        1.81      0.3031   0.0001495     0.04524      0.2577
        1.82      0.3119   0.0001444     0.04648      0.2653
        1.83      0.3207   0.0001396     0.04773      0.2728
        1.84      0.3299   0.0001349     0.04896      0.2808
        1.85      0.3422   0.0001304      0.0502      0.2918
        1.86      0.3566   0.0001261     0.05143       0.305
        1.87      0.3725   0.0001218     0.05263      0.3198
        1.88      0.3899   0.0001176     0.05375       0.336
        1.89      0.4099   0.0001134     0.05483      0.3549
         1.9      0.4324   0.0001093     0.05588      0.3764
        1.91      0.4579   0.0001053     0.05688      0.4009
        1.92      0.4865   0.0001013     0.05783      0.4286
        1.93      0.5186    9.74e-05     0.05876      0.4597
        1.94      0.5545   9.355e-05     0.05965      0.4947
        1.95      0.5945   8.976e-05     0.06054      0.5338
        1.96      0.6388   8.604e-05     0.06142      0.5773
        1.97      0.6875   8.239e-05     0.06232      0.6251
        1.98      0.7405   7.882e-05     0.06321      0.6772
        1.99      0.7977   7.533e-05     0.06413      0.7335
           2      0.8588   7.193e-05     0.06507      0.7936
        2.01      0.9236   6.861e-05     0.06607      0.8574
        2.02      0.9914   6.539e-05      0.0671      0.9243
        2.03       1.062   6.226e-05     0.06814      0.9937
        2.04       1.135   5.922e-05     0.06924       1.065
        2.05       1.209   5.629e-05     0.07036       1.139
        2.06       1.284   5.346e-05      0.0715       1.213
        2.07        1.36   5.074e-05     0.07262       1.288
        2.08       1.436   4.814e-05     0.07373       1.363
        2.09       1.512   4.564e-05     0.07483       1.438
         2.1       1.588   4.326e-05     0.07588       1.512
        2.11       1.664     4.1e-05     0.07691       1.587
        2.12       1.739   3.886e-05     0.07785       1.661
        2.13       1.813   3.684e-05     0.07869       1.735
        2.14       1.888   3.493e-05     0.07947       1.809
        2.15       1.963   3.313e-05     0.08011       1.883
        2.16       2.039   3.145e-05     0.08067       1.958
        2.17       2.115   2.987e-05     0.08112       2.033
        2.18       2.191    2.84e-05     0.08143        2.11
        2.19       2.269   2.703e-05      0.0816       2.187
         2.2       2.348   2.575e-05     0.08168       2.266
        2.21       2.427   2.455e-05     0.08163       2.346
        2.22       2.508   2.344e-05     0.08145       2.427
        2.23       2.589   2.239e-05     0.08117       2.508
        2.24       2.671   2.142e-05     0.08071       2.591
        2.25       2.753    2.05e-05     0.08016       2.673
        2.26       2.835   1.963e-05     0.07949       2.756
        2.27       2.917   1.881e-05     0.07868       2.838
        2.28       2.997   1.803e-05      0.0778        2.92
        2.29       3.077   1.729e-05      0.0768           3
         2.3       3.154   1.657e-05     0.07568       3.078
        2.31       3.229   1.589e-05     0.07448       3.155
        2.32       3.301   1.523e-05     0.07322       3.228
        2.33       3.371   1.459e-05     0.07185       3.299
        2.34       3.436   1.397e-05     0.07041       3.366
        2.35       3.498   1.337e-05     0.06889       3.429
        2.36       3.555   1.278e-05     0.06729       3.487
        2.37       3.607   1.222e-05     0.06565       3.541
        2.38       3.653   1.167e-05     0.06397       3.589
        2.39       3.694   1.114e-05     0.06227       3.632
         2.4        3.73   1.063e-05     0.06052       3.669
        2.41       3.759   1.014e-05     0.05874         3.7
        2.42       3.781   9.676e-06     0.05693       3.724
        2.43       3.798   9.229e-06     0.05512       3.743
        2.44       3.808   8.802e-06      0.0533       3.755
        2.45       3.811   8.396e-06     0.05147        3.76
        2.46       3.808    8.01e-06     0.04966       3.759
        2.47       3.799   7.643e-06     0.04785       3.751
        2.48       3.783   7.294e-06     0.04607       3.737
        2.49       3.761   6.963e-06     0.04431       3.717
         2.5       3.733   6.648e-06     0.04256        3.69
        2.51       3.699   6.349e-06     0.04083       3.659
        2.52       3.661   6.063e-06     0.03915       3.621
        2.53       3.617   5.791e-06     0.03749       3.579
        2.54       3.569   5.532e-06     0.03588       3.533
        2.55       3.517   5.283e-06     0.03429       3.483
        2.56       3.462   5.046e-06     0.03276        3.43
        2.57       3.405   4.819e-06     0.03126       3.373
        2.58       3.345   4.602e-06      0.0298       3.315
        2.59       3.283   4.394e-06     0.02839       3.255
         2.6       3.221   4.195e-06     0.02702       3.194
        2.61       3.157   4.005e-06     0.02569       3.131
        2.62        3.09   3.823e-06     0.02441       3.065
        2.63       3.019    3.65e-06     0.02319       2.996
        2.64       2.944   3.485e-06     0.02201       2.922
        2.65       2.865   3.328e-06     0.02086       2.844
        2.66       2.782   3.177e-06     0.01977       2.763
        2.67       2.697   3.034e-06     0.01871       2.678
        2.68       2.609   2.896e-06      0.0177       2.592
        2.69       2.519   2.763e-06     0.01672       2.502
         2.7       2.427   2.636e-06      0.0158       2.411
        2.71       2.333   2.512e-06     0.01492       2.318
        2.72       2.236   2.391e-06     0.01408       2.222
        2.73       2.138   2.274e-06     0.01327       2.125
        2.74        2.04   2.159e-06      0.0125       2.028
        2.75       1.943   2.045e-06     0.01178       1.931
        2.76       1.849   1.932e-06     0.01109       1.838
        2.77       1.759   1.821e-06     0.01044       1.748
        2.78       1.672   1.709e-06    0.009811       1.662
        2.79       1.588   1.598e-06    0.009224       1.579
         2.8       1.508   1.487e-06     0.00867       1.499
        2.81       1.431   1.376e-06    0.008146       1.423
        2.82       1.357   1.265e-06    0.007639       1.349
        2.83       1.285   1.153e-06    0.007166       1.278
        2.84       1.217   1.042e-06    0.006712        1.21
        2.85       1.151    9.31e-07    0.006285       1.145
        2.86       1.088   8.198e-07    0.005879       1.082
        2.87       1.027   7.086e-07    0.005498       1.021
        2.88      0.9687   5.974e-07    0.005135      0.9635
        2.89      0.9126   4.862e-07    0.004797      0.9078
         2.9      0.8588   3.749e-07    0.004479      0.8543
        2.91      0.8073   2.637e-07    0.004181      0.8031
        2.92      0.7581   1.525e-07    0.003899      0.7542
        2.93      0.7111   4.122e-08    0.003639      0.7075
        2.94      0.6664  -7.002e-08    0.003396       0.663
        2.95      0.6238  -1.813e-07    0.003171      0.6206
        2.96      0.5833  -2.925e-07     0.00296      0.5803
        2.97      0.5448  -4.038e-07    0.002762      0.5421
        2.98      0.5084  -5.151e-07    0.002578      0.5058
        2.99      0.4739  -6.263e-07    0.002406      0.4715
           3      0.4415  -7.376e-07    0.002244      0.4393
        3.01      0.4111  -8.489e-07    0.002094       0.409
        3.02      0.3827  -9.602e-07    0.001955      0.3808
        3.03      0.3562  -1.071e-06    0.001823      0.3544
        3.04      0.3314  -1.183e-06    0.001702      0.3297
        3.05      0.3082  -1.294e-06    0.001589      0.3067
        3.06      0.2866  -1.405e-06    0.001483      0.2851
        3.07      0.2664  -1.517e-06    0.001384      0.2651
        3.08      0.2476  -1.628e-06    0.001292      0.2463
        3.09      0.2301  -1.739e-06    0.001205      0.2289
         3.1      0.2137  -1.851e-06    0.001125      0.2126
        3.11      0.1985  -1.962e-06     0.00105      0.1975
        3.12      0.1844  -2.073e-06   0.0009797      0.1834
        3.13      0.1712  -2.184e-06   0.0009142      0.1703
        3.14      0.1589  -2.296e-06   0.0008536      0.1581
        3.15      0.1475  -2.407e-06   0.0007964      0.1467
        3.16      0.1369  -2.518e-06   0.0007433      0.1362
        3.17      0.1271   -2.63e-06   0.0006934      0.1264
        3.18      0.1179  -2.741e-06   0.0006474      0.1173
        3.19      0.1094  -2.852e-06   0.0006043      0.1088
         3.2      0.1015  -2.964e-06   0.0005637       0.101
        3.21      0.0942  -3.075e-06   0.0005264     0.09368
        3.22     0.08739  -3.186e-06   0.0004912      0.0869
        3.23     0.08108  -3.298e-06   0.0004584     0.08062
        3.24     0.07521  -3.409e-06   0.0004276     0.07479
        3.25     0.06978   -3.52e-06   0.0003991     0.06938
        3.26     0.06473  -3.632e-06   0.0003725     0.06436
        3.27     0.06005  -3.743e-06   0.0003476      0.0597
        3.28      0.0557  -3.854e-06   0.0003245     0.05538
        3.29     0.05168  -3.966e-06   0.0003028     0.05138
         3.3     0.04794  -4.077e-06   0.0002825     0.04767
        3.31     0.04448  -4.188e-06   0.0002637     0.04422
        3.32     0.04127    -4.3e-06    0.000246     0.04103
        3.33      0.0383  -4.411e-06   0.0002296     0.03807
        3.34     0.03554  -4.523e-06   0.0002142     0.03533
        3.35     0.03298  -4.634e-06      0.0002     0.03279
        3.36     0.03061  -4.745e-06   0.0001867     0.03043
        3.37     0.02841  -4.857e-06   0.0001742     0.02824
        3.38     0.02638  -4.968e-06   0.0001626     0.02622
        3.39     0.02449  -5.079e-06   0.0001517     0.02434
         3.4     0.02273  -5.191e-06   0.0001416      0.0226
        3.41     0.02111  -5.302e-06   0.0001322     0.02098
        3.42      0.0196  -5.413e-06   0.0001233     0.01949
        3.43      0.0182  -5.525e-06   0.0001151      0.0181
        3.44     0.01691  -5.636e-06   0.0001074     0.01681
        3.45     0.01571  -5.747e-06   0.0001002     0.01561
        3.46     0.01459  -5.859e-06   9.354e-05      0.0145
        3.47     0.01355   -5.97e-06   8.724e-05     0.01347
        3.48     0.01259  -6.082e-06   8.138e-05     0.01252
        3.49      0.0117  -6.193e-06   7.598e-05     0.01163
         3.5     0.01088  -6.304e-06   7.093e-05     0.01081
        3.51     0.01011  -6.416e-06   6.619e-05     0.01005
        3.52    0.009399  -6.527e-06   6.171e-05    0.009344
        3.53    0.008683  -6.638e-06   7.347e-13     0.00869
        3.54    0.008077   -6.75e-06   7.347e-13    0.008084
        3.55    0.007517  -6.861e-06   7.347e-13    0.007524
        3.56    0.006998  -6.972e-06   7.347e-13    0.007005
        3.57    0.006519  -7.084e-06   7.347e-13    0.006526
        3.58    0.006075  -7.195e-06   7.347e-13    0.006082
        3.59    0.005665  -7.307e-06   7.347e-13    0.005672
         3.6    0.005286  -7.418e-06   7.347e-13    0.005293
        3.61    0.004935  -7.529e-06   7.347e-13    0.004942
        3.62    0.004611  -7.641e-06   7.347e-13    0.004619
        3.63    0.004312  -7.752e-06   7.347e-13     0.00432
        3.64    0.004036  -7.863e-06   7.347e-13    0.004044
        3.65    0.003782  -7.975e-06   7.347e-13     0.00379
        3.66    0.003548  -8.086e-06   7.347e-13    0.003556
        3.67    0.003332  -8.197e-06   7.347e-13     0.00334
        3.68    0.003132  -8.309e-06   7.347e-13    0.003141
        3.69    0.002948   -8.42e-06   7.347e-13    0.002957
         3.7    0.002779  -8.532e-06   7.347e-13    0.002787
        3.71    0.002624  -8.643e-06   7.347e-13    0.002632
        3.72    0.002481  -8.754e-06   7.347e-13     0.00249
        3.73    0.002349  -8.866e-06   7.347e-13    0.002358
        3.74    0.002229  -8.977e-06   7.347e-13    0.002238
        3.75    0.002119  -9.088e-06   7.347e-13    0.002128
        3.76    0.002018    -9.2e-06   7.347e-13    0.002027
        3.77    0.001925  -9.311e-06   7.347e-13    0.001934
        3.78     0.00184  -9.423e-06   7.347e-13     0.00185
        3.79    0.001763  -9.534e-06   7.347e-13    0.001772
         3.8    0.001692  -9.645e-06   7.347e-13    0.001702
        3.81    0.001629  -9.757e-06   7.347e-13    0.001638
        3.82     0.00157  -9.868e-06   7.347e-13     0.00158
        3.83    0.001518  -9.979e-06   7.347e-13    0.001528
        3.84     0.00147  -1.009e-05   7.347e-13     0.00148
        3.85    0.001428   -1.02e-05   7.347e-13    0.001438
        3.86    0.001389  -1.031e-05   7.347e-13    0.001399
        3.87    0.001355  -1.042e-05   7.347e-13    0.001365
        3.88    0.001324  -1.054e-05   7.347e-13    0.001335
        3.89    0.001298  -1.065e-05   7.347e-13    0.001308
         3.9    0.001274  -1.076e-05   7.347e-13    0.001285
        3.91    0.001254  -1.087e-05   7.347e-13    0.001264
        3.92    0.001236  -1.098e-05   7.347e-13    0.001247
        3.93    0.001221  -1.109e-05   7.347e-13    0.001232
        3.94    0.001209   -1.12e-05   7.347e-13     0.00122
        3.95    0.001199  -1.132e-05   7.347e-13     0.00121
        3.96    0.001191  -1.143e-05   7.347e-13    0.001202
        3.97    0.001185  -1.154e-05   7.347e-13    0.001197
        3.98    0.001181  -1.165e-05   7.347e-13    0.001193
        3.99    0.001179  -1.176e-05   7.347e-13    0.001191
           4    0.001179  -1.187e-05   7.347e-13    0.001191
        4.01     0.00118  -1.198e-05   7.347e-13    0.001192
        4.02    0.001183   -1.21e-05   7.347e-13    0.001195
        4.03    0.001187  -1.221e-05   7.347e-13      0.0012
        4.04    0.001193  -1.232e-05   7.347e-13    0.001205
        4.05      0.0012  -1.243e-05   7.347e-13    0.001213
        4.06    0.001208  -1.254e-05   7.347e-13    0.001221
        4.07    0.001218  -1.265e-05   7.347e-13     0.00123
        4.08    0.001228  -1.276e-05   7.347e-13    0.001241
        4.09     0.00124  -1.287e-05   7.347e-13    0.001253
         4.1    0.001252  -1.299e-05   7.347e-13    0.001265
        4.11    0.001266   -1.31e-05   7.347e-13    0.001279
        4.12     0.00128  -1.321e-05   7.347e-13    0.001294
        4.13    0.001296  -1.332e-05   7.347e-13    0.001309
        4.14    0.001312  -1.343e-05   7.347e-13    0.001326
        4.15    0.001329  -1.354e-05   7.347e-13    0.001343
        4.16    0.001348  -1.365e-05   7.347e-13    0.001361
        4.17    0.001366  -1.377e-05   7.347e-13     0.00138
        4.18    0.001386  -1.388e-05   7.347e-13      0.0014
        4.19    0.001406  -1.399e-05   7.347e-13     0.00142
         4.2    0.001428   -1.41e-05   7.347e-13    0.001442
        4.21     0.00145  -1.421e-05   7.347e-13    0.001464
        4.22    0.001472  -1.432e-05   7.347e-13    0.001487
        4.23    0.001496  -1.443e-05   7.347e-13     0.00151
        4.24     0.00152  -1.455e-05   7.347e-13    0.001534
        4.25    0.001545  -1.466e-05   7.347e-13    0.001559
        4.26     0.00157  -1.477e-05   7.347e-13    0.001585
        4.27    0.001597  -1.488e-05   7.347e-13    0.001612
        4.28    0.001624  -1.499e-05   7.347e-13    0.001639
        4.29    0.001651   -1.51e-05   7.347e-13    0.001666
         4.3     0.00168  -1.521e-05   7.347e-13    0.001695
        4.31    0.001709  -1.533e-05   7.347e-13    0.001724
        4.32    0.001739  -1.544e-05   7.347e-13    0.001754
        4.33    0.001769  -1.555e-05   7.347e-13    0.001785
        4.34      0.0018  -1.566e-05   7.347e-13    0.001816
        4.35    0.001832  -1.577e-05   7.347e-13    0.001848
        4.36    0.001865  -1.588e-05   7.347e-13    0.001881
        4.37    0.001898  -1.599e-05   7.347e-13    0.001914
        4.38    0.001932   -1.61e-05   7.347e-13    0.001948
        4.39    0.001967  -1.622e-05   7.347e-13    0.001983
         4.4    0.002002  -1.633e-05   7.347e-13    0.002019
        4.41    0.002039  -1.644e-05   7.347e-13    0.002055
        4.42    0.002076  -1.655e-05   7.347e-13    0.002092
        4.43    0.002114  -1.666e-05   7.347e-13     0.00213
        4.44    0.002152  -1.677e-05   7.347e-13    0.002169
        4.45    0.002191  -1.688e-05   7.347e-13    0.002208
        4.46    0.002232    -1.7e-05   7.347e-13    0.002249
        4.47    0.002272  -1.711e-05   7.347e-13     0.00229
        4.48    0.002314  -1.722e-05   7.347e-13    0.002331
        4.49    0.002357  -1.733e-05   7.347e-13    0.002374
         4.5      0.0024  -1.744e-05   7.347e-13    0.002418
