#      _xxWS        ftot       firac        fagn        fsfr
#
       4.229   0.0002329  -1.617e-05   5.661e-13   0.0002491
       4.239   0.0002371  -1.629e-05   5.661e-13   0.0002534
       4.249   0.0002414   -1.64e-05   5.661e-13   0.0002578
       4.259   0.0002457  -1.652e-05   5.661e-13   0.0002623
       4.269   0.0002502  -1.664e-05   5.661e-13   0.0002669
       4.279   0.0002548  -1.675e-05   5.661e-13   0.0002716
       4.289   0.0002595  -1.687e-05   5.661e-13   0.0002764
       4.299   0.0002643  -1.698e-05   5.661e-13   0.0002813
       4.309   0.0002692   -1.71e-05   5.661e-13   0.0002863
       4.319   0.0002742  -1.722e-05   5.661e-13   0.0002914
       4.329   0.0002793  -1.733e-05   5.661e-13   0.0002966
       4.339   0.0002845  -1.745e-05   5.661e-13    0.000302
       4.349   0.0002899  -1.756e-05   5.661e-13   0.0003074
       4.359   0.0002953  -1.768e-05   5.661e-13    0.000313
       4.369   0.0003009  -1.779e-05   5.661e-13   0.0003187
       4.379   0.0003065  -1.791e-05   5.661e-13   0.0003245
       4.389   0.0003123  -1.803e-05   5.661e-13   0.0003304
       4.399   0.0003182  -1.814e-05   5.661e-13   0.0003364
       4.409   0.0003243  -1.826e-05   5.661e-13   0.0003425
       4.419   0.0003304  -1.837e-05   5.661e-13   0.0003488
       4.429   0.0003367  -1.849e-05   5.661e-13   0.0003552
       4.439   0.0003431  -1.861e-05   5.661e-13   0.0003617
       4.449   0.0003496  -1.872e-05   5.661e-13   0.0003683
       4.459   0.0003563  -1.884e-05   5.661e-13   0.0003751
       4.469   0.0003631  -1.895e-05   5.661e-13    0.000382
       4.479     0.00037  -1.907e-05   5.661e-13    0.000389
       4.489    0.000377  -1.919e-05   5.661e-13   0.0003962
       4.499   0.0003842   -1.93e-05   5.661e-13   0.0004035
       4.509   0.0003915  -1.942e-05   5.661e-13    0.000411
       4.519    0.000399  -1.953e-05   5.661e-13   0.0004185
       4.529   0.0004066  -1.965e-05   5.661e-13   0.0004263
       4.539   0.0004144  -1.976e-05   5.661e-13   0.0004342
       4.549   0.0004223  -1.988e-05   5.661e-13   0.0004422
       4.559   0.0004304      -2e-05   5.661e-13   0.0004504
       4.569   0.0004386  -2.011e-05   5.661e-13   0.0004587
       4.579    0.000447  -2.023e-05   5.661e-13   0.0004672
       4.589   0.0004555  -2.034e-05   5.661e-13   0.0004758
       4.599   0.0004642  -2.046e-05   5.661e-13   0.0004847
       4.609   0.0004731  -2.058e-05   5.661e-13   0.0004936
       4.619   0.0004821  -2.069e-05   5.661e-13   0.0005028
       4.629   0.0004913  -2.081e-05   5.661e-13   0.0005121
       4.639   0.0005007  -2.092e-05   5.661e-13   0.0005216
       4.649   0.0005103  -2.104e-05   5.661e-13   0.0005313
       4.659     0.00052  -2.115e-05   5.661e-13   0.0005412
       4.669   0.0005299  -2.127e-05   5.661e-13   0.0005512
       4.679     0.00054  -2.139e-05   5.661e-13   0.0005614
       4.689   0.0005503   -2.15e-05   5.661e-13   0.0005718
       4.699   0.0005608  -2.162e-05   5.661e-13   0.0005825
       4.709   0.0005715  -2.173e-05   5.661e-13   0.0005933
       4.719   0.0005824  -2.185e-05   5.661e-13   0.0006043
       4.729   0.0005935  -2.197e-05   5.661e-13   0.0006155
       4.739   0.0006049  -2.208e-05   5.661e-13   0.0006269
       4.749   0.0006164   -2.22e-05   5.661e-13   0.0006386
       4.759   0.0006281  -2.231e-05   5.661e-13   0.0006504
       4.769   0.0006401  -2.243e-05   5.661e-13   0.0006625
       4.779   0.0006523  -2.255e-05   5.661e-13   0.0006748
       4.789   0.0006647  -2.266e-05   5.661e-13   0.0006874
       4.799   0.0006774  -2.278e-05   5.661e-13   0.0007002
       4.809   0.0006903  -2.289e-05   5.661e-13   0.0007132
       4.819   0.0007034  -2.301e-05   5.661e-13   0.0007264
       4.829   0.0007168  -2.312e-05   5.661e-13   0.0007399
       4.839   0.0007304  -2.324e-05   5.661e-13   0.0007537
       4.849   0.0007443  -2.336e-05   5.661e-13   0.0007677
       4.859   0.0007585  -2.347e-05   5.661e-13   0.0007819
       4.869   0.0007729  -2.359e-05   5.661e-13   0.0007965
       4.879   0.0007876   -2.37e-05   5.661e-13   0.0008113
       4.889   0.0008025  -2.382e-05   5.661e-13   0.0008263
       4.899   0.0008178  -2.394e-05   5.661e-13   0.0008417
       4.909   0.0008333  -2.405e-05   5.661e-13   0.0008573
       4.919   0.0008491  -2.417e-05   5.661e-13   0.0008733
       4.929   0.0008652  -2.428e-05   5.661e-13   0.0008895
       4.939   0.0008817   -2.44e-05   5.661e-13   0.0009061
       4.949   0.0008984  -2.451e-05   5.661e-13   0.0009229
       4.959   0.0009154  -2.463e-05   5.661e-13     0.00094
       4.969   0.0009328  -2.475e-05   5.661e-13   0.0009575
       4.979   0.0009505  -2.486e-05   5.661e-13   0.0009753
       4.989   0.0009685  -2.498e-05   5.661e-13   0.0009935
       4.999   0.0009868  -2.509e-05   5.661e-13    0.001012
       5.009    0.001006  -2.521e-05   5.661e-13    0.001031
       5.019    0.001025  -2.533e-05   5.661e-13     0.00105
       5.029    0.001044  -2.544e-05   5.661e-13    0.001069
       5.039    0.001064  -2.556e-05   5.661e-13    0.001089
       5.049    0.001084  -2.567e-05   5.661e-13     0.00111
       5.059    0.001104  -2.579e-05   5.661e-13     0.00113
       5.069    0.001125  -2.591e-05   5.661e-13    0.001151
       5.079    0.001147  -2.602e-05   5.661e-13    0.001173
       5.089    0.001168  -2.614e-05   5.661e-13    0.001194
       5.099     0.00119  -2.625e-05   5.661e-13    0.001217
       5.109    0.001213  -2.637e-05   5.661e-13    0.001239
       5.119    0.001236  -2.648e-05   5.661e-13    0.001262
       5.129    0.001259   -2.66e-05   5.661e-13    0.001286
       5.139    0.001283  -2.672e-05   5.661e-13     0.00131
       5.149    0.001307  -2.683e-05   5.661e-13    0.001334
       5.159    0.001332  -2.695e-05   5.661e-13    0.001359
       5.169    0.001357  -2.706e-05   5.661e-13    0.001384
       5.179    0.001383  -2.718e-05   5.661e-13     0.00141
       5.189    0.001409   -2.73e-05   5.661e-13    0.001436
       5.199    0.001435  -2.741e-05   5.661e-13    0.001463
       5.209    0.001462  -2.753e-05   5.661e-13     0.00149
       5.219     0.00149  -2.764e-05   5.661e-13    0.001518
       5.229    0.001518  -2.776e-05   5.661e-13    0.001546
       5.239    0.001547  -2.787e-05   5.661e-13    0.001574
       5.249    0.001576  -2.799e-05   5.661e-13    0.001604
       5.259    0.001605  -2.811e-05   5.661e-13    0.001634
       5.269    0.001636  -2.822e-05   5.661e-13    0.001664
       5.279    0.001667  -2.834e-05   5.661e-13    0.001695
       5.289    0.001698  -2.845e-05   5.661e-13    0.001726
       5.299     0.00173  -2.857e-05   5.661e-13    0.001758
       5.309    0.001762  -2.869e-05   5.661e-13    0.001791
       5.319    0.001796   -2.88e-05   5.661e-13    0.001824
       5.329    0.001829  -2.892e-05   5.661e-13    0.001858
       5.339    0.001864  -2.903e-05   5.661e-13    0.001893
       5.349    0.001899  -2.915e-05   5.661e-13    0.001928
       5.359    0.001935  -2.926e-05   5.661e-13    0.001964
       5.369    0.001971  -2.938e-05   5.661e-13       0.002
       5.379    0.002008   -2.95e-05   5.661e-13    0.002038
       5.389    0.002046  -2.961e-05   5.661e-13    0.002076
       5.399    0.002084  -2.973e-05   5.661e-13    0.002114
       5.409    0.002124  -2.984e-05   5.661e-13    0.002153
       5.419    0.002164  -2.996e-05   5.661e-13    0.002193
       5.429    0.002204  -3.008e-05   5.661e-13    0.002234
       5.439    0.002246  -3.019e-05   5.661e-13    0.002276
       5.449    0.002288  -3.031e-05   5.661e-13    0.002318
       5.459    0.002331  -3.042e-05   5.661e-13    0.002361
       5.469    0.002375  -3.054e-05   5.661e-13    0.002405
       5.479    0.002419  -3.065e-05   5.661e-13     0.00245
       5.489    0.002465  -3.077e-05   5.661e-13    0.002495
       5.499    0.002511  -3.089e-05   5.661e-13    0.002542
       5.509    0.002558    -3.1e-05   5.661e-13    0.002589
       5.519    0.002606  -3.112e-05   5.661e-13    0.002637
       5.529    0.002655  -3.123e-05   5.661e-13    0.002686
       5.539    0.002705  -3.135e-05   5.661e-13    0.002736
       5.549    0.002756  -3.147e-05   5.661e-13    0.002787
       5.559    0.002807  -3.158e-05   5.661e-13    0.002839
       5.569     0.00286   -3.17e-05   5.661e-13    0.002892
       5.579    0.002914  -3.181e-05   5.661e-13    0.002945
       5.589    0.002968  -3.193e-05   5.661e-13       0.003
       5.599    0.003024  -3.205e-05   5.661e-13    0.003056
       5.609    0.003081  -3.216e-05   5.661e-13    0.003113
       5.619    0.003138  -3.228e-05   5.661e-13    0.003171
       5.629    0.003197  -3.239e-05   5.661e-13     0.00323
       5.639    0.003257  -3.251e-05   5.661e-13     0.00329
       5.649    0.003318  -3.262e-05   5.661e-13    0.003351
       5.659     0.00338  -3.274e-05   5.661e-13    0.003413
       5.669    0.003444  -3.286e-05   5.661e-13    0.003476
       5.679    0.003508  -3.297e-05   5.661e-13    0.003541
       5.689    0.003574  -3.309e-05   5.661e-13    0.003607
       5.699    0.003641   -3.32e-05   5.661e-13    0.003674
       5.709    0.003709  -3.332e-05   5.661e-13    0.003742
       5.719    0.003778  -3.344e-05   5.661e-13    0.003812
       5.729    0.003849  -3.355e-05   5.661e-13    0.003883
       5.739    0.003921  -3.367e-05   5.661e-13    0.003955
       5.749    0.003995  -3.378e-05   5.661e-13    0.004028
       5.759    0.004069   -3.39e-05   5.661e-13    0.004103
       5.769    0.004146  -3.401e-05   5.661e-13     0.00418
       5.779    0.004223  -3.413e-05   5.661e-13    0.004257
       5.789    0.004302  -3.425e-05   5.661e-13    0.004336
       5.799    0.004383  -3.436e-05   5.661e-13    0.004417
       5.809    0.004465  -3.448e-05   5.661e-13    0.004499
       5.819    0.004548  -3.459e-05   5.661e-13    0.004583
       5.829    0.004633  -3.471e-05   5.661e-13    0.004668
       5.839     0.00472  -3.483e-05   5.661e-13    0.004755
       5.849    0.004808  -3.494e-05   5.661e-13    0.004843
       5.859    0.004898  -3.506e-05   5.661e-13    0.004933
       5.869     0.00499  -3.517e-05   5.661e-13    0.005025
       5.879    0.005083  -3.529e-05   5.661e-13    0.005118
       5.889    0.005178   -3.54e-05   5.661e-13    0.005214
       5.899    0.005275  -3.552e-05   5.661e-13    0.005311
       5.909    0.005374  -3.564e-05   5.661e-13    0.005409
       5.919    0.005474  -3.575e-05   5.661e-13     0.00551
       5.929    0.005576  -3.587e-05   5.661e-13    0.005612
       5.939    0.005681  -3.598e-05   5.661e-13    0.005717
       5.949    0.005787   -3.61e-05   5.661e-13    0.005823
       5.959    0.005895  -3.622e-05   5.661e-13    0.005931
       5.969    0.006005  -3.633e-05   5.661e-13    0.006041
       5.979    0.006117  -3.645e-05   5.661e-13    0.006154
       5.989    0.006232  -3.656e-05   5.661e-13    0.006268
       5.999    0.006348  -3.668e-05   5.661e-13    0.006385
       6.009    0.006467  -3.679e-05   5.661e-13    0.006503
       6.019    0.006587  -3.691e-05   5.661e-13    0.006624
