#      _xxWS        ftot       firac        fagn        fsfr
#
       1.601      0.4172   0.0006518      0.1554      0.2611
       1.611      0.4319   0.0006253      0.1603       0.271
       1.621      0.4463   0.0006011      0.1648      0.2809
       1.631      0.4603   0.0005788       0.169      0.2907
       1.641      0.4734   0.0005582      0.1729      0.2999
       1.651      0.4847   0.0005389      0.1762       0.308
       1.661      0.4927   0.0005208       0.179      0.3131
       1.671      0.4999   0.0005036      0.1815       0.318
       1.681       0.507   0.0004871      0.1834      0.3232
       1.691      0.5177   0.0004712      0.1849      0.3324
       1.701      0.5308   0.0004557       0.186      0.3443
       1.711      0.5452   0.0004405      0.1869      0.3579
       1.721      0.5606   0.0004255      0.1874      0.3727
       1.731      0.5785   0.0004107      0.1877      0.3904
       1.741      0.5988   0.0003961      0.1879      0.4104
       1.751      0.6216   0.0003816       0.188      0.4332
       1.761      0.6473   0.0003674      0.1881      0.4589
       1.771      0.6762   0.0003533      0.1881      0.4878
       1.781      0.7086   0.0003395      0.1882      0.5201
       1.791      0.7448   0.0003259      0.1883      0.5562
       1.801      0.7849   0.0003125      0.1884      0.5962
       1.811      0.8292   0.0002994      0.1886      0.6403
       1.821      0.8777   0.0002865      0.1888      0.6886
       1.831      0.9303    0.000274       0.189       0.741
       1.841       0.987   0.0002617      0.1892      0.7976
       1.851       1.048   0.0002497      0.1893      0.8583
       1.861       1.112   0.0002381      0.1893      0.9228
       1.871       1.181   0.0002268      0.1892      0.9912
       1.881       1.252   0.0002158       0.189       1.063
       1.891       1.327   0.0002052      0.1886       1.139
       1.901       1.406   0.0001949      0.1879       1.218
       1.911       1.487   0.0001851      0.1871         1.3
       1.921       1.571   0.0001756       0.186       1.385
       1.931       1.659   0.0001666      0.1847       1.474
       1.941       1.749    0.000158      0.1832       1.566
       1.951       1.844   0.0001497      0.1814       1.662
       1.961       1.941    0.000142      0.1795       1.762
       1.971       2.043   0.0001346      0.1773       1.866
       1.981        2.15   0.0001277      0.1749       1.975
       1.991       2.261   0.0001211      0.1723       2.089
       2.001       2.378    0.000115      0.1695       2.208
       2.011         2.5   0.0001093      0.1666       2.333
       2.021       2.628   0.0001039      0.1635       2.465
       2.031       2.763   9.891e-05      0.1603       2.603
       2.041       2.904   9.425e-05       0.157       2.747
       2.051       3.052    8.99e-05      0.1536       2.898
       2.061       3.206   8.584e-05      0.1501       3.056
       2.071       3.367   8.204e-05      0.1465        3.22
       2.081       3.534   7.847e-05      0.1429       3.391
       2.091       3.707   7.512e-05      0.1392       3.567
       2.101       3.885   7.197e-05      0.1354        3.75
       2.111       4.069   6.897e-05      0.1317       3.937
       2.121       4.257   6.613e-05      0.1279       4.129
       2.131       4.449   6.341e-05      0.1241       4.325
       2.141       4.644   6.081e-05      0.1203       4.524
       2.151       4.842    5.83e-05      0.1165       4.725
       2.161        5.04   5.588e-05      0.1126       4.927
       2.171       5.239   5.355e-05      0.1089        5.13
       2.181       5.438   5.128e-05      0.1051       5.333
       2.191       5.635   4.908e-05      0.1014       5.533
       2.201       5.828   4.695e-05     0.09769       5.731
       2.211       6.019   4.488e-05     0.09404       5.925
       2.221       6.204   4.287e-05     0.09046       6.113
       2.231       6.383   4.094e-05     0.08693       6.296
       2.241       6.555   3.908e-05     0.08345       6.471
       2.251       6.719   3.729e-05     0.08005       6.639
       2.261       6.874   3.557e-05     0.07672       6.797
       2.271       7.019   3.393e-05     0.07343       6.946
       2.281       7.154   3.237e-05     0.07025       7.084
       2.291       7.278   3.088e-05     0.06714       7.211
       2.301        7.39   2.946e-05     0.06413       7.326
       2.311       7.489   2.812e-05     0.06121       7.428
       2.321       7.575   2.684e-05     0.05838       7.517
       2.331       7.648   2.562e-05     0.05563       7.592
       2.341       7.707   2.447e-05     0.05296       7.654
       2.351       7.753   2.337e-05     0.05037       7.703
       2.361       7.787   2.232e-05     0.04789       7.739
       2.371       7.807   2.132e-05     0.04549       7.761
       2.381       7.815   2.037e-05      0.0432       7.772
       2.391       7.812   1.946e-05     0.04097       7.771
       2.401       7.798   1.858e-05     0.03886       7.759
       2.411       7.774   1.775e-05     0.03682       7.738
       2.421       7.743   1.695e-05     0.03485       7.708
       2.431       7.704   1.619e-05     0.03298       7.671
       2.441       7.659   1.546e-05     0.03119       7.628
       2.451       7.606   1.476e-05     0.02947       7.577
       2.461       7.541   1.409e-05     0.02783       7.513
       2.471        7.46   1.345e-05     0.02628       7.434
       2.481       7.363   1.284e-05      0.0248       7.339
       2.491       7.251   1.227e-05     0.02338       7.227
       2.501       7.123   1.171e-05     0.02204       7.101
       2.511       6.982   1.118e-05     0.02075       6.961
       2.521       6.827   1.068e-05     0.01954       6.808
       2.531       6.661   1.019e-05     0.01837       6.643
       2.541       6.483   9.719e-06     0.01727       6.466
       2.551       6.294   9.263e-06     0.01625       6.278
       2.561       6.093    8.82e-06     0.01526       6.078
       2.571       5.882   8.387e-06     0.01432       5.867
       2.581       5.664   7.962e-06     0.01343        5.65
       2.591       5.443   7.543e-06      0.0126       5.431
       2.601       5.226   7.129e-06     0.01182       5.214
       2.611       5.013   6.717e-06     0.01108       5.002
       2.621       4.806   6.306e-06     0.01038       4.795
       2.631       4.604   5.897e-06    0.009723       4.594
       2.641       4.407   5.487e-06    0.009107       4.398
       2.651       4.215   5.077e-06    0.008533       4.206
       2.661       4.027   4.667e-06     0.00798       4.019
       2.671       3.844   4.257e-06    0.007469       3.837
       2.681       3.666   3.847e-06    0.006982       3.659
       2.691       3.493   3.436e-06    0.006528       3.487
       2.701       3.325   3.026e-06    0.006099       3.319
       2.711       3.161   2.616e-06    0.005699       3.155
       2.721       3.001   2.205e-06     0.00532       2.996
       2.731       2.846   1.795e-06    0.004966       2.841
       2.741       2.695   1.384e-06    0.004636       2.691
       2.751        2.55   9.737e-07    0.004329       2.545
       2.761       2.409    5.63e-07    0.004038       2.405
       2.771       2.273   1.522e-07     0.00377       2.269
       2.781       2.142  -2.586e-07    0.003518       2.139
       2.791       2.016  -6.694e-07    0.003285       2.013
       2.801       1.896   -1.08e-06    0.003067       1.893
       2.811        1.78  -1.491e-06    0.002861       1.778
       2.821        1.67  -1.902e-06     0.00267       1.667
       2.831       1.565  -2.313e-06    0.002493       1.562
       2.841       1.465  -2.724e-06    0.002325       1.463
       2.851       1.371  -3.136e-06     0.00217       1.368
       2.861       1.282  -3.547e-06    0.002025        1.28
       2.871       1.198  -3.958e-06    0.001889       1.197
       2.881        1.12  -4.369e-06    0.001764       1.118
       2.891       1.046  -4.781e-06    0.001646       1.045
       2.901      0.9769  -5.192e-06    0.001536      0.9754
       2.911      0.9117  -5.603e-06    0.001433      0.9103
       2.921      0.8506  -6.015e-06    0.001338      0.8493
       2.931      0.7934  -6.426e-06    0.001249      0.7922
       2.941      0.7398  -6.838e-06    0.001165      0.7386
       2.951      0.6896  -7.249e-06    0.001088      0.6885
       2.961      0.6426  -7.661e-06    0.001015      0.6416
       2.971      0.5987  -8.072e-06   0.0009472      0.5978
       2.981      0.5577  -8.484e-06   0.0008842      0.5568
       2.991      0.5193  -8.896e-06   0.0008248      0.5184
       3.001      0.4834  -9.307e-06   0.0007698      0.4826
       3.011      0.4499  -9.719e-06    0.000718      0.4492
       3.021      0.4187  -1.013e-05   0.0006705      0.4181
       3.031      0.3896  -1.054e-05   0.0006259       0.389
       3.041      0.3625  -1.095e-05   0.0005839      0.3619
       3.051      0.3372  -1.137e-05   0.0005449      0.3366
       3.061      0.3136  -1.178e-05   0.0005085      0.3131
       3.071      0.2916  -1.219e-05   0.0004745      0.2911
       3.081      0.2711   -1.26e-05   0.0004426      0.2707
       3.091      0.2521  -1.301e-05    0.000413      0.2517
       3.101      0.2344  -1.343e-05   0.0003855       0.234
       3.111      0.2178  -1.384e-05   0.0003597      0.2175
       3.121      0.2025  -1.425e-05   0.0003359      0.2022
       3.131      0.1882  -1.466e-05   0.0003133      0.1879
       3.141      0.1749  -1.507e-05   0.0002924      0.1746
       3.151      0.1626  -1.548e-05   0.0002728      0.1623
       3.161      0.1511   -1.59e-05   0.0002546      0.1508
       3.171      0.1404  -1.631e-05   0.0002377      0.1402
       3.181      0.1304  -1.672e-05   0.0002218      0.1302
       3.191      0.1212  -1.713e-05   0.0002071       0.121
       3.201      0.1126  -1.754e-05   0.0001933      0.1125
       3.211      0.1047  -1.796e-05   0.0001805      0.1045
       3.221     0.09726  -1.837e-05   0.0001684     0.09711
       3.231     0.09037  -1.878e-05   0.0001571     0.09024
       3.241     0.08397  -1.919e-05   0.0001466     0.08384
       3.251     0.07802   -1.96e-05   0.0001368      0.0779
       3.261     0.07249  -2.002e-05   0.0001277     0.07238
       3.271     0.06734  -2.043e-05   0.0001192     0.06724
       3.281     0.06255  -2.084e-05   0.0001112     0.06246
       3.291     0.05811  -2.125e-05   0.0001038     0.05802
       3.301     0.05397  -2.166e-05   9.686e-05      0.0539
       3.311     0.05013  -2.208e-05   9.035e-05     0.05006
       3.321     0.04656  -2.249e-05   8.425e-05     0.04649
       3.331     0.04323   -2.29e-05   7.866e-05     0.04318
       3.341     0.04015  -2.331e-05   7.344e-05      0.0401
       3.351     0.03728  -2.373e-05   6.851e-05     0.03723
       3.361     0.03462  -2.414e-05   6.384e-05     0.03458
       3.371     0.03208  -2.455e-05   3.061e-12     0.03211
       3.381     0.02979  -2.496e-05   3.061e-12     0.02981
       3.391     0.02766  -2.537e-05   3.061e-12     0.02769
       3.401     0.02569  -2.579e-05   3.061e-12     0.02572
       3.411     0.02386   -2.62e-05   3.061e-12     0.02389
       3.421     0.02217  -2.661e-05   3.061e-12     0.02219
       3.431      0.0206  -2.702e-05   3.061e-12     0.02062
       3.441     0.01914  -2.743e-05   3.061e-12     0.01917
       3.451     0.01779  -2.785e-05   3.061e-12     0.01782
       3.461     0.01654  -2.826e-05   3.061e-12     0.01657
       3.471     0.01538  -2.867e-05   3.061e-12     0.01541
       3.481     0.01431  -2.908e-05   3.061e-12     0.01434
       3.491     0.01332   -2.95e-05   3.061e-12     0.01335
       3.501      0.0124  -2.991e-05   3.061e-12     0.01243
       3.511     0.01155  -3.032e-05   3.061e-12     0.01158
       3.521     0.01077  -3.073e-05   3.061e-12      0.0108
       3.531     0.01004  -3.114e-05   3.061e-12     0.01007
       3.541    0.009367  -3.156e-05   3.061e-12    0.009399
       3.551    0.008747  -3.197e-05   3.061e-12    0.008779
       3.561    0.008173  -3.238e-05   3.061e-12    0.008205
       3.571    0.007642  -3.279e-05   3.061e-12    0.007675
       3.581    0.007153   -3.32e-05   3.061e-12    0.007186
       3.591    0.006701  -3.362e-05   3.061e-12    0.006734
       3.601    0.006284  -3.403e-05   3.061e-12    0.006318
       3.611    0.005899  -3.444e-05   3.061e-12    0.005933
       3.621    0.005543  -3.485e-05   3.061e-12    0.005577
       3.631    0.005215  -3.527e-05   3.061e-12     0.00525
       3.641    0.004912  -3.568e-05   3.061e-12    0.004948
       3.651    0.004635  -3.609e-05   3.061e-12    0.004671
       3.661    0.004378   -3.65e-05   3.061e-12    0.004415
       3.671    0.004143  -3.691e-05   3.061e-12     0.00418
       3.681    0.003926  -3.733e-05   3.061e-12    0.003963
       3.691    0.003727  -3.774e-05   3.061e-12    0.003765
       3.701    0.003544  -3.815e-05   3.061e-12    0.003583
       3.711    0.003377  -3.856e-05   3.061e-12    0.003415
       3.721    0.003224  -3.898e-05   3.061e-12    0.003263
       3.731    0.003083  -3.939e-05   3.061e-12    0.003122
       3.741    0.002955   -3.98e-05   3.061e-12    0.002995
       3.751    0.002838  -4.021e-05   3.061e-12    0.002878
       3.761    0.002731  -4.062e-05   3.061e-12    0.002772
       3.771    0.002634  -4.104e-05   3.061e-12    0.002675
       3.781    0.002546  -4.145e-05   3.061e-12    0.002588
       3.791    0.002467  -4.186e-05   3.061e-12    0.002509
       3.801    0.002395  -4.227e-05   3.061e-12    0.002438
       3.811    0.002331  -4.268e-05   3.061e-12    0.002374
       3.821    0.002273   -4.31e-05   3.061e-12    0.002316
       3.831    0.002222  -4.351e-05   3.061e-12    0.002265
       3.841    0.002176  -4.392e-05   3.061e-12     0.00222
       3.851    0.002136  -4.433e-05   3.061e-12     0.00218
       3.861    0.002101  -4.475e-05   3.061e-12    0.002146
       3.871    0.002071  -4.516e-05   3.061e-12    0.002116
       3.881    0.002045  -4.557e-05   3.061e-12     0.00209
       3.891    0.002023  -4.598e-05   3.061e-12    0.002069
       3.901    0.002005  -4.639e-05   3.061e-12    0.002052
       3.911    0.001991  -4.681e-05   3.061e-12    0.002038
       3.921    0.001981  -4.722e-05   3.061e-12    0.002028
       3.931    0.001973  -4.763e-05   3.061e-12    0.002021
       3.941    0.001969  -4.804e-05   3.061e-12    0.002017
       3.951    0.001967  -4.846e-05   3.061e-12    0.002016
       3.961    0.001969  -4.887e-05   3.061e-12    0.002017
       3.971    0.001972  -4.928e-05   3.061e-12    0.002022
       3.981    0.001979  -4.969e-05   3.061e-12    0.002028
       3.991    0.001987   -5.01e-05   3.061e-12    0.002037
       4.001    0.001998  -5.052e-05   3.061e-12    0.002048
       4.011    0.002011  -5.093e-05   3.061e-12    0.002061
       4.021    0.002025  -5.134e-05   3.061e-12    0.002077
       4.031    0.002042  -5.175e-05   3.061e-12    0.002094
       4.041     0.00206  -5.216e-05   3.061e-12    0.002113
       4.051    0.002081  -5.258e-05   3.061e-12    0.002133
       4.061    0.002103  -5.299e-05   3.061e-12    0.002156
       4.071    0.002126   -5.34e-05   3.061e-12    0.002179
       4.081    0.002151  -5.381e-05   3.061e-12    0.002205
       4.091    0.002178  -5.422e-05   3.061e-12    0.002232
       4.101    0.002206  -5.464e-05   3.061e-12     0.00226
       4.111    0.002235  -5.505e-05   3.061e-12     0.00229
       4.121    0.002266  -5.546e-05   3.061e-12    0.002322
       4.131    0.002298  -5.587e-05   3.061e-12    0.002354
       4.141    0.002332  -5.629e-05   3.061e-12    0.002388
       4.151    0.002367   -5.67e-05   3.061e-12    0.002423
       4.161    0.002403  -5.711e-05   3.061e-12     0.00246
       4.171     0.00244  -5.752e-05   3.061e-12    0.002498
       4.181    0.002479  -5.793e-05   3.061e-12    0.002537
       4.191    0.002519  -5.835e-05   3.061e-12    0.002577
       4.201     0.00256  -5.876e-05   3.061e-12    0.002618
       4.211    0.002602  -5.917e-05   3.061e-12    0.002661
       4.221    0.002645  -5.958e-05   3.061e-12    0.002705
       4.231     0.00269  -5.999e-05   3.061e-12     0.00275
       4.241    0.002736  -6.041e-05   3.061e-12    0.002796
       4.251    0.002783  -6.082e-05   3.061e-12    0.002844
       4.261    0.002831  -6.123e-05   3.061e-12    0.002892
       4.271    0.002881  -6.164e-05   3.061e-12    0.002942
       4.281    0.002931  -6.206e-05   3.061e-12    0.002993
       4.291    0.002983  -6.247e-05   3.061e-12    0.003045
       4.301    0.003036  -6.288e-05   3.061e-12    0.003099
       4.311     0.00309  -6.329e-05   3.061e-12    0.003153
       4.321    0.003145   -6.37e-05   3.061e-12    0.003209
       4.331    0.003202  -6.412e-05   3.061e-12    0.003266
       4.341     0.00326  -6.453e-05   3.061e-12    0.003324
       4.351    0.003319  -6.494e-05   3.061e-12    0.003384
