#      _xxWS        ftot       firac        fagn        fsfr
#
        4.14   0.0003454  -3.092e-05   1.402e-12   0.0003764
        4.15   0.0003512  -3.113e-05   1.402e-12   0.0003823
        4.16   0.0003572  -3.134e-05   1.402e-12   0.0003885
        4.17   0.0003633  -3.156e-05   1.402e-12   0.0003948
        4.18   0.0003696  -3.177e-05   1.402e-12   0.0004014
        4.19   0.0003761  -3.198e-05   1.402e-12    0.000408
         4.2   0.0003827  -3.219e-05   1.402e-12   0.0004149
        4.21   0.0003895  -3.241e-05   1.402e-12   0.0004219
        4.22   0.0003965  -3.262e-05   1.402e-12   0.0004292
        4.23   0.0004037  -3.283e-05   1.402e-12   0.0004365
        4.24   0.0004111  -3.304e-05   1.402e-12   0.0004441
        4.25   0.0004186  -3.326e-05   1.402e-12   0.0004519
        4.26   0.0004263  -3.347e-05   1.402e-12   0.0004598
        4.27   0.0004342  -3.368e-05   1.402e-12   0.0004679
        4.28   0.0004423  -3.389e-05   1.402e-12   0.0004762
        4.29   0.0004505  -3.411e-05   1.402e-12   0.0004846
         4.3   0.0004589  -3.432e-05   1.402e-12   0.0004932
        4.31   0.0004675  -3.453e-05   1.402e-12   0.0005021
        4.32   0.0004763  -3.474e-05   1.402e-12   0.0005111
        4.33   0.0004853  -3.496e-05   1.402e-12   0.0005203
        4.34   0.0004945  -3.517e-05   1.402e-12   0.0005297
        4.35   0.0005039  -3.538e-05   1.402e-12   0.0005393
        4.36   0.0005134  -3.559e-05   1.402e-12    0.000549
        4.37   0.0005232   -3.58e-05   1.402e-12    0.000559
        4.38   0.0005332  -3.602e-05   1.402e-12   0.0005692
        4.39   0.0005433  -3.623e-05   1.402e-12   0.0005796
         4.4   0.0005537  -3.644e-05   1.402e-12   0.0005901
        4.41   0.0005643  -3.665e-05   1.402e-12   0.0006009
        4.42   0.0005751  -3.687e-05   1.402e-12    0.000612
        4.43   0.0005861  -3.708e-05   1.402e-12   0.0006232
        4.44   0.0005973  -3.729e-05   1.402e-12   0.0006346
        4.45   0.0006088   -3.75e-05   1.402e-12   0.0006463
        4.46   0.0006205  -3.772e-05   1.402e-12   0.0006582
        4.47   0.0006324  -3.793e-05   1.402e-12   0.0006703
        4.48   0.0006445  -3.814e-05   1.402e-12   0.0006826
        4.49   0.0006569  -3.835e-05   1.402e-12   0.0006952
         4.5   0.0006695  -3.857e-05   1.402e-12   0.0007081
        4.51   0.0006824  -3.878e-05   1.402e-12   0.0007211
        4.52   0.0006955  -3.899e-05   1.402e-12   0.0007345
        4.53   0.0007088   -3.92e-05   1.402e-12    0.000748
        4.54   0.0007224  -3.942e-05   1.402e-12   0.0007619
        4.55   0.0007363  -3.963e-05   1.402e-12    0.000776
        4.56   0.0007505  -3.984e-05   1.402e-12   0.0007903
        4.57   0.0007649  -4.005e-05   1.402e-12    0.000805
        4.58   0.0007796  -4.026e-05   1.402e-12   0.0008199
        4.59   0.0007946  -4.048e-05   1.402e-12   0.0008351
         4.6   0.0008098  -4.069e-05   1.402e-12   0.0008505
        4.61   0.0008254   -4.09e-05   1.402e-12   0.0008663
        4.62   0.0008412  -4.111e-05   1.402e-12   0.0008824
        4.63   0.0008574  -4.133e-05   1.402e-12   0.0008987
        4.64   0.0008739  -4.154e-05   1.402e-12   0.0009154
        4.65   0.0008906  -4.175e-05   1.402e-12   0.0009324
        4.66   0.0009077  -4.196e-05   1.402e-12   0.0009497
        4.67   0.0009251  -4.218e-05   1.402e-12   0.0009673
        4.68   0.0009429  -4.239e-05   1.402e-12   0.0009853
        4.69   0.0009609   -4.26e-05   1.402e-12    0.001004
         4.7   0.0009794  -4.281e-05   1.402e-12    0.001022
        4.71   0.0009981  -4.303e-05   1.402e-12    0.001041
        4.72    0.001017  -4.324e-05   1.402e-12     0.00106
        4.73    0.001037  -4.345e-05   1.402e-12     0.00108
        4.74    0.001057  -4.366e-05   1.402e-12      0.0011
        4.75    0.001077  -4.388e-05   1.402e-12    0.001121
        4.76    0.001097  -4.409e-05   1.402e-12    0.001142
        4.77    0.001118   -4.43e-05   1.402e-12    0.001163
        4.78     0.00114  -4.451e-05   1.402e-12    0.001184
        4.79    0.001162  -4.472e-05   1.402e-12    0.001206
         4.8    0.001184  -4.494e-05   1.402e-12    0.001229
        4.81    0.001206  -4.515e-05   1.402e-12    0.001252
        4.82    0.001229  -4.536e-05   1.402e-12    0.001275
        4.83    0.001253  -4.557e-05   1.402e-12    0.001299
        4.84    0.001277  -4.579e-05   1.402e-12    0.001323
        4.85    0.001301    -4.6e-05   1.402e-12    0.001347
        4.86    0.001326  -4.621e-05   1.402e-12    0.001372
        4.87    0.001351  -4.642e-05   1.402e-12    0.001398
        4.88    0.001377  -4.664e-05   1.402e-12    0.001424
        4.89    0.001403  -4.685e-05   1.402e-12     0.00145
         4.9     0.00143  -4.706e-05   1.402e-12    0.001477
        4.91    0.001457  -4.727e-05   1.402e-12    0.001505
        4.92    0.001485  -4.749e-05   1.402e-12    0.001533
        4.93    0.001513   -4.77e-05   1.402e-12    0.001561
        4.94    0.001542  -4.791e-05   1.402e-12     0.00159
        4.95    0.001572  -4.812e-05   1.402e-12     0.00162
        4.96    0.001601  -4.833e-05   1.402e-12     0.00165
        4.97    0.001632  -4.855e-05   1.402e-12     0.00168
        4.98    0.001663  -4.876e-05   1.402e-12    0.001712
        4.99    0.001695  -4.897e-05   1.402e-12    0.001743
           5    0.001727  -4.918e-05   1.402e-12    0.001776
        5.01     0.00176   -4.94e-05   1.402e-12    0.001809
        5.02    0.001793  -4.961e-05   1.402e-12    0.001843
        5.03    0.001827  -4.982e-05   1.402e-12    0.001877
        5.04    0.001862  -5.003e-05   1.402e-12    0.001912
        5.05    0.001897  -5.025e-05   1.402e-12    0.001947
        5.06    0.001933  -5.046e-05   1.402e-12    0.001983
        5.07     0.00197  -5.067e-05   1.402e-12     0.00202
        5.08    0.002007  -5.088e-05   1.402e-12    0.002058
        5.09    0.002045   -5.11e-05   1.402e-12    0.002096
         5.1    0.002084  -5.131e-05   1.402e-12    0.002135
        5.11    0.002123  -5.152e-05   1.402e-12    0.002175
        5.12    0.002163  -5.173e-05   1.402e-12    0.002215
        5.13    0.002204  -5.195e-05   1.402e-12    0.002256
        5.14    0.002246  -5.216e-05   1.402e-12    0.002298
        5.15    0.002289  -5.237e-05   1.402e-12    0.002341
        5.16    0.002332  -5.258e-05   1.402e-12    0.002385
        5.17    0.002376  -5.279e-05   1.402e-12    0.002429
        5.18    0.002421  -5.301e-05   1.402e-12    0.002474
        5.19    0.002467  -5.322e-05   1.402e-12     0.00252
         5.2    0.002513  -5.343e-05   1.402e-12    0.002567
        5.21    0.002561  -5.364e-05   1.402e-12    0.002615
        5.22    0.002609  -5.386e-05   1.402e-12    0.002663
        5.23    0.002659  -5.407e-05   1.402e-12    0.002713
        5.24    0.002709  -5.428e-05   1.402e-12    0.002763
        5.25     0.00276  -5.449e-05   1.402e-12    0.002815
        5.26    0.002812  -5.471e-05   1.402e-12    0.002867
        5.27    0.002865  -5.492e-05   1.402e-12     0.00292
        5.28    0.002919  -5.513e-05   1.402e-12    0.002974
        5.29    0.002974  -5.534e-05   1.402e-12     0.00303
         5.3    0.003031  -5.556e-05   1.402e-12    0.003086
        5.31    0.003088  -5.577e-05   1.402e-12    0.003143
        5.32    0.003146  -5.598e-05   1.402e-12    0.003202
        5.33    0.003205  -5.619e-05   1.402e-12    0.003261
        5.34    0.003266   -5.64e-05   1.402e-12    0.003322
        5.35    0.003327  -5.662e-05   1.402e-12    0.003384
        5.36     0.00339  -5.683e-05   1.402e-12    0.003447
        5.37    0.003454  -5.704e-05   1.402e-12    0.003511
        5.38    0.003519  -5.725e-05   1.402e-12    0.003576
        5.39    0.003585  -5.747e-05   1.402e-12    0.003643
         5.4    0.003653  -5.768e-05   1.402e-12     0.00371
        5.41    0.003721  -5.789e-05   1.402e-12    0.003779
        5.42    0.003791   -5.81e-05   1.402e-12     0.00385
        5.43    0.003863  -5.832e-05   1.402e-12    0.003921
        5.44    0.003935  -5.853e-05   1.402e-12    0.003994
        5.45     0.00401  -5.874e-05   1.402e-12    0.004068
        5.46    0.004085  -5.895e-05   1.402e-12    0.004144
        5.47    0.004162  -5.917e-05   1.402e-12    0.004221
        5.48     0.00424  -5.938e-05   1.402e-12    0.004299
        5.49     0.00432  -5.959e-05   1.402e-12    0.004379
         5.5    0.004401   -5.98e-05   1.402e-12    0.004461
        5.51    0.004484  -6.001e-05   1.402e-12    0.004544
        5.52    0.004568  -6.023e-05   1.402e-12    0.004628
        5.53    0.004654  -6.044e-05   1.402e-12    0.004714
        5.54    0.004741  -6.065e-05   1.402e-12    0.004802
        5.55     0.00483  -6.086e-05   1.402e-12    0.004891
        5.56    0.004921  -6.108e-05   1.402e-12    0.004982
        5.57    0.005013  -6.129e-05   1.402e-12    0.005075
        5.58    0.005108   -6.15e-05   1.402e-12    0.005169
        5.59    0.005203  -6.171e-05   1.402e-12    0.005265
         5.6    0.005301  -6.193e-05   1.402e-12    0.005363
        5.61    0.005401  -6.214e-05   1.402e-12    0.005463
        5.62    0.005502  -6.235e-05   1.402e-12    0.005564
        5.63    0.005605  -6.256e-05   1.402e-12    0.005668
        5.64     0.00571  -6.278e-05   1.402e-12    0.005773
        5.65    0.005817  -6.299e-05   1.402e-12     0.00588
        5.66    0.005927   -6.32e-05   1.402e-12     0.00599
        5.67    0.006038  -6.341e-05   1.402e-12    0.006101
        5.68    0.006151  -6.362e-05   1.402e-12    0.006215
        5.69    0.006266  -6.384e-05   1.402e-12     0.00633
         5.7    0.006384  -6.405e-05   1.402e-12    0.006448
        5.71    0.006503  -6.426e-05   1.402e-12    0.006568
        5.72    0.006625  -6.447e-05   1.402e-12     0.00669
        5.73    0.006749  -6.469e-05   1.402e-12    0.006814
        5.74    0.006876   -6.49e-05   1.402e-12    0.006941
        5.75    0.007005  -6.511e-05   1.402e-12     0.00707
        5.76    0.007136  -6.532e-05   1.402e-12    0.007201
        5.77     0.00727  -6.554e-05   1.402e-12    0.007335
        5.78    0.007406  -6.575e-05   1.402e-12    0.007472
        5.79    0.007544  -6.596e-05   1.402e-12     0.00761
         5.8    0.007686  -6.617e-05   1.402e-12    0.007752
        5.81     0.00783  -6.639e-05   1.402e-12    0.007896
        5.82    0.007976   -6.66e-05   1.402e-12    0.008043
        5.83    0.008126  -6.681e-05   1.402e-12    0.008192
        5.84    0.008278  -6.702e-05   1.402e-12    0.008345
        5.85    0.008433  -6.723e-05   1.402e-12      0.0085
        5.86     0.00859  -6.745e-05   1.402e-12    0.008658
        5.87    0.008751  -6.766e-05   1.402e-12    0.008819
