#      _xxWS        ftot       firac        fagn        fsfr
#
       4.076   0.0001748  -4.421e-05   5.379e-14    0.000219
       4.086   0.0001779  -4.453e-05   5.379e-14   0.0002224
       4.096    0.000181  -4.484e-05   5.379e-14   0.0002259
       4.106   0.0001843  -4.516e-05   5.379e-14   0.0002295
       4.116   0.0001877  -4.547e-05   5.379e-14   0.0002332
       4.126   0.0001912  -4.579e-05   5.379e-14    0.000237
       4.136   0.0001948   -4.61e-05   5.379e-14   0.0002409
       4.146   0.0001986  -4.641e-05   5.379e-14    0.000245
       4.156   0.0002024  -4.673e-05   5.379e-14   0.0002491
       4.166   0.0002063  -4.704e-05   5.379e-14   0.0002533
       4.176   0.0002103  -4.736e-05   5.379e-14   0.0002577
       4.186   0.0002145  -4.767e-05   5.379e-14   0.0002621
       4.196   0.0002187  -4.799e-05   5.379e-14   0.0002667
       4.206    0.000223   -4.83e-05   5.379e-14   0.0002713
       4.216   0.0002275  -4.862e-05   5.379e-14   0.0002761
       4.226   0.0002321  -4.893e-05   5.379e-14    0.000281
       4.236   0.0002367  -4.924e-05   5.379e-14    0.000286
       4.246   0.0002415  -4.956e-05   5.379e-14   0.0002911
       4.256   0.0002464  -4.987e-05   5.379e-14   0.0002963
       4.266   0.0002514  -5.019e-05   5.379e-14   0.0003016
       4.276   0.0002565   -5.05e-05   5.379e-14    0.000307
       4.286   0.0002617  -5.082e-05   5.379e-14   0.0003125
       4.296    0.000267  -5.113e-05   5.379e-14   0.0003182
       4.306   0.0002725  -5.145e-05   5.379e-14   0.0003239
       4.316    0.000278  -5.176e-05   5.379e-14   0.0003298
       4.326   0.0002837  -5.207e-05   5.379e-14   0.0003358
       4.336   0.0002895  -5.239e-05   5.379e-14   0.0003419
       4.346   0.0002954   -5.27e-05   5.379e-14   0.0003481
       4.356   0.0003015  -5.302e-05   5.379e-14   0.0003545
       4.366   0.0003077  -5.333e-05   5.379e-14    0.000361
       4.376    0.000314  -5.365e-05   5.379e-14   0.0003676
       4.386   0.0003204  -5.396e-05   5.379e-14   0.0003744
       4.396    0.000327  -5.428e-05   5.379e-14   0.0003812
       4.406   0.0003337  -5.459e-05   5.379e-14   0.0003882
       4.416   0.0003405   -5.49e-05   5.379e-14   0.0003954
       4.426   0.0003475  -5.522e-05   5.379e-14   0.0004027
       4.436   0.0003546  -5.553e-05   5.379e-14   0.0004101
       4.446   0.0003618  -5.585e-05   5.379e-14   0.0004177
       4.456   0.0003692  -5.616e-05   5.379e-14   0.0004254
       4.466   0.0003767  -5.648e-05   5.379e-14   0.0004332
       4.476   0.0003844  -5.679e-05   5.379e-14   0.0004412
       4.486   0.0003923  -5.711e-05   5.379e-14   0.0004494
       4.496   0.0004003  -5.742e-05   5.379e-14   0.0004577
       4.506   0.0004084  -5.773e-05   5.379e-14   0.0004662
       4.516   0.0004167  -5.805e-05   5.379e-14   0.0004748
       4.526   0.0004252  -5.836e-05   5.379e-14   0.0004836
       4.536   0.0004339  -5.868e-05   5.379e-14   0.0004925
       4.546   0.0004427  -5.899e-05   5.379e-14   0.0005017
       4.556   0.0004517  -5.931e-05   5.379e-14    0.000511
       4.566   0.0004608  -5.962e-05   5.379e-14   0.0005204
       4.576   0.0004702  -5.994e-05   5.379e-14   0.0005301
       4.586   0.0004797  -6.025e-05   5.379e-14   0.0005399
       4.596   0.0004894  -6.056e-05   5.379e-14   0.0005499
       4.606   0.0004993  -6.088e-05   5.379e-14   0.0005601
       4.616   0.0005093  -6.119e-05   5.379e-14   0.0005705
       4.626   0.0005196  -6.151e-05   5.379e-14   0.0005811
       4.636   0.0005301  -6.182e-05   5.379e-14   0.0005919
       4.646   0.0005408  -6.214e-05   5.379e-14   0.0006029
       4.656   0.0005516  -6.245e-05   5.379e-14   0.0006141
       4.666   0.0005627  -6.277e-05   5.379e-14   0.0006255
       4.676    0.000574  -6.308e-05   5.379e-14   0.0006371
       4.686   0.0005856  -6.339e-05   5.379e-14    0.000649
       4.696   0.0005973  -6.371e-05   5.379e-14    0.000661
       4.706   0.0006093  -6.402e-05   5.379e-14   0.0006733
       4.716   0.0006215  -6.434e-05   5.379e-14   0.0006858
       4.726   0.0006339  -6.465e-05   5.379e-14   0.0006985
       4.736   0.0006465  -6.497e-05   5.379e-14   0.0007115
       4.746   0.0006595  -6.528e-05   5.379e-14   0.0007247
       4.756   0.0006726   -6.56e-05   5.379e-14   0.0007382
       4.766    0.000686  -6.591e-05   5.379e-14   0.0007519
       4.776   0.0006997  -6.622e-05   5.379e-14   0.0007659
       4.786   0.0007136  -6.654e-05   5.379e-14   0.0007801
       4.796   0.0007278  -6.685e-05   5.379e-14   0.0007946
       4.806   0.0007422  -6.717e-05   5.379e-14   0.0008094
       4.816   0.0007569  -6.748e-05   5.379e-14   0.0008244
       4.826    0.000772   -6.78e-05   5.379e-14   0.0008398
       4.836   0.0007873  -6.811e-05   5.379e-14   0.0008554
       4.846   0.0008028  -6.843e-05   5.379e-14   0.0008713
       4.856   0.0008187  -6.874e-05   5.379e-14   0.0008875
       4.866   0.0008349  -6.905e-05   5.379e-14    0.000904
       4.876   0.0008514  -6.937e-05   5.379e-14   0.0009208
       4.886   0.0008682  -6.968e-05   5.379e-14   0.0009379
       4.896   0.0008853      -7e-05   5.379e-14   0.0009553
       4.906   0.0009027  -7.031e-05   5.379e-14   0.0009731
       4.916   0.0009205  -7.063e-05   5.379e-14   0.0009911
       4.926   0.0009386  -7.094e-05   5.379e-14     0.00101
       4.936   0.0009571  -7.126e-05   5.379e-14    0.001028
       4.946   0.0009759  -7.157e-05   5.379e-14    0.001047
       4.956    0.000995  -7.188e-05   5.379e-14    0.001067
       4.966    0.001015   -7.22e-05   5.379e-14    0.001087
       4.976    0.001034  -7.251e-05   5.379e-14    0.001107
       4.986    0.001055  -7.283e-05   5.379e-14    0.001128
       4.996    0.001075  -7.314e-05   5.379e-14    0.001149
       5.006    0.001096  -7.346e-05   5.379e-14     0.00117
       5.016    0.001118  -7.377e-05   5.379e-14    0.001192
       5.026     0.00114  -7.409e-05   5.379e-14    0.001214
       5.036    0.001162   -7.44e-05   5.379e-14    0.001236
       5.046    0.001185  -7.471e-05   5.379e-14    0.001259
       5.056    0.001208  -7.503e-05   5.379e-14    0.001283
       5.066    0.001231  -7.534e-05   5.379e-14    0.001307
       5.076    0.001255  -7.566e-05   5.379e-14    0.001331
       5.086     0.00128  -7.597e-05   5.379e-14    0.001356
       5.096    0.001305  -7.629e-05   5.379e-14    0.001381
       5.106     0.00133   -7.66e-05   5.379e-14    0.001406
       5.116    0.001356  -7.692e-05   5.379e-14    0.001433
       5.126    0.001382  -7.723e-05   5.379e-14    0.001459
       5.136    0.001409  -7.754e-05   5.379e-14    0.001486
       5.146    0.001436  -7.786e-05   5.379e-14    0.001514
       5.156    0.001464  -7.817e-05   5.379e-14    0.001542
       5.166    0.001492  -7.849e-05   5.379e-14    0.001571
       5.176    0.001521   -7.88e-05   5.379e-14      0.0016
       5.186    0.001551  -7.912e-05   5.379e-14     0.00163
       5.196    0.001581  -7.943e-05   5.379e-14     0.00166
       5.206    0.001611  -7.975e-05   5.379e-14    0.001691
       5.216    0.001642  -8.006e-05   5.379e-14    0.001722
       5.226    0.001674  -8.037e-05   5.379e-14    0.001754
       5.236    0.001706  -8.069e-05   5.379e-14    0.001787
       5.246    0.001739    -8.1e-05   5.379e-14     0.00182
       5.256    0.001773  -8.132e-05   5.379e-14    0.001854
       5.266    0.001807  -8.163e-05   5.379e-14    0.001889
       5.276    0.001842  -8.195e-05   5.379e-14    0.001924
       5.286    0.001877  -8.226e-05   5.379e-14    0.001959
       5.296    0.001913  -8.258e-05   5.379e-14    0.001996
       5.306     0.00195  -8.289e-05   5.379e-14    0.002033
       5.316    0.001988   -8.32e-05   5.379e-14    0.002071
       5.326    0.002026  -8.352e-05   5.379e-14    0.002109
       5.336    0.002065  -8.383e-05   5.379e-14    0.002148
       5.346    0.002104  -8.415e-05   5.379e-14    0.002188
       5.356    0.002145  -8.446e-05   5.379e-14    0.002229
       5.366    0.002186  -8.478e-05   5.379e-14    0.002271
       5.376    0.002228  -8.509e-05   5.379e-14    0.002313
       5.386     0.00227  -8.541e-05   5.379e-14    0.002356
       5.396    0.002314  -8.572e-05   5.379e-14      0.0024
       5.406    0.002358  -8.603e-05   5.379e-14    0.002444
       5.416    0.002403  -8.635e-05   5.379e-14     0.00249
       5.426    0.002449  -8.666e-05   5.379e-14    0.002536
       5.436    0.002496  -8.698e-05   5.379e-14    0.002583
       5.446    0.002544  -8.729e-05   5.379e-14    0.002631
       5.456    0.002592  -8.761e-05   5.379e-14     0.00268
       5.466    0.002642  -8.792e-05   5.379e-14     0.00273
       5.476    0.002692  -8.824e-05   5.379e-14    0.002781
       5.486    0.002744  -8.855e-05   5.379e-14    0.002832
       5.496    0.002796  -8.886e-05   5.379e-14    0.002885
       5.506    0.002849  -8.918e-05   5.379e-14    0.002939
       5.516    0.002904  -8.949e-05   5.379e-14    0.002993
       5.526    0.002959  -8.981e-05   5.379e-14    0.003049
       5.536    0.003015  -9.012e-05   5.379e-14    0.003105
       5.546    0.003073  -9.044e-05   5.379e-14    0.003163
       5.556    0.003131  -9.075e-05   5.379e-14    0.003222
       5.566    0.003191  -9.106e-05   5.379e-14    0.003282
       5.576    0.003252  -9.138e-05   5.379e-14    0.003343
       5.586    0.003313  -9.169e-05   5.379e-14    0.003405
       5.596    0.003376  -9.201e-05   5.379e-14    0.003468
       5.606    0.003441  -9.232e-05   5.379e-14    0.003533
       5.616    0.003506  -9.264e-05   5.379e-14    0.003599
       5.626    0.003572  -9.295e-05   5.379e-14    0.003665
       5.636     0.00364  -9.327e-05   5.379e-14    0.003734
       5.646    0.003709  -9.358e-05   5.379e-14    0.003803
       5.656     0.00378  -9.389e-05   5.379e-14    0.003874
       5.666    0.003852  -9.421e-05   5.379e-14    0.003946
       5.676    0.003925  -9.452e-05   5.379e-14    0.004019
       5.686    0.003999  -9.484e-05   5.379e-14    0.004094
       5.696    0.004075  -9.515e-05   5.379e-14     0.00417
       5.706    0.004152  -9.547e-05   5.379e-14    0.004247
       5.716    0.004231  -9.578e-05   5.379e-14    0.004326
       5.726    0.004311   -9.61e-05   5.379e-14    0.004407
       5.736    0.004392  -9.641e-05   5.379e-14    0.004489
       5.746    0.004475  -9.672e-05   5.379e-14    0.004572
       5.756     0.00456  -9.704e-05   5.379e-14    0.004657
       5.766    0.004646  -9.735e-05   5.379e-14    0.004744
       5.776    0.004734  -9.767e-05   5.379e-14    0.004832
       5.786    0.004824  -9.798e-05   5.379e-14    0.004922
       5.796    0.004915   -9.83e-05   5.379e-14    0.005013
       5.806    0.005008  -9.861e-05   5.379e-14    0.005107
       5.816    0.005103  -9.893e-05   5.379e-14    0.005201
       5.826    0.005199  -9.924e-05   5.379e-14    0.005298
       5.836    0.005297  -9.955e-05   5.379e-14    0.005397
       5.846    0.005397  -9.987e-05   5.379e-14    0.005497
       5.856    0.005499  -0.0001002   5.379e-14    0.005599
