#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.436     0.01504     0.01504   1.795e-13  -2.968e-09
      -0.426     0.01503     0.01503   1.795e-13  -3.023e-09
      -0.416     0.01503     0.01503   1.795e-13  -3.079e-09
      -0.406     0.01506     0.01506   1.795e-13  -3.136e-09
      -0.396     0.01505     0.01505   1.795e-13  -3.195e-09
      -0.386     0.01505     0.01505   1.795e-13  -3.254e-09
      -0.376     0.01503     0.01503   1.795e-13  -3.315e-09
      -0.366     0.01509     0.01509   1.795e-13  -3.376e-09
      -0.356      0.0156      0.0156   1.795e-13  -3.439e-09
      -0.346     0.01584     0.01584   1.795e-13  -3.503e-09
      -0.336     0.01628     0.01628   1.795e-13  -3.568e-09
      -0.326     0.01712     0.01712   1.795e-13  -3.634e-09
      -0.316     0.01802     0.01802   1.795e-13  -3.702e-09
      -0.306     0.01889     0.01889   1.795e-13  -3.771e-09
      -0.296      0.0197      0.0197   1.795e-13  -3.841e-09
      -0.286     0.02063     0.02063   1.795e-13  -3.912e-09
      -0.276     0.02167     0.02167   1.795e-13  -3.985e-09
      -0.266     0.02268     0.02268   1.795e-13  -4.059e-09
      -0.256     0.02369     0.02369   1.795e-13  -4.135e-09
      -0.246     0.02468     0.02468   1.795e-13  -4.211e-09
      -0.236     0.02553     0.02553   1.795e-13   -4.29e-09
      -0.226      0.0259      0.0259   1.795e-13   -4.37e-09
      -0.216     0.02659     0.02659   1.795e-13  -4.451e-09
      -0.206     0.02711     0.02711   1.795e-13  -4.534e-09
      -0.196      0.0272      0.0272   1.795e-13  -4.618e-09
      -0.186     0.02724     0.02724   1.795e-13  -4.704e-09
      -0.176     0.02735     0.02735   1.795e-13  -4.791e-09
      -0.166     0.02748     0.02748   1.795e-13   -4.88e-09
      -0.156     0.02755     0.02755   1.795e-13  -4.971e-09
      -0.146     0.02748     0.02748   1.795e-13  -5.063e-09
      -0.136     0.02747     0.02747   1.795e-13  -5.157e-09
      -0.126     0.02749     0.02749   1.795e-13  -5.253e-09
      -0.116     0.02757     0.02757   1.795e-13  -5.351e-09
      -0.106     0.02775     0.02775   1.795e-13   -5.45e-09
    -0.09602     0.02793     0.02793   1.795e-13  -5.552e-09
    -0.08602     0.02803     0.02803   1.795e-13  -5.655e-09
    -0.07602     0.02812     0.02812   1.795e-13   -5.76e-09
    -0.06602     0.02829     0.02829   1.795e-13  -5.867e-09
    -0.05602      0.0285      0.0285   1.795e-13  -5.976e-09
    -0.04602     0.02864     0.02864   1.795e-13  -6.087e-09
    -0.03602     0.02881     0.02881   1.795e-13  -6.201e-09
    -0.02602     0.02895     0.02895   1.795e-13  -6.316e-09
    -0.01602     0.02915     0.02915   1.795e-13  -6.433e-09
   -0.006018     0.02926     0.02926   1.795e-13  -6.553e-09
    0.003982     0.02959     0.02959   1.795e-13  -6.675e-09
     0.01398     0.02992     0.02992   1.795e-13  -6.799e-09
     0.02398     0.03029     0.03029   1.795e-13  -6.925e-09
     0.03398     0.03062     0.03062   1.795e-13  -7.054e-09
     0.04398      0.0308      0.0308   1.795e-13  -7.185e-09
     0.05398     0.03119     0.03119   1.795e-13  -7.319e-09
     0.06398     0.03157     0.03157   1.795e-13  -7.455e-09
     0.07398     0.03186     0.03186   1.795e-13  -7.593e-09
     0.08398     0.03219     0.03219   1.795e-13  -7.735e-09
     0.09398     0.03257     0.03257   1.795e-13  -7.878e-09
       0.104     0.03274     0.03274   1.795e-13  -8.025e-09
       0.114     0.03303     0.03302   1.795e-13   8.628e-06
       0.124     0.03336     0.03334   1.795e-13   2.285e-05
       0.134     0.03344      0.0334   1.795e-13   3.595e-05
       0.144     0.03351     0.03346   1.795e-13   4.869e-05
       0.154     0.03353     0.03347   1.795e-13   6.186e-05
       0.164     0.03358      0.0335   1.795e-13   7.546e-05
       0.174     0.03379      0.0337   1.795e-13   8.755e-05
       0.184     0.03383     0.03373   1.795e-13    9.68e-05
       0.194     0.03389     0.03379   1.795e-13   0.0001033
       0.204     0.03398     0.03388   1.795e-13   0.0001067
       0.214     0.03391      0.0338   1.795e-13    0.000105
       0.224      0.0339     0.03379   1.795e-13    0.000105
       0.234     0.03405     0.03394   1.795e-13   0.0001077
       0.244     0.03413     0.03402   1.795e-13   0.0001115
       0.254     0.03435     0.03424   1.795e-13   0.0001157
       0.264     0.03448     0.03436   1.795e-13   0.0001195
       0.274     0.03466     0.03454   1.795e-13   0.0001224
       0.284     0.03488     0.03476   1.795e-13   0.0001235
       0.294     0.03522      0.0351   1.795e-13   0.0001228
       0.304      0.0355     0.03538   1.795e-13   0.0001224
       0.314      0.0357     0.03558   1.795e-13   0.0001233
       0.324     0.03567     0.03555   1.795e-13   0.0001255
       0.334     0.03559     0.03547   1.795e-13   0.0001281
       0.344     0.03575     0.03562   1.795e-13   0.0001309
       0.354      0.0356     0.03547   1.795e-13   0.0001348
       0.364     0.03548     0.03534   1.795e-13     0.00014
       0.374      0.0352     0.03505   1.795e-13   0.0001462
       0.384     0.03482     0.03467   1.795e-13   0.0001532
       0.394     0.03441     0.03425   1.795e-13   0.0001609
       0.404      0.0338     0.03363   1.795e-13   0.0001691
       0.414     0.03313     0.03295   1.795e-13   0.0001779
       0.424     0.03209     0.03191   1.795e-13   0.0001873
       0.434     0.03116     0.03096   1.795e-13   0.0001972
       0.444     0.03023     0.03002   1.795e-13   0.0002079
       0.454     0.02911     0.02889   1.795e-13   0.0002196
       0.464     0.02786     0.02763   1.795e-13   0.0002326
       0.474     0.02664     0.02639   1.795e-13   0.0002469
       0.484     0.02576     0.02549   1.795e-13   0.0002615
       0.494     0.02479     0.02452   1.795e-13   0.0002761
       0.504     0.02404     0.02375   1.795e-13   0.0002911
       0.514     0.02326     0.02295   1.795e-13   0.0003069
       0.524      0.0227     0.02215   0.0002237   0.0003239
       0.534     0.02186     0.02129    0.000226   0.0003431
       0.544     0.02097     0.02038   0.0002289   0.0003659
       0.554      0.0203     0.01967   0.0002326   0.0003969
       0.564     0.01959      0.0189   0.0002373   0.0004523
       0.574     0.01899     0.01812   0.0002431   0.0006239
       0.584     0.02031     0.01769   0.0002503    0.002374
       0.594     0.02026     0.01746   0.0002591    0.002534
       0.604     0.02004     0.01718   0.0002696     0.00259
       0.614     0.01961      0.0167   0.0002821    0.002628
       0.624     0.01918     0.01622   0.0002969    0.002659
       0.634     0.01856     0.01556    0.000314    0.002687
       0.644      0.0179     0.01485   0.0003336    0.002714
       0.654     0.01732     0.01422   0.0003561    0.002741
       0.664     0.01692     0.01378   0.0003816    0.002766
       0.674     0.01661     0.01341   0.0004102     0.00279
       0.684     0.01633     0.01308   0.0004423    0.002808
       0.694     0.01608      0.0128    0.000478    0.002805
       0.704     0.01561     0.01241   0.0005174    0.002689
       0.714     0.01355     0.01199   0.0005609   0.0009986
       0.724     0.01298     0.01147   0.0006085   0.0009028
       0.734     0.01248      0.0109   0.0006605   0.0009185
       0.744     0.01208      0.0104   0.0007166   0.0009606
       0.754     0.01172    0.009923   0.0007769    0.001021
       0.764     0.01146    0.009513   0.0008409    0.001102
       0.774     0.01129    0.009154   0.0009084    0.001226
       0.784     0.01127    0.008813   0.0009789    0.001477
       0.794      0.0112    0.008465    0.001052    0.001683
       0.804     0.01113    0.008107    0.001126      0.0019
       0.814     0.01123    0.007744    0.001201    0.002288
       0.824     0.01142    0.007347    0.001276    0.002799
       0.834      0.0117    0.007072    0.001349    0.003276
       0.844      0.0124    0.006825     0.00142    0.004154
       0.854     0.01539    0.006626     0.00149    0.007275
       0.864      0.0177    0.006419    0.001558    0.009723
       0.874     0.01869    0.006208    0.001624     0.01085
       0.884     0.01966       0.006    0.001688     0.01197
       0.894     0.02072    0.005805    0.001751     0.01317
       0.904     0.02176    0.005609    0.001812     0.01434
       0.914     0.02296    0.005415    0.001873     0.01567
       0.924     0.02488     0.00523    0.001933     0.01772
       0.934     0.02815    0.005039    0.001993     0.02111
       0.944     0.03386    0.004848    0.002053     0.02696
       0.954     0.03955    0.004668    0.002115     0.03277
       0.964     0.04414    0.004482    0.002178     0.03748
       0.974     0.04627    0.004305    0.002245     0.03972
       0.984     0.04561    0.004129    0.002312     0.03917
       0.994     0.04614     0.00397    0.002383     0.03979
       1.004     0.04774    0.003821    0.002457     0.04146
       1.014     0.04815    0.003689    0.002535     0.04192
       1.024      0.0481    0.003555    0.002618     0.04193
       1.034     0.04793    0.003435    0.002706     0.04179
       1.044     0.04745    0.003321    0.002802     0.04132
       1.054     0.04631    0.003208    0.002909      0.0402
       1.064     0.04386      0.0031    0.003026     0.03773
       1.074     0.03887     0.00299    0.003153     0.03273
       1.084     0.03393    0.002877     0.00329     0.02776
       1.094     0.03042    0.002763    0.003437     0.02422
       1.104      0.0298     0.00265    0.003585     0.02357
       1.114     0.03545    0.002538    0.003738     0.02918
       1.124      0.0374    0.002424    0.003891     0.03109
       1.134     0.03805    0.002309    0.004043      0.0317
       1.144     0.04053    0.002188    0.004197     0.03415
       1.154      0.0431    0.002071    0.004349     0.03668
       1.164     0.04726    0.001952      0.0045     0.04081
       1.174     0.04996    0.001833    0.004653     0.04347
       1.184      0.0519    0.001714    0.004808     0.04538
       1.194     0.05409    0.001599    0.004967     0.04753
       1.204     0.05567    0.001491    0.005129     0.04905
       1.214     0.05717    0.001392    0.005298     0.05048
       1.224     0.05819      0.0013    0.005476     0.05142
       1.234     0.05843    0.001215    0.005675     0.05154
       1.244     0.05307    0.001136    0.005889     0.04605
       1.254      0.0511    0.001064    0.006116     0.04392
       1.264     0.05098   0.0009974    0.006363     0.04362
       1.274     0.05069   0.0009367    0.006633     0.04312
       1.284     0.05148   0.0008813    0.006921     0.04368
       1.294     0.05112   0.0008309    0.007224     0.04307
       1.304     0.05249    0.000785     0.00754     0.04417
       1.314     0.05413   0.0007434    0.007859     0.04553
       1.324     0.05533   0.0007057    0.008178     0.04644
       1.334     0.05715   0.0006715    0.008494     0.04799
       1.344     0.05913   0.0006406    0.008809     0.04968
       1.354     0.06126   0.0006126    0.009113     0.05154
       1.364     0.06347   0.0005871    0.009396     0.05348
       1.374     0.06567   0.0005638    0.009661     0.05544
       1.384     0.06783   0.0005424    0.009911     0.05738
       1.394     0.06986   0.0005226     0.01013      0.0592
       1.404     0.07162   0.0005042     0.01033     0.06079
       1.414     0.07279   0.0004868      0.0105      0.0618
       1.424     0.07386   0.0004703     0.01064     0.06276
       1.434     0.07499   0.0004545     0.01075     0.06378
       1.444     0.07688   0.0004393     0.01084     0.06561
       1.454     0.07929   0.0004245     0.01091     0.06796
       1.464     0.08201     0.00041     0.01096     0.07064
       1.474     0.08495   0.0003957     0.01099     0.07357
       1.484     0.08844   0.0003817     0.01101     0.07705
       1.494      0.0924   0.0003678     0.01102     0.08101
       1.504     0.09688   0.0003541     0.01102      0.0855
       1.514      0.1019   0.0003407     0.01103     0.09058
       1.524      0.1076   0.0003274     0.01103     0.09628
       1.534       0.114   0.0003144     0.01103      0.1027
       1.544      0.1211   0.0003016     0.01104      0.1098
       1.554       0.129    0.000289     0.01105      0.1177
       1.564      0.1377   0.0002767     0.01106      0.1264
       1.574      0.1472   0.0002647     0.01107      0.1359
       1.584      0.1576   0.0002529     0.01108      0.1463
       1.594      0.1688   0.0002414     0.01109      0.1574
       1.604      0.1807   0.0002302      0.0111      0.1694
       1.614      0.1935   0.0002194      0.0111      0.1821
       1.624      0.2069   0.0002088     0.01109      0.1956
       1.634      0.2211   0.0001986     0.01108      0.2099
       1.644       0.236   0.0001888     0.01106      0.2248
       1.654      0.2515   0.0001793     0.01102      0.2403
       1.664      0.2677   0.0001701     0.01097      0.2565
       1.674      0.2845   0.0001613     0.01091      0.2734
       1.684      0.3019    0.000153     0.01083      0.2909
       1.694        0.32    0.000145     0.01074      0.3091
       1.704      0.3388   0.0001374     0.01064       0.328
       1.714      0.3584   0.0001302     0.01052      0.3478
       1.724      0.3788   0.0001234     0.01039      0.3683
       1.734      0.4001    0.000117     0.01025      0.3898
       1.744      0.4225   0.0001109      0.0101      0.4123
       1.754      0.4459   0.0001053    0.009938      0.4358
       1.764      0.4704   9.999e-05    0.009766      0.4606
       1.774      0.4962   9.505e-05    0.009588      0.4865
       1.784      0.5232   9.044e-05    0.009401      0.5137
       1.794      0.5515   8.614e-05    0.009206      0.5422
       1.804      0.5811   8.214e-05    0.009006       0.572
       1.814       0.612    7.84e-05      0.0088      0.6032
       1.824      0.6442    7.49e-05    0.008591      0.6356
       1.834      0.6777   7.162e-05    0.008377      0.6693
       1.844      0.7124   6.854e-05     0.00816      0.7041
       1.854      0.7481   6.564e-05    0.007941      0.7401
       1.864      0.7849   6.289e-05     0.00772      0.7771
       1.874      0.8226   6.028e-05    0.007497       0.815
       1.884       0.861   5.778e-05    0.007274      0.8537
       1.894         0.9   5.539e-05    0.007051      0.8929
       1.904      0.9395    5.31e-05    0.006827      0.9326
       1.914      0.9792   5.088e-05    0.006604      0.9726
       1.924       1.019   4.874e-05    0.006382       1.013
       1.934       1.059   4.666e-05    0.006162       1.053
       1.944       1.098   4.465e-05    0.005944       1.092
       1.954       1.137    4.27e-05    0.005728       1.131
       1.964       1.175   4.081e-05    0.005514       1.169
       1.974       1.212   3.897e-05    0.005304       1.207
       1.984       1.248   3.721e-05    0.005097       1.243
       1.994       1.282    3.55e-05    0.004893       1.277
       2.004       1.315   3.387e-05    0.004693        1.31
       2.014       1.346   3.231e-05    0.004498       1.342
       2.024       1.375   3.081e-05    0.004305       1.371
       2.034       1.402   2.939e-05    0.004118       1.398
       2.044       1.427   2.803e-05    0.003936       1.423
       2.054        1.45   2.674e-05     0.00376       1.446
       2.064        1.47   2.551e-05    0.003589       1.466
       2.074       1.487   2.435e-05    0.003423       1.484
       2.084       1.502   2.324e-05    0.003261       1.499
       2.094       1.514   2.219e-05    0.003105       1.511
       2.104       1.523   2.118e-05    0.002953        1.52
       2.114        1.53   2.023e-05    0.002808       1.527
       2.124       1.535   1.932e-05    0.002667       1.532
       2.134       1.537   1.846e-05    0.002533       1.534
       2.144       1.536   1.763e-05    0.002402       1.534
       2.154       1.534   1.683e-05    0.002279       1.531
       2.164       1.529   1.608e-05    0.002159       1.527
       2.174       1.523   1.535e-05    0.002043       1.521
       2.184       1.516   1.466e-05    0.001933       1.514
       2.194       1.507   1.399e-05    0.001828       1.506
       2.204       1.497   1.336e-05    0.001728       1.495
       2.214       1.485   1.275e-05    0.001632       1.483
       2.224       1.469   1.217e-05    0.001541       1.467
       2.234        1.45   1.162e-05    0.001454       1.448
       2.244       1.428    1.11e-05    0.001371       1.427
       2.254       1.403   1.059e-05    0.001292       1.402
       2.264       1.375   1.011e-05    0.001217       1.374
       2.274       1.345   9.655e-06    0.001146       1.344
       2.284       1.312   9.213e-06    0.001077       1.311
       2.294       1.277   8.786e-06    0.001013       1.276
       2.304        1.24   8.373e-06   0.0009527       1.239
       2.314         1.2   7.972e-06   0.0008948         1.2
       2.324       1.159    7.58e-06   0.0008398       1.158
       2.334       1.116   7.195e-06   0.0007876       1.115
       2.344       1.073   6.816e-06    0.000739       1.072
       2.354        1.03   6.441e-06    0.000693       1.029
       2.364       0.988   6.068e-06   0.0006496      0.9873
       2.374      0.9471   5.697e-06   0.0006083      0.9465
       2.384      0.9073   5.326e-06   0.0005701      0.9067
       2.394      0.8685   4.955e-06   0.0005339       0.868
       2.404      0.8307   4.585e-06   0.0005003      0.8302
       2.414      0.7937   4.214e-06   0.0004679      0.7933
       2.424      0.7578   3.844e-06   0.0004379      0.7573
       2.434      0.7227   3.473e-06   0.0004093      0.7223
       2.444      0.6886   3.102e-06   0.0003827      0.6882
       2.454      0.6554   2.732e-06   0.0003576       0.655
       2.464      0.6231   2.361e-06   0.0003341      0.6227
       2.474      0.5916    1.99e-06   0.0003119      0.5913
       2.484       0.561    1.62e-06   0.0002912      0.5607
       2.494      0.5314   1.249e-06   0.0002718      0.5311
       2.504      0.5026   8.786e-07   0.0002538      0.5024
       2.514      0.4749    5.08e-07   0.0002367      0.4746
       2.524      0.4481   1.373e-07    0.000221      0.4478
       2.534      0.4223  -2.333e-07   0.0002062      0.4221
       2.544      0.3975  -6.039e-07   0.0001926      0.3973
       2.554      0.3738  -9.745e-07   0.0001798      0.3736
       2.564       0.351  -1.345e-06   0.0001677      0.3508
       2.574      0.3292  -1.716e-06   0.0001565      0.3291
       2.584      0.3085  -2.086e-06   0.0001462      0.3083
       2.594      0.2888  -2.457e-06   0.0001363      0.2887
       2.604      0.2702  -2.828e-06   0.0001272      0.2701
       2.614      0.2527  -3.198e-06   0.0001187      0.2526
       2.624      0.2363  -3.569e-06   0.0001108      0.2362
       2.634      0.2208  -3.939e-06   0.0001034      0.2207
       2.644      0.2063   -4.31e-06    9.65e-05      0.2062
       2.654      0.1926  -4.681e-06   9.004e-05      0.1925
       2.664      0.1797  -5.051e-06   8.404e-05      0.1797
       2.674      0.1677  -5.422e-06   7.847e-05      0.1676
       2.684      0.1564  -5.793e-06    7.32e-05      0.1563
       2.694      0.1458  -6.163e-06   6.833e-05      0.1458
       2.704      0.1359  -6.534e-06   6.378e-05      0.1359
       2.714      0.1267  -6.904e-06   5.952e-05      0.1266
       2.724       0.118  -7.275e-06   5.554e-05       0.118
       2.734      0.1099  -7.646e-06   5.184e-05      0.1099
       2.744      0.1024  -8.016e-06   4.836e-05      0.1023
       2.754     0.09529  -8.387e-06   4.513e-05     0.09525
       2.764     0.08869  -8.757e-06   4.209e-05     0.08866
       2.774     0.08254  -9.128e-06   3.931e-05     0.08251
       2.784     0.07679  -9.499e-06   3.669e-05     0.07677
       2.794     0.07144  -9.869e-06   3.423e-05     0.07142
       2.804     0.06645  -1.024e-05   3.195e-05     0.06643
       2.814      0.0618  -1.061e-05   2.981e-05     0.06178
       2.824     0.05747  -1.098e-05   2.782e-05     0.05745
       2.834     0.05343  -1.135e-05   2.595e-05     0.05342
       2.844     0.04968  -1.172e-05   2.421e-05     0.04967
       2.854     0.04618  -1.209e-05    2.26e-05     0.04617
       2.864     0.04292  -1.246e-05   2.109e-05     0.04291
       2.874     0.03989  -1.283e-05   1.969e-05     0.03989
       2.884     0.03708   -1.32e-05   1.837e-05     0.03707
       2.894     0.03446  -1.358e-05   1.714e-05     0.03445
       2.904     0.03202  -1.395e-05   1.599e-05     0.03202
       2.914     0.02975  -1.432e-05   1.493e-05     0.02975
       2.924     0.02765  -1.469e-05   1.393e-05     0.02765
       2.934     0.02569  -1.506e-05     1.3e-05     0.02569
       2.944     0.02387  -1.543e-05   1.214e-05     0.02387
       2.954     0.02218   -1.58e-05   1.133e-05     0.02218
       2.964      0.0206  -1.617e-05   1.058e-05     0.02061
       2.974     0.01914  -1.654e-05   9.872e-06     0.01915
       2.984     0.01778  -1.691e-05   9.208e-06     0.01779
       2.994     0.01652  -1.728e-05   8.596e-06     0.01653
       3.004     0.01535  -1.765e-05   8.023e-06     0.01536
       3.014     0.01426  -1.802e-05   7.486e-06     0.01427
       3.024     0.01324  -1.839e-05   6.986e-06     0.01325
       3.034      0.0123  -1.876e-05    6.52e-06     0.01231
       3.044     0.01142  -1.913e-05   6.084e-06     0.01143
       3.054      0.0106  -1.951e-05   5.679e-06     0.01062
       3.064    0.009845  -1.988e-05   5.297e-06    0.009859
       3.074     0.00914  -2.025e-05   4.939e-06    0.009155
       3.084    0.008484  -2.062e-05   4.612e-06      0.0085
       3.094    0.007875  -2.099e-05   4.305e-06    0.007892
       3.104    0.007309  -2.136e-05   4.016e-06    0.007326
       3.114    0.006783  -2.173e-05   3.743e-06    0.006801
       3.124    0.006291   -2.21e-05   1.795e-13    0.006313
       3.134    0.005838  -2.247e-05   1.795e-13     0.00586
       3.144    0.005417  -2.284e-05   1.795e-13     0.00544
       3.154    0.005027  -2.321e-05   1.795e-13    0.005051
       3.164    0.004666  -2.358e-05   1.795e-13    0.004689
       3.174     0.00433  -2.395e-05   1.795e-13    0.004354
       3.184    0.004019  -2.432e-05   1.795e-13    0.004044
       3.194    0.003731  -2.469e-05   1.795e-13    0.003756
       3.204    0.003464  -2.506e-05   1.795e-13    0.003489
       3.214    0.003216  -2.544e-05   1.795e-13    0.003242
       3.224    0.002987  -2.581e-05   1.795e-13    0.003013
       3.234    0.002775  -2.618e-05   1.795e-13    0.002801
       3.244    0.002578  -2.655e-05   1.795e-13    0.002605
       3.254    0.002396  -2.692e-05   1.795e-13    0.002423
       3.264    0.002228  -2.729e-05   1.795e-13    0.002255
       3.274    0.002072  -2.766e-05   1.795e-13      0.0021
       3.284    0.001927  -2.803e-05   1.795e-13    0.001955
       3.294    0.001794   -2.84e-05   1.795e-13    0.001822
       3.304     0.00167  -2.877e-05   1.795e-13    0.001699
       3.314    0.001556  -2.914e-05   1.795e-13    0.001585
       3.324    0.001451  -2.951e-05   1.795e-13     0.00148
       3.334    0.001353  -2.988e-05   1.795e-13    0.001383
       3.344    0.001263  -3.025e-05   1.795e-13    0.001293
       3.354     0.00118  -3.062e-05   1.795e-13     0.00121
       3.364    0.001103  -3.099e-05   1.795e-13    0.001134
       3.374    0.001031  -3.137e-05   1.795e-13    0.001063
       3.384   0.0009656  -3.174e-05   1.795e-13   0.0009973
       3.394   0.0009049  -3.211e-05   1.795e-13    0.000937
       3.404   0.0008491  -3.248e-05   1.795e-13   0.0008815
       3.414   0.0007974  -3.285e-05   1.795e-13   0.0008302
       3.424   0.0007499  -3.322e-05   1.795e-13   0.0007831
       3.434    0.000706  -3.359e-05   1.795e-13   0.0007396
       3.444   0.0006657  -3.396e-05   1.795e-13   0.0006997
       3.454   0.0006285  -3.433e-05   1.795e-13   0.0006629
       3.464   0.0005943   -3.47e-05   1.795e-13    0.000629
       3.474    0.000563  -3.507e-05   1.795e-13    0.000598
       3.484   0.0005341  -3.544e-05   1.795e-13   0.0005695
       3.494   0.0005076  -3.581e-05   1.795e-13   0.0005434
       3.504   0.0004833  -3.618e-05   1.795e-13   0.0005195
       3.514   0.0004611  -3.655e-05   1.795e-13   0.0004977
       3.524   0.0004408  -3.692e-05   1.795e-13   0.0004777
       3.534   0.0004222   -3.73e-05   1.795e-13   0.0004595
       3.544   0.0004053  -3.767e-05   1.795e-13    0.000443
       3.554   0.0003899  -3.804e-05   1.795e-13   0.0004279
       3.564   0.0003759  -3.841e-05   1.795e-13   0.0004143
       3.574   0.0003632  -3.878e-05   1.795e-13    0.000402
       3.584   0.0003517  -3.915e-05   1.795e-13   0.0003909
       3.594   0.0003414  -3.952e-05   1.795e-13   0.0003809
       3.604   0.0003321  -3.989e-05   1.795e-13    0.000372
       3.614   0.0003238  -4.026e-05   1.795e-13   0.0003641
       3.624   0.0003164  -4.063e-05   1.795e-13   0.0003571
       3.634   0.0003099    -4.1e-05   1.795e-13   0.0003509
       3.644   0.0003042  -4.137e-05   1.795e-13   0.0003456
       3.654   0.0002993  -4.174e-05   1.795e-13    0.000341
       3.664    0.000295  -4.211e-05   1.795e-13   0.0003371
       3.674   0.0002914  -4.248e-05   1.795e-13   0.0003339
       3.684   0.0002884  -4.285e-05   1.795e-13   0.0003313
       3.694    0.000286  -4.322e-05   1.795e-13   0.0003292
       3.704   0.0002841   -4.36e-05   1.795e-13   0.0003277
       3.714   0.0002828  -4.397e-05   1.795e-13   0.0003267
       3.724   0.0002819  -4.434e-05   1.795e-13   0.0003262
       3.734   0.0002815  -4.471e-05   1.795e-13   0.0003262
       3.744   0.0002815  -4.508e-05   1.795e-13   0.0003266
       3.754   0.0002819  -4.545e-05   1.795e-13   0.0003274
       3.764   0.0002827  -4.582e-05   1.795e-13   0.0003285
       3.774   0.0002839  -4.619e-05   1.795e-13   0.0003301
       3.784   0.0002854  -4.656e-05   1.795e-13    0.000332
       3.794   0.0002872  -4.693e-05   1.795e-13   0.0003342
       3.804   0.0002894   -4.73e-05   1.795e-13   0.0003367
       3.814   0.0002919  -4.767e-05   1.795e-13   0.0003395
       3.824   0.0002946  -4.804e-05   1.795e-13   0.0003427
       3.834   0.0002977  -4.841e-05   1.795e-13   0.0003461
       3.844    0.000301  -4.878e-05   1.795e-13   0.0003497
       3.854   0.0003045  -4.915e-05   1.795e-13   0.0003537
       3.864   0.0003083  -4.953e-05   1.795e-13   0.0003578
       3.874   0.0003124   -4.99e-05   1.795e-13   0.0003623
       3.884   0.0003167  -5.027e-05   1.795e-13   0.0003669
       3.894   0.0003212  -5.064e-05   1.795e-13   0.0003718
       3.904   0.0003259  -5.101e-05   1.795e-13   0.0003769
       3.914   0.0003309  -5.138e-05   1.795e-13   0.0003822
       3.924    0.000336  -5.175e-05   1.795e-13   0.0003878
       3.934   0.0003414  -5.212e-05   1.795e-13   0.0003935
       3.944    0.000347  -5.249e-05   1.795e-13   0.0003995
       3.954   0.0003528  -5.286e-05   1.795e-13   0.0004056
       3.964   0.0003588  -5.323e-05   1.795e-13    0.000412
       3.974   0.0003649   -5.36e-05   1.795e-13   0.0004185
       3.984   0.0003713  -5.397e-05   1.795e-13   0.0004253
       3.994   0.0003779  -5.434e-05   1.795e-13   0.0004322
       4.004   0.0003847  -5.471e-05   1.795e-13   0.0004394
       4.014   0.0003916  -5.508e-05   1.795e-13   0.0004467
