#      _xxWS        ftot       firac        fagn        fsfr
#
       4.683      0.0352  -4.122e-05   2.694e-11     0.03524
       4.693     0.03585  -4.146e-05   2.694e-11     0.03589
       4.703     0.03651   -4.17e-05   2.694e-11     0.03656
       4.713     0.03719  -4.195e-05   2.694e-11     0.03723
       4.723     0.03788  -4.219e-05   2.694e-11     0.03792
       4.733     0.03858  -4.244e-05   2.694e-11     0.03863
       4.743      0.0393  -4.268e-05   2.694e-11     0.03934
       4.753     0.04003  -4.293e-05   2.694e-11     0.04007
       4.763     0.04077  -4.317e-05   2.694e-11     0.04082
       4.773     0.04153  -4.342e-05   2.694e-11     0.04157
       4.783      0.0423  -4.366e-05   2.694e-11     0.04235
       4.793     0.04309   -4.39e-05   2.694e-11     0.04313
       4.803     0.04389  -4.415e-05   2.694e-11     0.04393
       4.813      0.0447  -4.439e-05   2.694e-11     0.04475
       4.823     0.04553  -4.464e-05   2.694e-11     0.04558
       4.833     0.04638  -4.488e-05   2.694e-11     0.04642
       4.843     0.04724  -4.513e-05   2.694e-11     0.04729
       4.853     0.04812  -4.537e-05   2.694e-11     0.04816
       4.863     0.04901  -4.562e-05   2.694e-11     0.04906
       4.873     0.04993  -4.586e-05   2.694e-11     0.04997
       4.883     0.05085   -4.61e-05   2.694e-11      0.0509
       4.893      0.0518  -4.635e-05   2.694e-11     0.05184
       4.903     0.05276  -4.659e-05   2.694e-11     0.05281
       4.913     0.05374  -4.684e-05   2.694e-11     0.05379
       4.923     0.05474  -4.708e-05   2.694e-11     0.05479
       4.933     0.05576  -4.733e-05   2.694e-11     0.05581
       4.943      0.0568  -4.757e-05   2.694e-11     0.05684
       4.953     0.05785  -4.782e-05   2.694e-11      0.0579
       4.963     0.05893  -4.806e-05   2.694e-11     0.05898
       4.973     0.06002   -4.83e-05   2.694e-11     0.06007
       4.983     0.06114  -4.855e-05   2.694e-11     0.06119
       4.993     0.06228  -4.879e-05   2.694e-11     0.06233
       5.003     0.06344  -4.904e-05   2.694e-11     0.06348
       5.013     0.06462  -4.928e-05   2.694e-11     0.06466
       5.023     0.06582  -4.953e-05   2.694e-11     0.06587
       5.033     0.06704  -4.977e-05   2.694e-11     0.06709
       5.043     0.06829  -5.002e-05   2.694e-11     0.06834
       5.053     0.06956  -5.026e-05   2.694e-11     0.06961
       5.063     0.07085   -5.05e-05   2.694e-11      0.0709
       5.073     0.07217  -5.075e-05   2.694e-11     0.07222
       5.083     0.07351  -5.099e-05   2.694e-11     0.07356
       5.093     0.07488  -5.124e-05   2.694e-11     0.07493
       5.103     0.07627  -5.148e-05   2.694e-11     0.07632
       5.113     0.07769  -5.173e-05   2.694e-11     0.07774
       5.123     0.07913  -5.197e-05   2.694e-11     0.07919
       5.133     0.08061  -5.222e-05   2.694e-11     0.08066
       5.143     0.08211  -5.246e-05   2.694e-11     0.08216
       5.153     0.08363   -5.27e-05   2.694e-11     0.08369
       5.163     0.08519  -5.295e-05   2.694e-11     0.08524
       5.173     0.08677  -5.319e-05   2.694e-11     0.08683
       5.183     0.08839  -5.344e-05   2.694e-11     0.08844
       5.193     0.09003  -5.368e-05   2.694e-11     0.09008
       5.203     0.09171  -5.393e-05   2.694e-11     0.09176
       5.213     0.09341  -5.417e-05   2.694e-11     0.09346
       5.223     0.09515  -5.442e-05   2.694e-11      0.0952
       5.233     0.09692  -5.466e-05   2.694e-11     0.09697
       5.243     0.09872   -5.49e-05   2.694e-11     0.09878
       5.253      0.1006  -5.515e-05   2.694e-11      0.1006
       5.263      0.1024  -5.539e-05   2.694e-11      0.1025
       5.273      0.1043  -5.564e-05   2.694e-11      0.1044
       5.283      0.1063  -5.588e-05   2.694e-11      0.1063
       5.293      0.1082  -5.613e-05   2.694e-11      0.1083
       5.303      0.1103  -5.637e-05   2.694e-11      0.1103
       5.313      0.1123  -5.662e-05   2.694e-11      0.1124
       5.323      0.1144  -5.686e-05   2.694e-11      0.1145
       5.333      0.1165   -5.71e-05   2.694e-11      0.1166
       5.343      0.1187  -5.735e-05   2.694e-11      0.1188
       5.353      0.1209  -5.759e-05   2.694e-11       0.121
       5.363      0.1232  -5.784e-05   2.694e-11      0.1232
       5.373      0.1254  -5.808e-05   2.694e-11      0.1255
       5.383      0.1278  -5.833e-05   2.694e-11      0.1278
       5.393      0.1302  -5.857e-05   2.694e-11      0.1302
       5.403      0.1326  -5.882e-05   2.694e-11      0.1326
       5.413       0.135  -5.906e-05   2.694e-11      0.1351
       5.423      0.1375   -5.93e-05   2.694e-11      0.1376
       5.433      0.1401  -5.955e-05   2.694e-11      0.1402
       5.443      0.1427  -5.979e-05   2.694e-11      0.1428
       5.453      0.1454  -6.004e-05   2.694e-11      0.1454
       5.463      0.1481  -6.028e-05   2.694e-11      0.1481
       5.473      0.1508  -6.053e-05   2.694e-11      0.1509
       5.483      0.1536  -6.077e-05   2.694e-11      0.1537
       5.493      0.1565  -6.102e-05   2.694e-11      0.1565
       5.503      0.1594  -6.126e-05   2.694e-11      0.1595
       5.513      0.1624   -6.15e-05   2.694e-11      0.1624
       5.523      0.1654  -6.175e-05   2.694e-11      0.1654
       5.533      0.1685  -6.199e-05   2.694e-11      0.1685
       5.543      0.1716  -6.224e-05   2.694e-11      0.1717
       5.553      0.1748  -6.248e-05   2.694e-11      0.1748
       5.563       0.178  -6.273e-05   2.694e-11      0.1781
       5.573      0.1813  -6.297e-05   2.694e-11      0.1814
       5.583      0.1847  -6.322e-05   2.694e-11      0.1848
       5.593      0.1881  -6.346e-05   2.694e-11      0.1882
       5.603      0.1916   -6.37e-05   2.694e-11      0.1917
       5.613      0.1952  -6.395e-05   2.694e-11      0.1953
       5.623      0.1988  -6.419e-05   2.694e-11      0.1989
       5.633      0.2025  -6.444e-05   2.694e-11      0.2026
       5.643      0.2063  -6.468e-05   2.694e-11      0.2064
       5.653      0.2101  -6.493e-05   2.694e-11      0.2102
       5.663       0.214  -6.517e-05   2.694e-11      0.2141
       5.673       0.218  -6.541e-05   2.694e-11      0.2181
       5.683      0.2221  -6.566e-05   2.694e-11      0.2221
       5.693      0.2262   -6.59e-05   2.694e-11      0.2263
       5.703      0.2304  -6.615e-05   2.694e-11      0.2305
       5.713      0.2347  -6.639e-05   2.694e-11      0.2348
       5.723      0.2391  -6.664e-05   2.694e-11      0.2391
       5.733      0.2435  -6.688e-05   2.694e-11      0.2436
       5.743       0.248  -6.713e-05   2.694e-11      0.2481
       5.753      0.2527  -6.737e-05   2.694e-11      0.2527
       5.763      0.2574  -6.761e-05   2.694e-11      0.2574
       5.773      0.2621  -6.786e-05   2.694e-11      0.2622
       5.783       0.267   -6.81e-05   2.694e-11      0.2671
       5.793       0.272  -6.835e-05   2.694e-11       0.272
       5.803       0.277  -6.859e-05   2.694e-11      0.2771
       5.813      0.2822  -6.884e-05   2.694e-11      0.2823
       5.823      0.2874  -6.908e-05   2.694e-11      0.2875
       5.833      0.2928  -6.933e-05   2.694e-11      0.2928
       5.843      0.2982  -6.957e-05   2.694e-11      0.2983
       5.853      0.3038  -6.981e-05   2.694e-11      0.3038
       5.863      0.3094  -7.006e-05   2.694e-11      0.3095
       5.873      0.3152   -7.03e-05   2.694e-11      0.3152
       5.883       0.321  -7.055e-05   2.694e-11      0.3211
       5.893       0.327  -7.079e-05   2.694e-11      0.3271
       5.903      0.3331  -7.104e-05   2.694e-11      0.3332
       5.913      0.3393  -7.128e-05   2.694e-11      0.3393
       5.923      0.3456  -7.153e-05   2.694e-11      0.3457
       5.933       0.352  -7.177e-05   2.694e-11      0.3521
       5.943      0.3586  -7.201e-05   2.694e-11      0.3586
       5.953      0.3652  -7.226e-05   2.694e-11      0.3653
       5.963       0.372   -7.25e-05   2.694e-11      0.3721
       5.973      0.3789  -7.275e-05   2.694e-11       0.379
       5.983       0.386  -7.299e-05   2.694e-11      0.3861
       5.993      0.3932  -7.324e-05   2.694e-11      0.3932
       6.003      0.4005  -7.348e-05   2.694e-11      0.4005
       6.013      0.4079  -7.373e-05   2.694e-11       0.408
       6.023      0.4155  -7.397e-05   2.694e-11      0.4156
       6.033      0.4232  -7.421e-05   2.694e-11      0.4233
       6.043      0.4311  -7.446e-05   2.694e-11      0.4312
       6.053      0.4391   -7.47e-05   2.694e-11      0.4392
       6.063      0.4473  -7.495e-05   2.694e-11      0.4473
       6.073      0.4556  -7.519e-05   2.694e-11      0.4557
       6.083      0.4641  -7.544e-05   2.694e-11      0.4641
       6.093      0.4727  -7.568e-05   2.694e-11      0.4728
       6.103      0.4815  -7.593e-05   2.694e-11      0.4816
       6.113      0.4904  -7.617e-05   2.694e-11      0.4905
       6.123      0.4995  -7.641e-05   2.694e-11      0.4996
       6.133      0.5088  -7.666e-05   2.694e-11      0.5089
       6.143      0.5183   -7.69e-05   2.694e-11      0.5184
       6.153      0.5279  -7.715e-05   2.694e-11       0.528
       6.163      0.5378  -7.739e-05   2.694e-11      0.5378
       6.173      0.5478  -7.764e-05   2.694e-11      0.5478
       6.183      0.5579  -7.788e-05   2.694e-11       0.558
