#      _xxWS        ftot       firac        fagn        fsfr
#
       4.513    0.004263  -3.349e-05   1.176e-12    0.004297
       4.523    0.004342  -3.371e-05   1.176e-12    0.004375
       4.533    0.004422  -3.392e-05   1.176e-12    0.004456
       4.543    0.004504  -3.414e-05   1.176e-12    0.004538
       4.553    0.004587  -3.436e-05   1.176e-12    0.004621
       4.563    0.004672  -3.457e-05   1.176e-12    0.004706
       4.573    0.004758  -3.479e-05   1.176e-12    0.004793
       4.583    0.004846  -3.501e-05   1.176e-12    0.004881
       4.593    0.004936  -3.522e-05   1.176e-12    0.004971
       4.603    0.005028  -3.544e-05   1.176e-12    0.005063
       4.613    0.005121  -3.566e-05   1.176e-12    0.005157
       4.623    0.005216  -3.587e-05   1.176e-12    0.005252
       4.633    0.005313  -3.609e-05   1.176e-12    0.005349
       4.643    0.005412  -3.631e-05   1.176e-12    0.005448
       4.653    0.005512  -3.652e-05   1.176e-12    0.005549
       4.663    0.005615  -3.674e-05   1.176e-12    0.005651
       4.673    0.005719  -3.696e-05   1.176e-12    0.005756
       4.683    0.005826  -3.717e-05   1.176e-12    0.005863
       4.693    0.005934  -3.739e-05   1.176e-12    0.005971
       4.703    0.006044  -3.761e-05   1.176e-12    0.006082
       4.713    0.006157  -3.782e-05   1.176e-12    0.006195
       4.723    0.006272  -3.804e-05   1.176e-12     0.00631
       4.733    0.006389  -3.826e-05   1.176e-12    0.006427
       4.743    0.006508  -3.847e-05   1.176e-12    0.006546
       4.753    0.006629  -3.869e-05   1.176e-12    0.006667
       4.763    0.006752   -3.89e-05   1.176e-12    0.006791
       4.773    0.006878  -3.912e-05   1.176e-12    0.006917
       4.783    0.007006  -3.934e-05   1.176e-12    0.007046
       4.793    0.007137  -3.955e-05   1.176e-12    0.007176
       4.803     0.00727  -3.977e-05   1.176e-12     0.00731
       4.813    0.007405  -3.999e-05   1.176e-12    0.007445
       4.823    0.007544   -4.02e-05   1.176e-12    0.007584
       4.833    0.007684  -4.042e-05   1.176e-12    0.007725
       4.843    0.007827  -4.064e-05   1.176e-12    0.007868
       4.853    0.007973  -4.085e-05   1.176e-12    0.008014
       4.863    0.008122  -4.107e-05   1.176e-12    0.008163
       4.873    0.008273  -4.129e-05   1.176e-12    0.008315
       4.883    0.008428   -4.15e-05   1.176e-12    0.008469
       4.893    0.008585  -4.172e-05   1.176e-12    0.008627
       4.903    0.008745  -4.194e-05   1.176e-12    0.008787
       4.913    0.008908  -4.215e-05   1.176e-12     0.00895
       4.923    0.009074  -4.237e-05   1.176e-12    0.009117
       4.933    0.009243  -4.259e-05   1.176e-12    0.009286
       4.943    0.009416   -4.28e-05   1.176e-12    0.009459
       4.953    0.009591  -4.302e-05   1.176e-12    0.009634
       4.963     0.00977  -4.324e-05   1.176e-12    0.009813
       4.973    0.009952  -4.345e-05   1.176e-12    0.009996
       4.983     0.01014  -4.367e-05   1.176e-12     0.01018
       4.993     0.01033  -4.389e-05   1.176e-12     0.01037
       5.003     0.01052   -4.41e-05   1.176e-12     0.01056
       5.013     0.01072  -4.432e-05   1.176e-12     0.01076
       5.023     0.01092  -4.454e-05   1.176e-12     0.01096
       5.033     0.01112  -4.475e-05   1.176e-12     0.01116
       5.043     0.01133  -4.497e-05   1.176e-12     0.01137
       5.053     0.01154  -4.519e-05   1.176e-12     0.01158
       5.063     0.01175   -4.54e-05   1.176e-12      0.0118
       5.073     0.01197  -4.562e-05   1.176e-12     0.01202
       5.083     0.01219  -4.584e-05   1.176e-12     0.01224
       5.093     0.01242  -4.605e-05   1.176e-12     0.01247
       5.103     0.01265  -4.627e-05   1.176e-12      0.0127
       5.113     0.01289  -4.649e-05   1.176e-12     0.01294
       5.123     0.01313   -4.67e-05   1.176e-12     0.01318
       5.133     0.01337  -4.692e-05   1.176e-12     0.01342
       5.143     0.01362  -4.714e-05   1.176e-12     0.01367
       5.153     0.01388  -4.735e-05   1.176e-12     0.01393
       5.163     0.01414  -4.757e-05   1.176e-12     0.01418
       5.173      0.0144  -4.779e-05   1.176e-12     0.01445
       5.183     0.01467    -4.8e-05   1.176e-12     0.01472
       5.193     0.01494  -4.822e-05   1.176e-12     0.01499
       5.203     0.01522  -4.844e-05   1.176e-12     0.01527
       5.213      0.0155  -4.865e-05   1.176e-12     0.01555
       5.223     0.01579  -4.887e-05   1.176e-12     0.01584
       5.233     0.01609  -4.909e-05   1.176e-12     0.01614
       5.243     0.01639   -4.93e-05   1.176e-12     0.01644
       5.253     0.01669  -4.952e-05   1.176e-12     0.01674
       5.263       0.017  -4.974e-05   1.176e-12     0.01705
       5.273     0.01732  -4.995e-05   1.176e-12     0.01737
       5.283     0.01764  -5.017e-05   1.176e-12     0.01769
       5.293     0.01797  -5.039e-05   1.176e-12     0.01802
       5.303     0.01831   -5.06e-05   1.176e-12     0.01836
       5.313     0.01865  -5.082e-05   1.176e-12      0.0187
       5.323     0.01899  -5.104e-05   1.176e-12     0.01905
       5.333     0.01935  -5.125e-05   1.176e-12      0.0194
       5.343     0.01971  -5.147e-05   1.176e-12     0.01976
       5.353     0.02008  -5.169e-05   1.176e-12     0.02013
       5.363     0.02045   -5.19e-05   1.176e-12      0.0205
       5.373     0.02083  -5.212e-05   1.176e-12     0.02088
       5.383     0.02122  -5.234e-05   1.176e-12     0.02127
       5.393     0.02161  -5.255e-05   1.176e-12     0.02167
       5.403     0.02202  -5.277e-05   1.176e-12     0.02207
       5.413     0.02243  -5.299e-05   1.176e-12     0.02248
       5.423     0.02284   -5.32e-05   1.176e-12      0.0229
       5.433     0.02327  -5.342e-05   1.176e-12     0.02332
       5.443      0.0237  -5.364e-05   1.176e-12     0.02376
       5.453     0.02414  -5.385e-05   1.176e-12      0.0242
       5.463     0.02459  -5.407e-05   1.176e-12     0.02465
       5.473     0.02505  -5.429e-05   1.176e-12     0.02511
       5.483     0.02552   -5.45e-05   1.176e-12     0.02557
       5.493     0.02599  -5.472e-05   1.176e-12     0.02605
       5.503     0.02648  -5.494e-05   1.176e-12     0.02653
       5.513     0.02697  -5.515e-05   1.176e-12     0.02703
       5.523     0.02747  -5.537e-05   1.176e-12     0.02753
       5.533     0.02799  -5.558e-05   1.176e-12     0.02804
       5.543     0.02851   -5.58e-05   1.176e-12     0.02856
       5.553     0.02904  -5.602e-05   1.176e-12     0.02909
       5.563     0.02958  -5.623e-05   1.176e-12     0.02963
       5.573     0.03013  -5.645e-05   1.176e-12     0.03018
       5.583     0.03069  -5.667e-05   1.176e-12     0.03075
       5.593     0.03126  -5.688e-05   1.176e-12     0.03132
       5.603     0.03184   -5.71e-05   1.176e-12      0.0319
       5.613     0.03244  -5.732e-05   1.176e-12     0.03249
       5.623     0.03304  -5.753e-05   1.176e-12      0.0331
       5.633     0.03365  -5.775e-05   1.176e-12     0.03371
       5.643     0.03428  -5.797e-05   1.176e-12     0.03434
       5.653     0.03492  -5.818e-05   1.176e-12     0.03498
       5.663     0.03557   -5.84e-05   1.176e-12     0.03563
       5.673     0.03623  -5.862e-05   1.176e-12     0.03629
       5.683     0.03691  -5.883e-05   1.176e-12     0.03696
       5.693     0.03759  -5.905e-05   1.176e-12     0.03765
       5.703     0.03829  -5.927e-05   1.176e-12     0.03835
       5.713     0.03901  -5.948e-05   1.176e-12     0.03907
       5.723     0.03973   -5.97e-05   1.176e-12     0.03979
       5.733     0.04047  -5.992e-05   1.176e-12     0.04053
       5.743     0.04122  -6.013e-05   1.176e-12     0.04128
       5.753     0.04199  -6.035e-05   1.176e-12     0.04205
       5.763     0.04277  -6.057e-05   1.176e-12     0.04283
       5.773     0.04357  -6.078e-05   1.176e-12     0.04363
       5.783     0.04438    -6.1e-05   1.176e-12     0.04444
       5.793     0.04521  -6.122e-05   1.176e-12     0.04527
       5.803     0.04605  -6.143e-05   1.176e-12     0.04611
       5.813     0.04691  -6.165e-05   1.176e-12     0.04697
       5.823     0.04778  -6.187e-05   1.176e-12     0.04784
       5.833     0.04867  -6.208e-05   1.176e-12     0.04873
       5.843     0.04957   -6.23e-05   1.176e-12     0.04964
       5.853      0.0505  -6.252e-05   1.176e-12     0.05056
       5.863     0.05144  -6.273e-05   1.176e-12      0.0515
       5.873     0.05239  -6.295e-05   1.176e-12     0.05246
       5.883     0.05337  -6.317e-05   1.176e-12     0.05343
       5.893     0.05436  -6.338e-05   1.176e-12     0.05442
       5.903     0.05537   -6.36e-05   1.176e-12     0.05544
       5.913      0.0564  -6.382e-05   1.176e-12     0.05647
       5.923     0.05745  -6.403e-05   1.176e-12     0.05752
       5.933     0.05852  -6.425e-05   1.176e-12     0.05859
       5.943     0.05961  -6.447e-05   1.176e-12     0.05967
       5.953     0.06072  -6.468e-05   1.176e-12     0.06078
       5.963     0.06185   -6.49e-05   1.176e-12     0.06191
       5.973       0.063  -6.512e-05   1.176e-12     0.06307
       5.983     0.06417  -6.533e-05   1.176e-12     0.06424
       5.993     0.06537  -6.555e-05   1.176e-12     0.06543
       6.003     0.06658  -6.577e-05   1.176e-12     0.06665
       6.013     0.06782  -6.598e-05   1.176e-12     0.06789
       6.023     0.06908   -6.62e-05   1.176e-12     0.06915
       6.033     0.07037  -6.642e-05   1.176e-12     0.07044
       6.043     0.07168  -6.663e-05   1.176e-12     0.07174
       6.053     0.07301  -6.685e-05   1.176e-12     0.07308
       6.063     0.07437  -6.706e-05   1.176e-12     0.07444
       6.073     0.07575  -6.728e-05   1.176e-12     0.07582
       6.083     0.07716   -6.75e-05   1.176e-12     0.07723
       6.093      0.0786  -6.771e-05   1.176e-12     0.07867
       6.103     0.08006  -6.793e-05   1.176e-12     0.08013
       6.113     0.08155  -6.815e-05   1.176e-12     0.08162
       6.123     0.08307  -6.836e-05   1.176e-12     0.08314
       6.133     0.08461  -6.858e-05   1.176e-12     0.08468
       6.143     0.08619   -6.88e-05   1.176e-12     0.08626
       6.153     0.08779  -6.901e-05   1.176e-12     0.08786
