#      _xxWS        ftot       firac        fagn        fsfr
#
       4.517    0.004325  -1.149e-05   9.309e-12    0.004337
       4.527    0.004405  -1.157e-05   9.309e-12    0.004417
       4.537    0.004486  -1.164e-05   9.309e-12    0.004498
       4.547    0.004569  -1.171e-05   9.309e-12    0.004581
       4.557    0.004653  -1.179e-05   9.309e-12    0.004665
       4.567    0.004739  -1.186e-05   9.309e-12    0.004751
       4.577    0.004827  -1.193e-05   9.309e-12    0.004839
       4.587    0.004916  -1.201e-05   9.309e-12    0.004928
       4.597    0.005007  -1.208e-05   9.309e-12    0.005019
       4.607      0.0051  -1.215e-05   9.309e-12    0.005112
       4.617    0.005194  -1.222e-05   9.309e-12    0.005206
       4.627     0.00529   -1.23e-05   9.309e-12    0.005303
       4.637    0.005389  -1.237e-05   9.309e-12    0.005401
       4.647    0.005488  -1.244e-05   9.309e-12    0.005501
       4.657     0.00559  -1.252e-05   9.309e-12    0.005603
       4.667    0.005694  -1.259e-05   9.309e-12    0.005707
       4.677      0.0058  -1.266e-05   9.309e-12    0.005812
       4.687    0.005907  -1.273e-05   9.309e-12     0.00592
       4.697    0.006017  -1.281e-05   9.309e-12     0.00603
       4.707    0.006129  -1.288e-05   9.309e-12    0.006142
       4.717    0.006243  -1.295e-05   9.309e-12    0.006256
       4.727    0.006359  -1.303e-05   9.309e-12    0.006372
       4.737    0.006477   -1.31e-05   9.309e-12     0.00649
       4.747    0.006597  -1.317e-05   9.309e-12     0.00661
       4.757     0.00672  -1.324e-05   9.309e-12    0.006733
       4.767    0.006845  -1.332e-05   9.309e-12    0.006858
       4.777    0.006972  -1.339e-05   9.309e-12    0.006985
       4.787    0.007102  -1.346e-05   9.309e-12    0.007115
       4.797    0.007234  -1.354e-05   9.309e-12    0.007247
       4.807    0.007368  -1.361e-05   9.309e-12    0.007382
       4.817    0.007505  -1.368e-05   9.309e-12    0.007519
       4.827    0.007645  -1.376e-05   9.309e-12    0.007659
       4.837    0.007787  -1.383e-05   9.309e-12    0.007801
       4.847    0.007932   -1.39e-05   9.309e-12    0.007946
       4.857    0.008079  -1.397e-05   9.309e-12    0.008093
       4.867     0.00823  -1.405e-05   9.309e-12    0.008244
       4.877    0.008383  -1.412e-05   9.309e-12    0.008397
       4.887    0.008539  -1.419e-05   9.309e-12    0.008553
       4.897    0.008698  -1.427e-05   9.309e-12    0.008712
       4.907    0.008859  -1.434e-05   9.309e-12    0.008874
       4.917    0.009024  -1.441e-05   9.309e-12    0.009039
       4.927    0.009192  -1.448e-05   9.309e-12    0.009207
       4.937    0.009363  -1.456e-05   9.309e-12    0.009378
       4.947    0.009537  -1.463e-05   9.309e-12    0.009552
       4.957    0.009715   -1.47e-05   9.309e-12     0.00973
       4.967    0.009896  -1.478e-05   9.309e-12     0.00991
       4.977     0.01008  -1.485e-05   9.309e-12     0.01009
       4.987     0.01027  -1.492e-05   9.309e-12     0.01028
       4.997     0.01046  -1.499e-05   9.309e-12     0.01047
       5.007     0.01065  -1.507e-05   9.309e-12     0.01067
       5.017     0.01085  -1.514e-05   9.309e-12     0.01087
       5.027     0.01105  -1.521e-05   9.309e-12     0.01107
       5.037     0.01126  -1.529e-05   9.309e-12     0.01127
       5.047     0.01147  -1.536e-05   9.309e-12     0.01148
       5.057     0.01168  -1.543e-05   9.309e-12      0.0117
       5.067      0.0119  -1.551e-05   9.309e-12     0.01191
       5.077     0.01212  -1.558e-05   9.309e-12     0.01214
       5.087     0.01235  -1.565e-05   9.309e-12     0.01236
       5.097     0.01258  -1.572e-05   9.309e-12     0.01259
       5.107     0.01281   -1.58e-05   9.309e-12     0.01283
       5.117     0.01305  -1.587e-05   9.309e-12     0.01306
       5.127     0.01329  -1.594e-05   9.309e-12     0.01331
       5.137     0.01354  -1.602e-05   9.309e-12     0.01355
       5.147     0.01379  -1.609e-05   9.309e-12     0.01381
       5.157     0.01405  -1.616e-05   9.309e-12     0.01406
       5.167     0.01431  -1.623e-05   9.309e-12     0.01432
       5.177     0.01457  -1.631e-05   9.309e-12     0.01459
       5.187     0.01485  -1.638e-05   9.309e-12     0.01486
       5.197     0.01512  -1.645e-05   9.309e-12     0.01514
       5.207      0.0154  -1.653e-05   9.309e-12     0.01542
       5.217     0.01569   -1.66e-05   9.309e-12     0.01571
       5.227     0.01598  -1.667e-05   9.309e-12       0.016
       5.237     0.01628  -1.675e-05   9.309e-12      0.0163
       5.247     0.01658  -1.682e-05   9.309e-12      0.0166
       5.257     0.01689  -1.689e-05   9.309e-12     0.01691
       5.267      0.0172  -1.696e-05   9.309e-12     0.01722
       5.277     0.01752  -1.704e-05   9.309e-12     0.01754
       5.287     0.01785  -1.711e-05   9.309e-12     0.01787
       5.297     0.01818  -1.718e-05   9.309e-12      0.0182
       5.307     0.01852  -1.726e-05   9.309e-12     0.01854
       5.317     0.01887  -1.733e-05   9.309e-12     0.01888
       5.327     0.01922   -1.74e-05   9.309e-12     0.01923
       5.337     0.01957  -1.747e-05   9.309e-12     0.01959
       5.347     0.01994  -1.755e-05   9.309e-12     0.01996
       5.357     0.02031  -1.762e-05   9.309e-12     0.02033
       5.367     0.02069  -1.769e-05   9.309e-12      0.0207
       5.377     0.02107  -1.777e-05   9.309e-12     0.02109
       5.387     0.02146  -1.784e-05   9.309e-12     0.02148
       5.397     0.02186  -1.791e-05   9.309e-12     0.02188
       5.407     0.02227  -1.798e-05   9.309e-12     0.02229
       5.417     0.02268  -1.806e-05   9.309e-12      0.0227
       5.427     0.02311  -1.813e-05   9.309e-12     0.02312
       5.437     0.02354   -1.82e-05   9.309e-12     0.02355
       5.447     0.02397  -1.828e-05   9.309e-12     0.02399
       5.457     0.02442  -1.835e-05   9.309e-12     0.02444
       5.467     0.02487  -1.842e-05   9.309e-12     0.02489
       5.477     0.02534   -1.85e-05   9.309e-12     0.02536
       5.487     0.02581  -1.857e-05   9.309e-12     0.02583
       5.497     0.02629  -1.864e-05   9.309e-12     0.02631
       5.507     0.02678  -1.871e-05   9.309e-12      0.0268
       5.517     0.02728  -1.879e-05   9.309e-12     0.02729
       5.527     0.02778  -1.886e-05   9.309e-12      0.0278
       5.537      0.0283  -1.893e-05   9.309e-12     0.02832
       5.547     0.02883  -1.901e-05   9.309e-12     0.02885
       5.557     0.02936  -1.908e-05   9.309e-12     0.02938
       5.567     0.02991  -1.915e-05   9.309e-12     0.02993
       5.577     0.03046  -1.922e-05   9.309e-12     0.03048
       5.587     0.03103   -1.93e-05   9.309e-12     0.03105
       5.597     0.03161  -1.937e-05   9.309e-12     0.03163
       5.607      0.0322  -1.944e-05   9.309e-12     0.03222
       5.617      0.0328  -1.952e-05   9.309e-12     0.03282
       5.627     0.03341  -1.959e-05   9.309e-12     0.03343
       5.637     0.03403  -1.966e-05   9.309e-12     0.03405
       5.647     0.03466  -1.974e-05   9.309e-12     0.03468
       5.657      0.0353  -1.981e-05   9.309e-12     0.03532
       5.667     0.03596  -1.988e-05   9.309e-12     0.03598
       5.677     0.03663  -1.995e-05   9.309e-12     0.03665
       5.687     0.03731  -2.003e-05   9.309e-12     0.03733
       5.697     0.03801   -2.01e-05   9.309e-12     0.03803
       5.707     0.03871  -2.017e-05   9.309e-12     0.03873
       5.717     0.03943  -2.025e-05   9.309e-12     0.03945
       5.727     0.04017  -2.032e-05   9.309e-12     0.04019
       5.737     0.04091  -2.039e-05   9.309e-12     0.04093
       5.747     0.04167  -2.046e-05   9.309e-12     0.04169
       5.757     0.04245  -2.054e-05   9.309e-12     0.04247
       5.767     0.04324  -2.061e-05   9.309e-12     0.04326
       5.777     0.04404  -2.068e-05   9.309e-12     0.04406
       5.787     0.04486  -2.076e-05   9.309e-12     0.04488
       5.797      0.0457  -2.083e-05   9.309e-12     0.04572
       5.807     0.04655   -2.09e-05   9.309e-12     0.04657
       5.817     0.04741  -2.097e-05   9.309e-12     0.04743
       5.827     0.04829  -2.105e-05   9.309e-12     0.04831
       5.837     0.04919  -2.112e-05   9.309e-12     0.04921
       5.847     0.05011  -2.119e-05   9.309e-12     0.05013
       5.857     0.05104  -2.127e-05   9.309e-12     0.05106
       5.867     0.05199  -2.134e-05   9.309e-12     0.05201
       5.877     0.05295  -2.141e-05   9.309e-12     0.05298
       5.887     0.05394  -2.149e-05   9.309e-12     0.05396
       5.897     0.05494  -2.156e-05   9.309e-12     0.05496
       5.907     0.05596  -2.163e-05   9.309e-12     0.05599
       5.917       0.057   -2.17e-05   9.309e-12     0.05703
       5.927     0.05806  -2.178e-05   9.309e-12     0.05809
       5.937     0.05914  -2.185e-05   9.309e-12     0.05917
       5.947     0.06024  -2.192e-05   9.309e-12     0.06027
       5.957     0.06136    -2.2e-05   9.309e-12     0.06139
       5.967     0.06251  -2.207e-05   9.309e-12     0.06253
       5.977     0.06367  -2.214e-05   9.309e-12     0.06369
       5.987     0.06485  -2.221e-05   9.309e-12     0.06487
       5.997     0.06606  -2.229e-05   9.309e-12     0.06608
       6.007     0.06729  -2.236e-05   9.309e-12     0.06731
       6.017     0.06854  -2.243e-05   9.309e-12     0.06856
       6.027     0.06981  -2.251e-05   9.309e-12     0.06983
       6.037     0.07111  -2.258e-05   9.309e-12     0.07113
       6.047     0.07243  -2.265e-05   9.309e-12     0.07246
       6.057     0.07378  -2.272e-05   9.309e-12      0.0738
       6.067     0.07515   -2.28e-05   9.309e-12     0.07517
       6.077     0.07655  -2.287e-05   9.309e-12     0.07657
       6.087     0.07797  -2.294e-05   9.309e-12       0.078
       6.097     0.07942  -2.302e-05   9.309e-12     0.07945
       6.107      0.0809  -2.309e-05   9.309e-12     0.08092
       6.117      0.0824  -2.316e-05   9.309e-12     0.08243
       6.127     0.08394  -2.324e-05   9.309e-12     0.08396
