#      _xxWS        ftot       firac        fagn        fsfr
#
       1.448     0.06489    0.004843           0     0.06005
       1.458     0.06568    0.004658           0     0.06102
       1.468     0.07733    0.004474           0     0.07285
       1.478     0.08308    0.004286           0     0.07879
       1.488     0.08636    0.004094           0     0.08227
       1.498     0.09291     0.00389           0     0.08902
       1.508     0.09975    0.003693           0     0.09606
       1.518      0.1101    0.003489           0      0.1066
       1.528      0.1177    0.003284           0      0.1144
       1.538      0.1238    0.003079           0      0.1207
       1.548      0.1308     0.00288           0       0.128
       1.558      0.1367    0.002693           0       0.134
       1.568      0.1428    0.002519           0      0.1402
       1.578      0.1482    0.002358           0      0.1458
       1.588      0.1526    0.002208           0      0.1503
       1.598      0.1477     0.00207           0      0.1456
       1.608       0.149    0.001942           0       0.147
       1.618      0.1546    0.001825           0      0.1527
       1.628      0.1609    0.001718           0      0.1592
       1.638      0.1712    0.001619           0      0.1695
       1.648      0.1801     0.00153           0      0.1786
       1.658      0.1936    0.001448           0      0.1921
       1.668      0.2073    0.001374           0      0.2059
       1.678      0.2201    0.001306           0      0.2188
       1.688       0.235    0.001245           0      0.2338
       1.698      0.2512     0.00119           0        0.25
       1.708       0.268     0.00114           0      0.2669
       1.718      0.2856    0.001094           0      0.2845
       1.728      0.3038    0.001053           0      0.3027
       1.738      0.3224    0.001014           0      0.3214
       1.748      0.3412   0.0009789           0      0.3402
       1.758      0.3597   0.0009457           0      0.3588
       1.768      0.3768   0.0009145           0      0.3758
       1.778      0.3941   0.0008848           0      0.3932
       1.788      0.4125   0.0008563           0      0.4116
       1.798      0.4352   0.0008287           0      0.4343
       1.808      0.4615   0.0008019           0      0.4607
       1.818      0.4908   0.0007755           0        0.49
       1.828      0.5232   0.0007495           0      0.5224
       1.838      0.5607   0.0007238           0        0.56
       1.848      0.6035   0.0006984           0      0.6028
       1.858      0.6525   0.0006733           0      0.6518
       1.868      0.7087   0.0006484           0       0.708
       1.878       0.773   0.0006239           0      0.7723
       1.888      0.8464   0.0005997           0      0.8458
       1.898      0.9304   0.0005759           0      0.9298
       1.908       1.026   0.0005525           0       1.025
       1.918       1.134   0.0005296           0       1.133
       1.928       1.254   0.0005071           0       1.254
       1.938       1.388    0.000485           0       1.388
       1.948       1.535   0.0004635           0       1.535
       1.958       1.696   0.0004424           0       1.696
       1.968       1.869   0.0004219           0       1.869
       1.978       2.054    0.000402           0       2.054
       1.988        2.25   0.0003827           0        2.25
       1.998       2.455    0.000364           0       2.455
       2.008       2.669    0.000346           0       2.669
       2.018       2.891   0.0003286           0        2.89
       2.028       3.117   0.0003119           0       3.117
       2.038       3.349   0.0002959           0       3.348
       2.048       3.583   0.0002807           0       3.583
       2.058        3.82   0.0002662           0        3.82
       2.068       4.059   0.0002524           0       4.059
       2.078         4.3   0.0002394           0         4.3
       2.088       4.541   0.0002271           0       4.541
       2.098       4.784   0.0002156           0       4.784
       2.108       5.029   0.0002047           0       5.028
       2.118       5.274   0.0001946           0       5.274
       2.128       5.522   0.0001851           0       5.522
       2.138        5.77   0.0001762           0        5.77
       2.148       6.021    0.000168           0        6.02
       2.158       6.272   0.0001602           0       6.272
       2.168       6.524    0.000153           0       6.524
       2.178       6.777   0.0001463           0       6.777
       2.188       7.029     0.00014           0       7.029
       2.198       7.281    0.000134           0       7.281
       2.208        7.53   0.0001284           0        7.53
       2.218       7.777   0.0001231           0       7.777
       2.228        8.02   0.0001181           0        8.02
       2.238       8.258   0.0001132           0       8.257
       2.248       8.488   0.0001086           0       8.488
       2.258       8.711   0.0001041           0       8.711
       2.268       8.926   9.984e-05           0       8.926
       2.278        9.13   9.568e-05           0        9.13
       2.288       9.322   9.165e-05           0       9.322
       2.298       9.502   8.774e-05           0       9.502
       2.308       9.668   8.394e-05           0       9.668
       2.318       9.819   8.025e-05           0       9.819
       2.328       9.955   7.668e-05           0       9.955
       2.338       10.07   7.323e-05           0       10.07
       2.348       10.17   6.991e-05           0       10.17
       2.358       10.26   6.672e-05           0       10.26
       2.368       10.32   6.366e-05           0       10.32
       2.378       10.37   6.074e-05           0       10.37
       2.388        10.4   5.795e-05           0        10.4
       2.398       10.41   5.529e-05           0       10.41
       2.408        10.4   5.276e-05           0        10.4
       2.418       10.37   5.036e-05           0       10.37
       2.428       10.33   4.807e-05           0       10.33
       2.438       10.26    4.59e-05           0       10.26
       2.448       10.18   4.383e-05           0       10.18
       2.458       10.09   4.187e-05           0       10.09
       2.468        9.98       4e-05           0        9.98
       2.478       9.857   3.821e-05           0       9.857
       2.488       9.722   3.651e-05           0       9.722
       2.498       9.577   3.488e-05           0       9.577
       2.508       9.422   3.332e-05           0       9.422
       2.518       9.259   3.182e-05           0       9.259
       2.528       9.091    3.04e-05           0       9.091
       2.538       8.918   2.903e-05           0       8.918
       2.548       8.743   2.772e-05           0       8.743
       2.558       8.563   2.647e-05           0       8.563
       2.568       8.376   2.527e-05           0       8.376
       2.578       8.178   2.413e-05           0       8.178
       2.588        7.97   2.305e-05           0        7.97
       2.598       7.753   2.201e-05           0       7.753
       2.608       7.526   2.102e-05           0       7.526
       2.618       7.293   2.007e-05           0       7.293
       2.628       7.052   1.916e-05           0       7.052
       2.638       6.807   1.829e-05           0       6.807
       2.648       6.555   1.745e-05           0       6.555
       2.658       6.299   1.663e-05           0       6.299
       2.668       6.038   1.583e-05           0       6.038
       2.678       5.773   1.506e-05           0       5.773
       2.688       5.507    1.43e-05           0       5.507
       2.698       5.245   1.355e-05           0       5.245
       2.708       4.991    1.28e-05           0       4.991
       2.718       4.746   1.206e-05           0       4.746
       2.728        4.51   1.133e-05           0        4.51
       2.738       4.283   1.059e-05           0       4.283
       2.748       4.066   9.856e-06           0       4.066
       2.758       3.857    9.12e-06           0       3.857
       2.768       3.655   8.384e-06           0       3.655
       2.778       3.462   7.648e-06           0       3.462
       2.788       3.276   6.912e-06           0       3.276
       2.798       3.098   6.175e-06           0       3.098
       2.808       2.927   5.438e-06           0       2.927
       2.818       2.762   4.701e-06           0       2.762
       2.828       2.605   3.963e-06           0       2.605
       2.838       2.453   3.226e-06           0       2.453
       2.848       2.308   2.488e-06           0       2.308
       2.858       2.169    1.75e-06           0       2.169
       2.868       2.037   1.012e-06           0       2.037
       2.878        1.91   2.736e-07           0        1.91
       2.888       1.789  -4.648e-07           0       1.789
       2.898       1.675  -1.203e-06           0       1.675
       2.908       1.566  -1.942e-06           0       1.566
       2.918       1.463  -2.681e-06           0       1.463
       2.928       1.365   -3.42e-06           0       1.365
       2.938       1.272   -4.16e-06           0       1.272
       2.948       1.185  -4.899e-06           0       1.185
       2.958       1.103  -5.638e-06           0       1.103
       2.968       1.027  -6.378e-06           0       1.027
       2.978       0.956  -7.118e-06           0       0.956
       2.988      0.8893  -7.858e-06           0      0.8894
       2.998      0.8272  -8.598e-06           0      0.8272
       3.008       0.769  -9.338e-06           0       0.769
       3.018      0.7148  -1.008e-05           0      0.7148
       3.028      0.6642  -1.082e-05           0      0.6642
       3.038      0.6171  -1.156e-05           0      0.6171
       3.048      0.5732   -1.23e-05           0      0.5732
       3.058      0.5323  -1.304e-05           0      0.5323
       3.068      0.4943  -1.378e-05           0      0.4943
       3.078      0.4589  -1.452e-05           0      0.4589
       3.088       0.426  -1.526e-05           0       0.426
       3.098      0.3953    -1.6e-05           0      0.3953
       3.108      0.3668  -1.674e-05           0      0.3669
       3.118      0.3404  -1.749e-05           0      0.3404
       3.128      0.3158  -1.823e-05           0      0.3158
       3.138       0.293  -1.897e-05           0       0.293
       3.148      0.2718  -1.971e-05           0      0.2718
       3.158      0.2521  -2.045e-05           0      0.2521
       3.168      0.2338  -2.119e-05           0      0.2338
       3.178      0.2168  -2.193e-05           0      0.2169
       3.188      0.2011  -2.267e-05           0      0.2011
       3.198      0.1865  -2.342e-05           0      0.1865
       3.208       0.173  -2.416e-05           0       0.173
       3.218      0.1604   -2.49e-05           0      0.1604
       3.228      0.1487  -2.564e-05           0      0.1488
       3.238      0.1379  -2.638e-05           0       0.138
       3.248      0.1279  -2.712e-05           0       0.128
       3.258      0.1186  -2.787e-05           0      0.1187
       3.268        0.11  -2.861e-05           0      0.1101
       3.278      0.1021  -2.935e-05           0      0.1021
       3.288     0.09469  -3.009e-05           0     0.09472
       3.298     0.08784  -3.083e-05           0     0.08787
       3.308     0.08149  -3.158e-05           0     0.08152
       3.318     0.07561  -3.232e-05           0     0.07564
       3.328     0.07016  -3.306e-05           0     0.07019
       3.338     0.06511   -3.38e-05           0     0.06514
       3.348     0.06042  -3.454e-05           0     0.06045
       3.358     0.05608  -3.529e-05           0     0.05611
       3.368     0.05205  -3.603e-05           0     0.05209
       3.378     0.04832  -3.677e-05           0     0.04836
       3.388     0.04485  -3.751e-05           0     0.04489
       3.398     0.04164  -3.826e-05           0     0.04168
       3.408     0.03866    -3.9e-05           0      0.0387
       3.418      0.0359  -3.974e-05           0     0.03594
       3.428     0.03334  -4.048e-05           0     0.03338
       3.438     0.03097  -4.123e-05           0     0.03101
       3.448     0.02877  -4.197e-05           0     0.02881
       3.458     0.02673  -4.271e-05           0     0.02677
       3.468     0.02484  -4.345e-05           0     0.02488
       3.478     0.02309  -4.419e-05           0     0.02313
       3.488     0.02147  -4.494e-05           0     0.02151
       3.498     0.01997  -4.568e-05           0     0.02001
       3.508     0.01858  -4.642e-05           0     0.01863
       3.518      0.0173  -4.716e-05           0     0.01734
       3.528     0.01611  -4.791e-05           0     0.01616
       3.538     0.01501  -4.865e-05           0     0.01506
       3.548       0.014  -4.939e-05           0     0.01405
       3.558     0.01306  -5.013e-05           0     0.01311
       3.568      0.0122  -5.088e-05           0     0.01225
       3.578      0.0114  -5.162e-05           0     0.01145
       3.588     0.01066  -5.236e-05           0     0.01071
       3.598    0.009982   -5.31e-05           0     0.01003
       3.608    0.009355  -5.385e-05           0    0.009409
       3.618    0.008778  -5.459e-05           0    0.008832
       3.628    0.008245  -5.533e-05           0    0.008301
       3.638    0.007754  -5.607e-05           0     0.00781
       3.648    0.007302  -5.682e-05           0    0.007359
       3.658    0.006887  -5.756e-05           0    0.006944
       3.668    0.006505   -5.83e-05           0    0.006563
       3.678    0.006154  -5.905e-05           0    0.006213
       3.688    0.005832  -5.979e-05           0    0.005892
       3.698    0.005536  -6.053e-05           0    0.005597
       3.708    0.005266  -6.127e-05           0    0.005327
       3.718    0.005018  -6.202e-05           0     0.00508
       3.728    0.004791  -6.276e-05           0    0.004853
       3.738    0.004583   -6.35e-05           0    0.004647
       3.748    0.004394  -6.424e-05           0    0.004458
       3.758    0.004222  -6.499e-05           0    0.004287
       3.768    0.004066  -6.573e-05           0    0.004132
       3.778    0.003924  -6.647e-05           0    0.003991
       3.788    0.003796  -6.721e-05           0    0.003863
       3.798    0.003681  -6.796e-05           0    0.003749
       3.808    0.003577   -6.87e-05           0    0.003645
       3.818    0.003484  -6.944e-05           0    0.003553
       3.828    0.003401  -7.018e-05           0    0.003471
       3.838    0.003327  -7.093e-05           0    0.003398
       3.848    0.003263  -7.167e-05           0    0.003335
       3.858    0.003207  -7.241e-05           0    0.003279
       3.868    0.003158  -7.315e-05           0    0.003231
       3.878    0.003116   -7.39e-05           0     0.00319
       3.888    0.003081  -7.464e-05           0    0.003156
       3.898    0.003052  -7.538e-05           0    0.003128
       3.908    0.003029  -7.612e-05           0    0.003105
       3.918    0.003012  -7.687e-05           0    0.003089
       3.928       0.003  -7.761e-05           0    0.003077
       3.938    0.002992  -7.835e-05           0     0.00307
       3.948    0.002989  -7.909e-05           0    0.003068
       3.958     0.00299  -7.984e-05           0     0.00307
       3.968    0.002995  -8.058e-05           0    0.003076
       3.978    0.003004  -8.132e-05           0    0.003086
       3.988    0.003017  -8.206e-05           0    0.003099
       3.998    0.003033  -8.281e-05           0    0.003116
       4.008    0.003053  -8.355e-05           0    0.003136
       4.018    0.003075  -8.429e-05           0    0.003159
       4.028      0.0031  -8.503e-05           0    0.003185
       4.038    0.003128  -8.578e-05           0    0.003214
       4.048    0.003159  -8.652e-05           0    0.003246
       4.058    0.003193  -8.726e-05           0     0.00328
       4.068    0.003229    -8.8e-05           0    0.003317
       4.078    0.003267  -8.875e-05           0    0.003356
       4.088    0.003308  -8.949e-05           0    0.003397
       4.098    0.003351  -9.023e-05           0    0.003441
       4.108    0.003396  -9.097e-05           0    0.003487
       4.118    0.003443  -9.172e-05           0    0.003535
       4.128    0.003493  -9.246e-05           0    0.003585
       4.138    0.003544   -9.32e-05           0    0.003637
       4.148    0.003597  -9.394e-05           0    0.003691
       4.158    0.003652  -9.469e-05           0    0.003747
       4.168     0.00371  -9.543e-05           0    0.003805
       4.178    0.003769  -9.617e-05           0    0.003865
       4.188     0.00383  -9.691e-05           0    0.003927
       4.198    0.003893  -9.766e-05           0     0.00399
       4.208    0.003957   -9.84e-05           0    0.004056
       4.218    0.004024  -9.914e-05           0    0.004123
       4.228    0.004092  -9.988e-05           0    0.004192
       4.238    0.004162  -0.0001006           0    0.004263
       4.248    0.004234  -0.0001014           0    0.004335
       4.258    0.004308  -0.0001021           0     0.00441
       4.268    0.004383  -0.0001029           0    0.004486
       4.278    0.004461  -0.0001036           0    0.004564
       4.288     0.00454  -0.0001043           0    0.004644
       4.298    0.004621  -0.0001051           0    0.004726
       4.308    0.004703  -0.0001058           0    0.004809
       4.318    0.004788  -0.0001066           0    0.004895
       4.328    0.004875  -0.0001073           0    0.004982
       4.338    0.004963  -0.0001081           0    0.005071
       4.348    0.005053  -0.0001088           0    0.005162
       4.358    0.005145  -0.0001095           0    0.005255
       4.368     0.00524  -0.0001103           0     0.00535
       4.378    0.005336   -0.000111           0    0.005447
       4.388    0.005434  -0.0001118           0    0.005545
       4.398    0.005534  -0.0001125           0    0.005646
       4.408    0.005636  -0.0001132           0    0.005749
       4.418     0.00574   -0.000114           0    0.005854
       4.428    0.005846  -0.0001147           0    0.005961
       4.438    0.005954  -0.0001155           0     0.00607
       4.448    0.006065  -0.0001162           0    0.006181
       4.458    0.006178   -0.000117           0    0.006294
       4.468    0.006292  -0.0001177           0     0.00641
       4.478    0.006409  -0.0001184           0    0.006528
       4.488    0.006529  -0.0001192           0    0.006648
       4.498     0.00665  -0.0001199           0     0.00677
       4.508    0.006774  -0.0001207           0    0.006895
       4.518    0.006901  -0.0001214           0    0.007022
       4.528     0.00703  -0.0001222           0    0.007152
       4.538    0.007161  -0.0001229           0    0.007284
       4.548    0.007295  -0.0001236           0    0.007419
       4.558    0.007431  -0.0001244           0    0.007556
       4.568     0.00757  -0.0001251           0    0.007695
       4.578    0.007712  -0.0001259           0    0.007838
       4.588    0.007856  -0.0001266           0    0.007983
       4.598    0.008003  -0.0001274           0    0.008131
       4.608    0.008153  -0.0001281           0    0.008281
       4.618    0.008306  -0.0001288           0    0.008435
       4.628    0.008461  -0.0001296           0    0.008591
       4.638     0.00862  -0.0001303           0     0.00875
       4.648    0.008781  -0.0001311           0    0.008912
       4.658    0.008946  -0.0001318           0    0.009078
       4.668    0.009114  -0.0001325           0    0.009246
       4.678    0.009284  -0.0001333           0    0.009418
       4.688    0.009458   -0.000134           0    0.009592
       4.698    0.009636  -0.0001348           0     0.00977
       4.708    0.009816  -0.0001355           0    0.009952
       4.718        0.01  -0.0001363           0     0.01014
       4.728     0.01019   -0.000137           0     0.01032
       4.738     0.01038  -0.0001377           0     0.01052
       4.748     0.01057  -0.0001385           0     0.01071
       4.758     0.01077  -0.0001392           0     0.01091
       4.768     0.01097    -0.00014           0     0.01111
       4.778     0.01118  -0.0001407           0     0.01132
       4.788     0.01139  -0.0001415           0     0.01153
       4.798      0.0116  -0.0001422           0     0.01174
       4.808     0.01182  -0.0001429           0     0.01196
       4.818     0.01204  -0.0001437           0     0.01218
       4.828     0.01227  -0.0001444           0     0.01241
       4.838      0.0125  -0.0001452           0     0.01264
       4.848     0.01273  -0.0001459           0     0.01288
       4.858     0.01297  -0.0001466           0     0.01312
       4.868     0.01321  -0.0001474           0     0.01336
       4.878     0.01346  -0.0001481           0     0.01361
       4.888     0.01371  -0.0001489           0     0.01386
       4.898     0.01397  -0.0001496           0     0.01412
       4.908     0.01423  -0.0001504           0     0.01438
       4.918      0.0145  -0.0001511           0     0.01465
       4.928     0.01477  -0.0001518           0     0.01492
       4.938     0.01505  -0.0001526           0      0.0152
       4.948     0.01533  -0.0001533           0     0.01548
       4.958     0.01561  -0.0001541           0     0.01577
       4.968     0.01591  -0.0001548           0     0.01606
       4.978      0.0162  -0.0001556           0     0.01636
       4.988     0.01651  -0.0001563           0     0.01666
       4.998     0.01682   -0.000157           0     0.01697
       5.008     0.01713  -0.0001578           0     0.01729
       5.018     0.01745  -0.0001585           0     0.01761
       5.028     0.01778  -0.0001593           0     0.01794
       5.038     0.01811    -0.00016           0     0.01827
       5.048     0.01845  -0.0001608           0     0.01861
       5.058      0.0188  -0.0001615           0     0.01896
       5.068     0.01915  -0.0001622           0     0.01931
       5.078     0.01951   -0.000163           0     0.01967
       5.088     0.01987  -0.0001637           0     0.02003
       5.098     0.02024  -0.0001645           0     0.02041
       5.108     0.02062  -0.0001652           0     0.02079
       5.118     0.02101  -0.0001659           0     0.02117
       5.128      0.0214  -0.0001667           0     0.02157
       5.138      0.0218  -0.0001674           0     0.02197
       5.148     0.02221  -0.0001682           0     0.02238
       5.158     0.02262  -0.0001689           0     0.02279
       5.168     0.02305  -0.0001697           0     0.02321
       5.178     0.02348  -0.0001704           0     0.02365
       5.188     0.02392  -0.0001711           0     0.02409
       5.198     0.02436  -0.0001719           0     0.02453
       5.208     0.02482  -0.0001726           0     0.02499
       5.218     0.02528  -0.0001734           0     0.02545
       5.228     0.02575  -0.0001741           0     0.02593
       5.238     0.02624  -0.0001749           0     0.02641
       5.248     0.02673  -0.0001756           0      0.0269
       5.258     0.02722  -0.0001763           0      0.0274
       5.268     0.02773  -0.0001771           0     0.02791
       5.278     0.02825  -0.0001778           0     0.02843
       5.288     0.02878  -0.0001786           0     0.02896
       5.298     0.02932  -0.0001793           0      0.0295
