#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4812    0.004397    0.004396   7.637e-12   6.637e-07
      0.4912    0.004573    0.004572   7.637e-12   6.761e-07
      0.5012    0.004748    0.004747   7.637e-12   6.887e-07
      0.5112    0.004936    0.004936   7.637e-12   7.015e-07
      0.5212    0.005112    0.005111   7.637e-12   7.145e-07
      0.5312     0.00533    0.005329   7.637e-12   7.278e-07
      0.5412    0.005552    0.005551   7.637e-12   7.413e-07
      0.5512    0.005789    0.005788   7.637e-12   7.551e-07
      0.5612    0.006019    0.006019   7.637e-12   7.691e-07
      0.5712    0.006227    0.006226   7.637e-12   7.834e-07
      0.5812     0.00648    0.006479   7.637e-12    7.98e-07
      0.5912    0.006735    0.006734   7.637e-12   8.128e-07
      0.6012    0.006975    0.006974   7.637e-12   8.279e-07
      0.6112     0.00723    0.007229   7.637e-12   8.433e-07
      0.6212    0.007499    0.007498   7.637e-12    8.59e-07
      0.6312    0.007722    0.007721   7.637e-12    8.75e-07
      0.6412    0.007982    0.007976   7.637e-12   5.875e-06
      0.6512    0.008252    0.008241   7.637e-12   1.132e-05
      0.6612    0.008463    0.008446   7.637e-12   1.634e-05
      0.6712    0.008672    0.008651   7.637e-12   2.119e-05
      0.6812    0.008867    0.008841   7.637e-12   2.617e-05
      0.6912     0.00907    0.009038   7.637e-12   3.125e-05
      0.7012    0.009318    0.009282   7.637e-12   3.575e-05
      0.7112     0.00952     0.00948   7.637e-12   3.917e-05
      0.7212    0.009727    0.009685   7.637e-12   4.155e-05
      0.7312    0.009942      0.0099   7.637e-12   4.277e-05
      0.7412     0.01011     0.01007   7.637e-12    4.21e-05
      0.7512     0.01029     0.01025   7.637e-12   4.203e-05
      0.7612     0.01052     0.01048   7.637e-12   4.303e-05
      0.7712     0.01074     0.01069   7.637e-12   4.443e-05
      0.7812     0.01099     0.01095   7.637e-12   4.594e-05
      0.7912     0.01122     0.01117   7.637e-12   4.733e-05
      0.8012     0.01146     0.01141   7.637e-12   4.836e-05
      0.8112     0.01172     0.01167   7.637e-12   4.874e-05
      0.8212     0.01202     0.01197   7.637e-12    4.85e-05
      0.8312      0.0123     0.01226   7.637e-12   4.831e-05
      0.8412     0.01256     0.01251   7.637e-12   4.865e-05
      0.8512     0.01273     0.01268   7.637e-12   4.941e-05
      0.8612     0.01289     0.01284   7.637e-12   5.034e-05
      0.8712     0.01312     0.01307   7.637e-12   5.136e-05
      0.8812     0.01325      0.0132   7.637e-12   5.273e-05
      0.8912     0.01338     0.01333   7.637e-12   5.454e-05
      0.9012     0.01345     0.01339   7.637e-12   5.669e-05
      0.9112     0.01347     0.01342   7.637e-12    5.91e-05
      0.9212     0.01348     0.01342   7.637e-12   6.171e-05
      0.9312      0.0134     0.01334   7.637e-12   6.451e-05
      0.9412     0.01329     0.01322   7.637e-12   6.748e-05
      0.9512     0.01302     0.01295   7.637e-12   7.064e-05
      0.9612     0.01279     0.01271   7.637e-12     7.4e-05
      0.9712     0.01254     0.01247   7.637e-12    7.76e-05
      0.9812     0.01221     0.01213   7.637e-12   8.154e-05
      0.9912     0.01181     0.01172   7.637e-12   8.592e-05
       1.001      0.0114     0.01131   7.637e-12   9.076e-05
       1.011     0.01113     0.01104   7.637e-12   9.574e-05
       1.021     0.01082     0.01072   7.637e-12   0.0001008
       1.031     0.01059     0.01049   7.637e-12    0.000106
       1.041     0.01034     0.01023   7.637e-12   0.0001115
       1.051      0.0196    0.009964    0.009517   0.0001176
       1.061      0.0194    0.009663    0.009617   0.0001246
       1.071     0.01921    0.009332    0.009741    0.000133
       1.081     0.01913    0.009087    0.009898   0.0001445
       1.091     0.01906    0.008802      0.0101   0.0001645
       1.101     0.01908    0.008511     0.01034   0.0002247
       1.111     0.01985    0.008374     0.01065   0.0008233
       1.121     0.02024    0.008333     0.01102   0.0008805
       1.131     0.02063    0.008259     0.01147   0.0009026
       1.141     0.02102    0.008091     0.01201   0.0009194
       1.151     0.02148    0.007915     0.01263   0.0009349
       1.161     0.02196    0.007647     0.01336   0.0009506
       1.171     0.02251    0.007349      0.0142   0.0009671
       1.181     0.02323    0.007088     0.01515    0.000985
       1.191     0.02415    0.006911     0.01624    0.001004
       1.201     0.02525    0.006773     0.01746    0.001025
       1.211     0.02651    0.006647     0.01882    0.001047
       1.221     0.02794    0.006544     0.02034    0.001063
       1.231     0.02944    0.006384     0.02202    0.001045
       1.241     0.03056    0.006204     0.02387    0.000493
       1.251     0.03235    0.005971     0.02589    0.000489
       1.261     0.03434    0.005705      0.0281   0.0005275
       1.271     0.03655    0.005475     0.03049     0.00058
       1.281     0.03895    0.005253     0.03306   0.0006444
       1.291     0.04157    0.005063     0.03578   0.0007224
       1.301     0.04437    0.004897     0.03865   0.0008232
       1.311     0.04737    0.004739     0.04165   0.0009802
       1.321     0.05045    0.004574     0.04475    0.001128
       1.331      0.0536    0.004402     0.04791    0.001289
       1.341     0.05686    0.004224      0.0511     0.00153
       1.351     0.06015    0.004027     0.05429    0.001833
       1.361     0.06344    0.003894     0.05741    0.002134
       1.371     0.06683    0.003774     0.06043    0.002624
       1.381      0.0712     0.00368      0.0634    0.004126
       1.391     0.07523     0.00358     0.06628    0.005363
       1.401     0.07861    0.003477      0.0691    0.006028
       1.411     0.08192    0.003374     0.07184    0.006711
       1.421     0.08523    0.003277     0.07449    0.007458
       1.431     0.08851    0.003179     0.07711    0.008227
       1.441     0.09191     0.00308      0.0797    0.009123
       1.451     0.09566    0.002986     0.08225     0.01042
       1.461      0.1002    0.002887      0.0848     0.01252
       1.471      0.1063    0.002788     0.08737      0.0161
       1.481      0.1125    0.002693     0.09001     0.01981
       1.491      0.1182    0.002594     0.09269     0.02296
       1.501      0.1227      0.0025     0.09551     0.02474
       1.511       0.126    0.002406     0.09839     0.02521
       1.521        0.13    0.002321      0.1014     0.02631
       1.531      0.1347     0.00224      0.1045      0.0279
       1.541      0.1388    0.002169      0.1079     0.02875
       1.551      0.1428    0.002097      0.1114     0.02935
       1.561      0.1471    0.002032      0.1152      0.0299
       1.571      0.1515     0.00197      0.1192     0.03029
       1.581       0.156    0.001908      0.1238     0.03033
       1.591      0.1602    0.001848      0.1287     0.02964
       1.601      0.1634    0.001788      0.1342     0.02748
       1.611       0.167    0.001724        0.14     0.02529
       1.621      0.1718     0.00166      0.1462     0.02388
       1.631      0.1784    0.001596      0.1525     0.02427
       1.641      0.1896    0.001532      0.1591     0.02898
       1.651      0.1984    0.001467      0.1655     0.03134
       1.661      0.2062      0.0014       0.172     0.03272
       1.671      0.2153     0.00133      0.1786     0.03541
       1.681      0.2245    0.001262      0.1851     0.03821
       1.691      0.2351    0.001191      0.1915     0.04241
       1.701      0.2446    0.001121       0.198     0.04549
       1.711      0.2537     0.00105      0.2046     0.04802
       1.721      0.2632   0.0009818      0.2113     0.05089
       1.731      0.2725   0.0009177      0.2183     0.05329
       1.741      0.2821   0.0008581      0.2254     0.05578
       1.751      0.2918   0.0008027       0.233     0.05799
       1.761       0.302   0.0007515      0.2415      0.0598
       1.771      0.3092   0.0007041      0.2506     0.05792
       1.781      0.3194   0.0006604      0.2602     0.05848
       1.791      0.3321   0.0006203      0.2708     0.06075
       1.801      0.3461   0.0005835      0.2822     0.06331
       1.811      0.3625   0.0005499      0.2945     0.06743
       1.821      0.3789   0.0005192      0.3074     0.07101
       1.831      0.3977   0.0004913      0.3208     0.07641
       1.841      0.4168    0.000466      0.3344      0.0819
       1.851      0.4354    0.000443       0.348     0.08702
       1.861      0.4548   0.0004222      0.3614     0.09298
       1.871      0.4747   0.0004033      0.3748     0.09943
       1.881      0.4943   0.0003862      0.3877      0.1061
       1.891      0.5134   0.0003706      0.3998      0.1132
       1.901      0.5318   0.0003564      0.4111      0.1204
       1.911      0.5499   0.0003433      0.4217      0.1278
       1.921      0.5669   0.0003312      0.4312      0.1353
       1.931      0.5825   0.0003198      0.4395      0.1427
       1.941      0.5964   0.0003092      0.4466      0.1495
       1.951      0.6093   0.0002991      0.4527      0.1564
       1.961      0.6214   0.0002893      0.4574      0.1637
       1.971      0.6342     0.00028      0.4612      0.1727
       1.981      0.6476   0.0002708      0.4641      0.1832
       1.991      0.6614   0.0002618      0.4663      0.1949
       2.001      0.6756    0.000253      0.4675      0.2078
       2.011      0.6913   0.0002443      0.4683      0.2227
       2.021      0.7088   0.0002356      0.4688      0.2397
       2.031      0.7285   0.0002271      0.4691      0.2592
       2.041       0.751   0.0002187      0.4692      0.2816
       2.051      0.7766   0.0002103      0.4693      0.3072
       2.061       0.806   0.0002021      0.4694      0.3364
       2.071      0.8397   0.0001941      0.4697      0.3698
       2.081       0.878   0.0001862        0.47      0.4077
       2.091      0.9212   0.0001784      0.4705      0.4506
       2.101      0.9697   0.0001708       0.471      0.4986
       2.111       1.024   0.0001633      0.4715      0.5519
       2.121       1.083    0.000156      0.4719      0.6105
       2.131       1.147   0.0001489      0.4722      0.6744
       2.141       1.216    0.000142      0.4723      0.7432
       2.151       1.289   0.0001353      0.4721      0.8168
       2.161       1.366   0.0001287      0.4715      0.8947
       2.171       1.447   0.0001224      0.4704      0.9764
       2.181        1.53   0.0001163      0.4689       1.062
       2.191       1.616   0.0001105      0.4667       1.149
       2.201       1.704   0.0001049       0.464        1.24
       2.211       1.793   9.947e-05      0.4608       1.332
       2.221       1.882   9.433e-05       0.457       1.425
       2.231       1.972   8.945e-05      0.4526       1.519
       2.241       2.062   8.481e-05      0.4477       1.614
       2.251       2.152   8.042e-05      0.4422        1.71
       2.261       2.242   7.629e-05      0.4362       1.806
       2.271       2.332    7.24e-05      0.4297       1.903
       2.281       2.423   6.874e-05      0.4229           2
       2.291       2.513   6.533e-05      0.4156       2.098
       2.301       2.604   6.213e-05       0.408       2.196
       2.311       2.695   5.915e-05         0.4       2.295
       2.321       2.786   5.637e-05      0.3917       2.394
       2.331       2.878   5.377e-05      0.3832       2.494
       2.341       2.969   5.135e-05      0.3744       2.595
       2.351       3.061   4.908e-05      0.3655       2.695
       2.361       3.152   4.695e-05      0.3564       2.796
       2.371       3.243   4.496e-05      0.3472       2.896
       2.381       3.333   4.307e-05      0.3379       2.995
       2.391       3.422   4.128e-05      0.3285       3.093
       2.401       3.509   3.958e-05       0.319        3.19
       2.411       3.594   3.796e-05      0.3095       3.284
       2.421       3.676    3.64e-05         0.3       3.376
       2.431       3.755   3.491e-05      0.2905       3.464
       2.441       3.831   3.346e-05       0.281        3.55
       2.451       3.902   3.207e-05      0.2716       3.631
       2.461        3.97   3.071e-05      0.2622       3.707
       2.471       4.032    2.94e-05      0.2529       3.779
       2.481       4.089   2.812e-05      0.2437       3.845
       2.491        4.14   2.688e-05      0.2346       3.905
       2.501       4.185   2.569e-05      0.2257       3.959
       2.511       4.223   2.453e-05      0.2169       4.006
       2.521       4.255   2.342e-05      0.2082       4.046
       2.531       4.279   2.234e-05      0.1997       4.079
       2.541       4.297   2.132e-05      0.1914       4.105
       2.551       4.307   2.034e-05      0.1832       4.124
       2.561       4.311    1.94e-05      0.1752       4.135
       2.571       4.307   1.851e-05      0.1675       4.139
       2.581       4.296   1.766e-05        0.16       4.136
       2.591       4.277   1.686e-05      0.1527       4.125
       2.601       4.252   1.609e-05      0.1456       4.107
       2.611        4.22   1.536e-05      0.1388       4.082
       2.621       4.182   1.467e-05      0.1321        4.05
       2.631       4.138   1.401e-05      0.1257       4.012
       2.641       4.089   1.339e-05      0.1195       3.969
       2.651       4.034   1.279e-05      0.1135        3.92
       2.661       3.974   1.222e-05      0.1078       3.867
       2.671       3.911   1.167e-05      0.1022       3.809
       2.681       3.844   1.115e-05     0.09695       3.747
       2.691       3.774   1.065e-05     0.09186       3.682
       2.701       3.702   1.017e-05     0.08695       3.615
       2.711       3.629   9.711e-06     0.08227       3.547
       2.721       3.555   9.273e-06      0.0778       3.477
       2.731       3.479   8.854e-06     0.07352       3.406
       2.741       3.401   8.454e-06     0.06943       3.331
       2.751       3.318   8.072e-06     0.06556       3.252
       2.761       3.232   7.708e-06     0.06188        3.17
       2.771       3.142   7.361e-06     0.05833       3.083
       2.781       3.048   7.029e-06     0.05499       2.993
       2.791       2.952   6.712e-06     0.05177         2.9
       2.801       2.853   6.408e-06     0.04874       2.805
       2.811       2.753   6.116e-06     0.04584       2.707
       2.821        2.65   5.833e-06      0.0431       2.607
       2.831       2.546    5.56e-06     0.04054       2.505
       2.841       2.439   5.294e-06     0.03807       2.401
       2.851       2.332   5.035e-06     0.03573       2.296
       2.861       2.224    4.78e-06     0.03351        2.19
       2.871       2.117   4.529e-06     0.03144       2.086
       2.881       2.014    4.28e-06     0.02949       1.985
       2.891       1.915   4.033e-06     0.02764       1.887
       2.901       1.819   3.786e-06     0.02589       1.794
       2.911       1.728    3.54e-06     0.02426       1.704
       2.921        1.64   3.295e-06     0.02272       1.617
       2.931       1.555   3.048e-06     0.02129       1.534
       2.941       1.474   2.802e-06     0.01991       1.454
       2.951       1.396   2.556e-06     0.01863       1.377
       2.961        1.32    2.31e-06     0.01742       1.303
       2.971       1.248   2.064e-06     0.01629       1.232
       2.981       1.179   1.817e-06     0.01522       1.164
       2.991       1.113   1.571e-06     0.01422       1.099
       3.001       1.049   1.324e-06     0.01327       1.036
       3.011       0.988   1.078e-06     0.01239      0.9756
       3.021      0.9295   8.314e-07     0.01157      0.9179
       3.031      0.8735   5.848e-07      0.0108      0.8627
       3.041        0.82   3.381e-07     0.01007        0.81
       3.051      0.7691   9.144e-08    0.009404      0.7597
       3.061      0.7205  -1.553e-07    0.008776      0.7117
       3.071      0.6744  -4.021e-07    0.008194      0.6662
       3.081      0.6305   -6.49e-07     0.00765      0.6228
       3.091      0.5889  -8.958e-07    0.007137      0.5818
       3.101      0.5494  -1.143e-06     0.00666      0.5428
       3.111      0.5122   -1.39e-06     0.00622       0.506
       3.121      0.4772  -1.637e-06    0.005799      0.4714
       3.131      0.4443  -1.884e-06    0.005413      0.4389
       3.141      0.4136  -2.131e-06    0.005053      0.4086
       3.151      0.3849  -2.378e-06    0.004712      0.3802
       3.161      0.3581  -2.625e-06      0.0044      0.3537
       3.171      0.3331  -2.872e-06    0.004106       0.329
       3.181      0.3097  -3.119e-06    0.003831      0.3059
       3.191      0.2879  -3.367e-06    0.003576      0.2843
       3.201      0.2675  -3.614e-06    0.003339      0.2642
       3.211      0.2486  -3.861e-06    0.003115      0.2455
       3.221      0.2309  -4.108e-06    0.002908       0.228
       3.231      0.2145  -4.356e-06    0.002714      0.2118
       3.241      0.1992  -4.603e-06    0.002532      0.1966
       3.251      0.1849   -4.85e-06    0.002363      0.1826
       3.261      0.1717  -5.098e-06    0.002206      0.1695
       3.271      0.1593  -5.345e-06    0.002058      0.1573
       3.281      0.1479  -5.593e-06     0.00192      0.1459
       3.291      0.1372   -5.84e-06    0.001791      0.1354
       3.301      0.1273  -6.088e-06    0.001673      0.1256
       3.311      0.1181  -6.335e-06    0.001561      0.1166
       3.321      0.1096  -6.583e-06    0.001457      0.1081
       3.331      0.1017   -6.83e-06    0.001359      0.1003
       3.341     0.09431  -7.078e-06    0.001268     0.09304
       3.351     0.08748  -7.325e-06    0.001184      0.0863
       3.361     0.08114  -7.573e-06    0.001104     0.08005
       3.371     0.07527   -7.82e-06     0.00103     0.07424
       3.381     0.06981  -8.068e-06   0.0009618     0.06886
       3.391     0.06475  -8.316e-06   0.0008974     0.06386
       3.401     0.06006  -8.563e-06   0.0008378     0.05923
       3.411     0.05571  -8.811e-06   0.0007816     0.05494
       3.421     0.05167  -9.059e-06   0.0007295     0.05095
       3.431     0.04794  -9.306e-06   0.0006805     0.04727
       3.441     0.04447  -9.554e-06   0.0006352     0.04385
       3.451     0.04126  -9.802e-06   0.0005929     0.04068
       3.461     0.03828  -1.005e-05   0.0005533     0.03774
       3.471     0.03553   -1.03e-05   0.0005167     0.03502
       3.481     0.03297  -1.054e-05   0.0004823      0.0325
       3.491      0.0306  -1.079e-05   0.0004502     0.03016
       3.501      0.0284  -1.104e-05     0.00042     0.02799
       3.511     0.02637  -1.129e-05   0.0003918     0.02598
       3.521     0.02448  -1.154e-05   0.0003658     0.02412
       3.531     0.02273  -1.178e-05   0.0003414      0.0224
       3.541     0.02111  -1.203e-05   0.0003185      0.0208
       3.551      0.0196  -1.228e-05   0.0002973     0.01932
       3.561      0.0182  -1.253e-05   0.0002774     0.01794
       3.571     0.01691  -1.277e-05   0.0002589     0.01666
       3.581     0.01571  -1.302e-05   0.0002416     0.01548
       3.591      0.0146  -1.327e-05   0.0002254     0.01439
       3.601     0.01357  -1.352e-05   0.0002102     0.01337
       3.611     0.01261  -1.377e-05   0.0001962     0.01243
       3.621     0.01172  -1.401e-05   0.0001832     0.01155
       3.631      0.0109  -1.426e-05   0.0001709     0.01074
       3.641     0.01014  -1.451e-05   0.0001593    0.009995
       3.651    0.009286  -1.476e-05   7.637e-12    0.009301
       3.661    0.008643    -1.5e-05   7.637e-12    0.008658
       3.671    0.008048  -1.525e-05   7.637e-12    0.008064
       3.681    0.007499   -1.55e-05   7.637e-12    0.007515
       3.691    0.006991  -1.575e-05   7.637e-12    0.007007
       3.701    0.006521    -1.6e-05   7.637e-12    0.006537
       3.711    0.006087  -1.624e-05   7.637e-12    0.006103
       3.721    0.005686  -1.649e-05   7.637e-12    0.005703
       3.731    0.005315  -1.674e-05   7.637e-12    0.005332
       3.741    0.004974  -1.699e-05   7.637e-12    0.004991
       3.751    0.004658  -1.723e-05   7.637e-12    0.004675
       3.761    0.004368  -1.748e-05   7.637e-12    0.004385
       3.771      0.0041  -1.773e-05   7.637e-12    0.004118
       3.781    0.003853  -1.798e-05   7.637e-12    0.003871
       3.791    0.003626  -1.823e-05   7.637e-12    0.003644
       3.801    0.003417  -1.847e-05   7.637e-12    0.003435
       3.811    0.003224  -1.872e-05   7.637e-12    0.003242
       3.821    0.003047  -1.897e-05   7.637e-12    0.003066
       3.831    0.002884  -1.922e-05   7.637e-12    0.002903
       3.841    0.002735  -1.947e-05   7.637e-12    0.002754
       3.851    0.002598  -1.971e-05   7.637e-12    0.002618
       3.861    0.002473  -1.996e-05   7.637e-12    0.002493
       3.871    0.002358  -2.021e-05   7.637e-12    0.002378
       3.881    0.002253  -2.046e-05   7.637e-12    0.002274
       3.891    0.002158   -2.07e-05   7.637e-12    0.002178
       3.901     0.00207  -2.095e-05   7.637e-12    0.002091
       3.911    0.001991   -2.12e-05   7.637e-12    0.002012
       3.921    0.001919  -2.145e-05   7.637e-12     0.00194
       3.931    0.001854   -2.17e-05   7.637e-12    0.001875
       3.941    0.001794  -2.194e-05   7.637e-12    0.001816
       3.951    0.001741  -2.219e-05   7.637e-12    0.001764
       3.961    0.001694  -2.244e-05   7.637e-12    0.001716
       3.971    0.001651  -2.269e-05   7.637e-12    0.001674
       3.981    0.001613  -2.294e-05   7.637e-12    0.001636
       3.991     0.00158  -2.318e-05   7.637e-12    0.001603
       4.001    0.001551  -2.343e-05   7.637e-12    0.001574
       4.011    0.001525  -2.368e-05   7.637e-12    0.001549
       4.021    0.001503  -2.393e-05   7.637e-12    0.001527
       4.031    0.001484  -2.417e-05   7.637e-12    0.001509
       4.041    0.001469  -2.442e-05   7.637e-12    0.001493
       4.051    0.001456  -2.467e-05   7.637e-12    0.001481
       4.061    0.001446  -2.492e-05   7.637e-12    0.001471
       4.071    0.001439  -2.517e-05   7.637e-12    0.001464
       4.081    0.001434  -2.541e-05   7.637e-12    0.001459
       4.091    0.001431  -2.566e-05   7.637e-12    0.001457
       4.101    0.001431  -2.591e-05   7.637e-12    0.001456
       4.111    0.001432  -2.616e-05   7.637e-12    0.001458
       4.121    0.001435  -2.641e-05   7.637e-12    0.001462
       4.131     0.00144  -2.665e-05   7.637e-12    0.001467
       4.141    0.001447   -2.69e-05   7.637e-12    0.001474
       4.151    0.001455  -2.715e-05   7.637e-12    0.001482
       4.161    0.001465   -2.74e-05   7.637e-12    0.001492
       4.171    0.001476  -2.764e-05   7.637e-12    0.001504
       4.181    0.001489  -2.789e-05   7.637e-12    0.001517
       4.191    0.001503  -2.814e-05   7.637e-12    0.001531
       4.201    0.001518  -2.839e-05   7.637e-12    0.001547
       4.211    0.001535  -2.864e-05   7.637e-12    0.001563
       4.221    0.001552  -2.888e-05   7.637e-12    0.001581
       4.231    0.001571  -2.913e-05   7.637e-12      0.0016
       4.241    0.001591  -2.938e-05   7.637e-12     0.00162
       4.251    0.001612  -2.963e-05   7.637e-12    0.001641
       4.261    0.001634  -2.987e-05   7.637e-12    0.001664
       4.271    0.001657  -3.012e-05   7.637e-12    0.001687
       4.281    0.001681  -3.037e-05   7.637e-12    0.001711
       4.291    0.001705  -3.062e-05   7.637e-12    0.001736
       4.301    0.001731  -3.087e-05   7.637e-12    0.001762
       4.311    0.001758  -3.111e-05   7.637e-12    0.001789
       4.321    0.001786  -3.136e-05   7.637e-12    0.001817
       4.331    0.001814  -3.161e-05   7.637e-12    0.001846
       4.341    0.001844  -3.186e-05   7.637e-12    0.001875
       4.351    0.001874  -3.211e-05   7.637e-12    0.001906
       4.361    0.001905  -3.235e-05   7.637e-12    0.001937
       4.371    0.001937   -3.26e-05   7.637e-12     0.00197
       4.381     0.00197  -3.285e-05   7.637e-12    0.002003
       4.391    0.002004   -3.31e-05   7.637e-12    0.002037
       4.401    0.002038  -3.334e-05   7.637e-12    0.002072
       4.411    0.002074  -3.359e-05   7.637e-12    0.002107
       4.421     0.00211  -3.384e-05   7.637e-12    0.002144
       4.431    0.002147  -3.409e-05   7.637e-12    0.002181
       4.441    0.002185  -3.434e-05   7.637e-12    0.002219
       4.451    0.002224  -3.458e-05   7.637e-12    0.002259
       4.461    0.002264  -3.483e-05   7.637e-12    0.002299
       4.471    0.002304  -3.508e-05   7.637e-12     0.00234
       4.481    0.002346  -3.533e-05   7.637e-12    0.002381
       4.491    0.002388  -3.557e-05   7.637e-12    0.002424
       4.501    0.002432  -3.582e-05   7.637e-12    0.002468
       4.511    0.002476  -3.607e-05   7.637e-12    0.002512
       4.521    0.002521  -3.632e-05   7.637e-12    0.002557
       4.531    0.002567  -3.657e-05   7.637e-12    0.002604
       4.541    0.002614  -3.681e-05   7.637e-12    0.002651
       4.551    0.002662  -3.706e-05   7.637e-12    0.002699
       4.561    0.002711  -3.731e-05   7.637e-12    0.002748
       4.571    0.002761  -3.756e-05   7.637e-12    0.002799
       4.581    0.002812   -3.78e-05   7.637e-12     0.00285
       4.591    0.002864  -3.805e-05   7.637e-12    0.002902
