#      _xxWS        ftot       firac        fagn        fsfr
#
       1.159      0.1617    0.004476      0.1128     0.04445
       1.169      0.1692    0.004241       0.117     0.04788
       1.179      0.1767    0.004015      0.1213     0.05144
       1.189      0.1865    0.003784      0.1255     0.05723
       1.199      0.1943    0.003552      0.1298     0.06096
       1.209       0.201    0.003322      0.1341     0.06364
       1.219      0.2083    0.003099      0.1385     0.06665
       1.229      0.2147    0.002891       0.143     0.06878
       1.239      0.2212    0.002698      0.1478     0.07079
       1.249      0.2273     0.00252      0.1527     0.07211
       1.259      0.2329    0.002354      0.1583     0.07228
       1.269       0.231    0.002202      0.1642     0.06457
       1.279      0.2342    0.002062      0.1705     0.06159
       1.289      0.2406    0.001933      0.1775     0.06117
       1.299      0.2472    0.001816       0.185     0.06047
       1.309       0.256    0.001708       0.193     0.06125
       1.319      0.2635    0.001611      0.2015     0.06039
       1.329      0.2737    0.001522      0.2103     0.06193
       1.339      0.2844    0.001441      0.2192     0.06384
       1.349      0.2946    0.001368      0.2281     0.06513
       1.359      0.3055    0.001302      0.2369      0.0673
       1.369      0.3166    0.001242      0.2457     0.06967
       1.379      0.3276    0.001188      0.2541     0.07227
       1.389      0.3382    0.001138       0.262       0.075
       1.399      0.3483    0.001093      0.2694     0.07775
       1.409      0.3579    0.001052      0.2764     0.08046
       1.419      0.3667    0.001013      0.2826     0.08302
       1.429      0.3743   0.0009773       0.288     0.08524
       1.439      0.3803   0.0009436      0.2927     0.08667
       1.449      0.3856   0.0009117      0.2967       0.088
       1.459      0.3901    0.000881      0.2998     0.08944
       1.469      0.3951   0.0008515      0.3022       0.092
       1.479      0.4003   0.0008228      0.3042     0.09531
       1.489      0.4054   0.0007947      0.3056     0.09906
       1.499      0.4104   0.0007671      0.3064      0.1032
       1.509      0.4157   0.0007399      0.3069       0.108
       1.519      0.4216    0.000713      0.3072      0.1136
       1.529       0.428   0.0006865      0.3074      0.1199
       1.539      0.4352   0.0006604      0.3075       0.127
       1.549      0.4432   0.0006347      0.3076       0.135
       1.559      0.4522   0.0006094      0.3077       0.144
       1.569      0.4624   0.0005846      0.3078      0.1539
       1.579      0.4736   0.0005602      0.3081       0.165
       1.589      0.4861   0.0005364      0.3083      0.1772
       1.599      0.4998    0.000513      0.3087      0.1906
       1.609      0.5146   0.0004902       0.309      0.2051
       1.619      0.5305    0.000468      0.3093      0.2208
       1.629      0.5475   0.0004463      0.3095      0.2376
       1.639      0.5654   0.0004253      0.3096      0.2554
       1.649      0.5842   0.0004048      0.3094      0.2743
       1.659      0.6037    0.000385       0.309      0.2943
       1.669      0.6239   0.0003659      0.3083      0.3152
       1.679      0.6446   0.0003475      0.3073       0.337
       1.689       0.666   0.0003297      0.3059      0.3598
       1.699      0.6878   0.0003128      0.3041      0.3834
       1.709      0.7103   0.0002965       0.302       0.408
       1.719      0.7333    0.000281      0.2995      0.4335
       1.729      0.7569   0.0002663      0.2966        0.46
       1.739      0.7813   0.0002523      0.2934      0.4877
       1.749      0.8065   0.0002391      0.2898      0.5165
       1.759      0.8327   0.0002267      0.2859      0.5466
       1.769        0.86    0.000215      0.2816      0.5781
       1.779      0.8885   0.0002041      0.2772      0.6112
       1.789      0.9184   0.0001938      0.2723      0.6458
       1.799      0.9498   0.0001842      0.2674      0.6822
       1.809      0.9827   0.0001753      0.2622      0.7204
       1.819       1.017    0.000167      0.2567      0.7603
       1.829       1.053   0.0001592      0.2512      0.8021
       1.839       1.091    0.000152      0.2454      0.8458
       1.849       1.131   0.0001452      0.2396      0.8913
       1.859       1.172   0.0001388      0.2336      0.9385
       1.869       1.215   0.0001329      0.2276      0.9874
       1.879       1.259   0.0001272      0.2215       1.038
       1.889       1.305   0.0001219      0.2153        1.09
       1.899       1.352   0.0001168      0.2091       1.143
       1.909         1.4    0.000112      0.2028       1.197
       1.919       1.449   0.0001074      0.1966       1.252
       1.929       1.498   0.0001029      0.1904       1.308
       1.939       1.548   9.863e-05      0.1842       1.364
       1.949       1.598   9.448e-05       0.178        1.42
       1.959       1.648   9.046e-05      0.1718       1.476
       1.969       1.697   8.655e-05      0.1658       1.531
       1.979       1.746   8.277e-05      0.1597       1.586
       1.989       1.794    7.91e-05      0.1538        1.64
       1.999        1.84   7.555e-05      0.1479       1.692
       2.009       1.885   7.212e-05      0.1421       1.743
       2.019       1.928   6.883e-05      0.1364       1.791
       2.029       1.968   6.566e-05      0.1309       1.838
       2.039       2.007   6.263e-05      0.1254       1.881
       2.049       2.043   5.973e-05      0.1201       1.923
       2.059       2.076   5.697e-05      0.1149       1.961
       2.069       2.106   5.433e-05      0.1098       1.996
       2.079       2.133   5.183e-05      0.1049       2.028
       2.089       2.156   4.945e-05      0.1001       2.056
       2.099       2.176   4.719e-05     0.09545       2.081
       2.109       2.192   4.505e-05     0.09095       2.101
       2.119       2.205   4.301e-05     0.08659       2.119
       2.129       2.215   4.107e-05     0.08236       2.132
       2.139        2.22   3.922e-05     0.07831       2.142
       2.149       2.223   3.746e-05     0.07438       2.148
       2.159       2.222   3.578e-05     0.07063       2.151
       2.169       2.218   3.417e-05     0.06698       2.151
       2.179       2.211   3.263e-05     0.06354       2.148
       2.189       2.202   3.116e-05      0.0602       2.142
       2.199        2.19   2.976e-05     0.05699       2.133
       2.209       2.177   2.841e-05     0.05392       2.123
       2.219       2.162   2.712e-05     0.05099       2.111
       2.229       2.145   2.589e-05     0.04818       2.097
       2.239       2.125   2.472e-05     0.04551        2.08
       2.249       2.101    2.36e-05     0.04297       2.058
       2.259       2.072   2.253e-05     0.04056       2.031
       2.269       2.039   2.151e-05     0.03823           2
       2.279       2.002   2.054e-05     0.03604       1.966
       2.289       1.961   1.961e-05     0.03393       1.927
       2.299       1.916   1.872e-05     0.03194       1.884
       2.309       1.869   1.786e-05     0.03004       1.839
       2.319       1.818   1.703e-05     0.02824        1.79
       2.329       1.764   1.623e-05     0.02657       1.738
       2.339       1.707   1.545e-05     0.02495       1.682
       2.349       1.647   1.469e-05     0.02342       1.624
       2.359       1.586   1.395e-05     0.02196       1.564
       2.369       1.524   1.321e-05     0.02061       1.503
       2.379       1.463   1.249e-05     0.01933       1.443
       2.389       1.403   1.176e-05     0.01812       1.385
       2.399       1.344   1.104e-05     0.01696       1.327
       2.409       1.287   1.032e-05      0.0159       1.272
       2.419       1.232   9.606e-06     0.01489       1.217
       2.429       1.178   8.887e-06     0.01395       1.164
       2.439       1.125   8.169e-06     0.01305       1.112
       2.449       1.074   7.451e-06     0.01221       1.062
       2.459       1.024   6.732e-06     0.01142       1.013
       2.469      0.9758   6.014e-06     0.01067      0.9651
       2.479      0.9285   5.295e-06    0.009972      0.9186
       2.489      0.8826   4.577e-06    0.009318      0.8733
       2.499      0.8379   3.858e-06    0.008699      0.8292
       2.509      0.7945    3.14e-06     0.00812      0.7863
       2.519      0.7523   2.422e-06     0.00758      0.7448
       2.529      0.7116   1.703e-06    0.007078      0.7045
       2.539      0.6722   9.847e-07    0.006601      0.6656
       2.549      0.6342   2.662e-07    0.006164       0.628
       2.559      0.5977  -4.522e-07    0.005752      0.5919
       2.569      0.5626  -1.171e-06     0.00537      0.5572
       2.579      0.5289  -1.889e-06    0.005014      0.5239
       2.589      0.4967  -2.608e-06    0.004677       0.492
       2.599      0.4658  -3.326e-06    0.004365      0.4615
       2.609      0.4365  -4.044e-06    0.004076      0.4324
       2.619      0.4086  -4.763e-06    0.003801      0.4048
       2.629      0.3823  -5.481e-06    0.003548      0.3788
       2.639      0.3576    -6.2e-06    0.003312      0.3542
       2.649      0.3343  -6.918e-06    0.003089      0.3312
       2.659      0.3124  -7.637e-06    0.002884      0.3095
       2.669      0.2918  -8.355e-06    0.002691      0.2891
       2.679      0.2725  -9.073e-06    0.002511        0.27
       2.689      0.2543  -9.792e-06    0.002344      0.2519
       2.699      0.2372  -1.051e-05    0.002188      0.2351
       2.709      0.2213  -1.123e-05    0.002041      0.2192
       2.719      0.2063  -1.195e-05    0.001906      0.2044
       2.729      0.1923  -1.267e-05    0.001779      0.1906
       2.739      0.1792  -1.338e-05     0.00166      0.1776
       2.749       0.167   -1.41e-05    0.001549      0.1654
       2.759      0.1555  -1.482e-05    0.001446      0.1541
       2.769      0.1448  -1.554e-05    0.001349      0.1435
       2.779      0.1348  -1.626e-05    0.001259      0.1336
       2.789      0.1255  -1.698e-05    0.001174      0.1243
       2.799      0.1168  -1.769e-05    0.001096      0.1157
       2.809      0.1087  -1.841e-05    0.001023      0.1076
       2.819      0.1011  -1.913e-05   0.0009546      0.1001
       2.829     0.09402  -1.985e-05   0.0008909     0.09315
       2.839     0.08744  -2.057e-05   0.0008313     0.08663
       2.849     0.08132  -2.129e-05   0.0007758     0.08056
       2.859     0.07561  -2.201e-05   0.0007236     0.07491
       2.869      0.0703  -2.272e-05   0.0006752     0.06964
       2.879     0.06535  -2.344e-05   0.0006303     0.06474
       2.889     0.06074  -2.416e-05   0.0005882     0.06018
       2.899     0.05645  -2.488e-05   0.0005491     0.05593
       2.909     0.05247   -2.56e-05   0.0005123     0.05198
       2.919     0.04876  -2.632e-05   0.0004781     0.04831
       2.929     0.04531  -2.703e-05    0.000446     0.04489
       2.939     0.04211  -2.775e-05   0.0004163     0.04172
       2.949     0.03913  -2.847e-05   0.0003886     0.03877
       2.959     0.03636  -2.919e-05   0.0003626     0.03602
       2.969     0.03378  -2.991e-05   0.0003387     0.03347
       2.979     0.03139  -3.063e-05   0.0003161      0.0311
       2.989     0.02916  -3.134e-05    0.000295      0.0289
       2.999     0.02709  -3.206e-05   0.0002753     0.02685
       3.009     0.02517  -3.278e-05   0.0002568     0.02494
       3.019     0.02338   -3.35e-05   0.0002397     0.02317
       3.029     0.02172  -3.422e-05   0.0002237     0.02153
       3.039     0.02017  -3.494e-05   0.0002088        0.02
       3.049     0.01874  -3.566e-05   0.0001948     0.01858
       3.059      0.0174  -3.637e-05   0.0001818     0.01725
       3.069     0.01616  -3.709e-05   0.0001697     0.01603
       3.079       0.015  -3.781e-05   0.0001584     0.01488
       3.089     0.01393  -3.853e-05   0.0001477     0.01382
       3.099     0.01293  -3.925e-05   0.0001377     0.01283
       3.109       0.012  -3.997e-05   0.0001286     0.01191
       3.119     0.01114  -4.068e-05   0.0001201     0.01106
       3.129     0.01034   -4.14e-05    0.000112     0.01027
       3.139    0.009593  -4.212e-05   0.0001044     0.00953
       3.149    0.008803  -4.284e-05   5.005e-12    0.008846
       3.159    0.008167  -4.356e-05   5.005e-12    0.008211
       3.169    0.007577  -4.428e-05   5.005e-12    0.007621
       3.179     0.00703    -4.5e-05   5.005e-12    0.007075
       3.189    0.006523  -4.571e-05   5.005e-12    0.006568
       3.199    0.006052  -4.643e-05   5.005e-12    0.006098
       3.209    0.005616  -4.715e-05   5.005e-12    0.005663
       3.219    0.005211  -4.787e-05   5.005e-12    0.005259
       3.229    0.004836  -4.859e-05   5.005e-12    0.004884
       3.239    0.004488  -4.931e-05   5.005e-12    0.004538
       3.249    0.004166  -5.002e-05   5.005e-12    0.004216
       3.259    0.003869  -5.074e-05   5.005e-12    0.003919
       3.269    0.003593  -5.146e-05   5.005e-12    0.003644
       3.279    0.003337  -5.218e-05   5.005e-12    0.003389
       3.289    0.003101   -5.29e-05   5.005e-12    0.003154
       3.299    0.002882  -5.362e-05   5.005e-12    0.002935
       3.309    0.002679  -5.433e-05   5.005e-12    0.002733
       3.319    0.002491  -5.505e-05   5.005e-12    0.002546
       3.329    0.002317  -5.577e-05   5.005e-12    0.002373
       3.339    0.002157  -5.649e-05   5.005e-12    0.002213
       3.349    0.002008  -5.721e-05   5.005e-12    0.002066
       3.359    0.001871  -5.793e-05   5.005e-12    0.001929
       3.369    0.001744  -5.865e-05   5.005e-12    0.001803
       3.379    0.001627  -5.936e-05   5.005e-12    0.001687
       3.389    0.001519  -6.008e-05   5.005e-12    0.001579
       3.399    0.001419   -6.08e-05   5.005e-12    0.001479
       3.409    0.001326  -6.152e-05   5.005e-12    0.001388
       3.419    0.001241  -6.224e-05   5.005e-12    0.001303
       3.429    0.001162  -6.296e-05   5.005e-12    0.001225
       3.439    0.001089  -6.367e-05   5.005e-12    0.001153
       3.449    0.001022  -6.439e-05   5.005e-12    0.001086
       3.459     0.00096  -6.511e-05   5.005e-12    0.001025
       3.469    0.000903  -6.583e-05   5.005e-12   0.0009689
       3.479   0.0008505  -6.655e-05   5.005e-12    0.000917
       3.489   0.0008021  -6.727e-05   5.005e-12   0.0008693
       3.499   0.0007576  -6.799e-05   5.005e-12   0.0008256
       3.509   0.0007167   -6.87e-05   5.005e-12   0.0007854
       3.519   0.0006791  -6.942e-05   5.005e-12   0.0007485
       3.529   0.0006447  -7.014e-05   5.005e-12   0.0007148
       3.539    0.000613  -7.086e-05   5.005e-12   0.0006839
       3.549   0.0005841  -7.158e-05   5.005e-12   0.0006556
       3.559   0.0005575   -7.23e-05   5.005e-12   0.0006298
       3.569   0.0005334  -7.301e-05   5.005e-12   0.0006064
       3.579   0.0005113  -7.373e-05   5.005e-12    0.000585
       3.589   0.0004911  -7.445e-05   5.005e-12   0.0005656
       3.599   0.0004729  -7.517e-05   5.005e-12    0.000548
       3.609   0.0004563  -7.589e-05   5.005e-12   0.0005322
       3.619   0.0004413  -7.661e-05   5.005e-12   0.0005179
       3.629   0.0004278  -7.732e-05   5.005e-12   0.0005051
       3.639   0.0004156  -7.804e-05   5.005e-12   0.0004937
       3.649   0.0004048  -7.876e-05   5.005e-12   0.0004836
       3.659   0.0003952  -7.948e-05   5.005e-12   0.0004746
       3.669   0.0003866   -8.02e-05   5.005e-12   0.0004668
       3.679   0.0003792  -8.092e-05   5.005e-12   0.0004601
       3.689   0.0003726  -8.164e-05   5.005e-12   0.0004543
       3.699    0.000367  -8.235e-05   5.005e-12   0.0004494
       3.709   0.0003623  -8.307e-05   5.005e-12   0.0004454
       3.719   0.0003584  -8.379e-05   5.005e-12   0.0004422
       3.729   0.0003552  -8.451e-05   5.005e-12   0.0004397
       3.739   0.0003527  -8.523e-05   5.005e-12    0.000438
       3.749   0.0003509  -8.595e-05   5.005e-12   0.0004369
       3.759   0.0003498  -8.666e-05   5.005e-12   0.0004364
       3.769   0.0003492  -8.738e-05   5.005e-12   0.0004366
       3.779   0.0003492   -8.81e-05   5.005e-12   0.0004373
       3.789   0.0003497  -8.882e-05   5.005e-12   0.0004385
       3.799   0.0003507  -8.954e-05   5.005e-12   0.0004403
       3.809   0.0003522  -9.026e-05   5.005e-12   0.0004425
       3.819   0.0003542  -9.098e-05   5.005e-12   0.0004452
       3.829   0.0003566  -9.169e-05   5.005e-12   0.0004483
       3.839   0.0003594  -9.241e-05   5.005e-12   0.0004518
       3.849   0.0003626  -9.313e-05   5.005e-12   0.0004557
       3.859   0.0003662  -9.385e-05   5.005e-12     0.00046
       3.869   0.0003702  -9.457e-05   5.005e-12   0.0004647
       3.879   0.0003745  -9.529e-05   5.005e-12   0.0004698
       3.889   0.0003791    -9.6e-05   5.005e-12   0.0004751
       3.899   0.0003841  -9.672e-05   5.005e-12   0.0004808
       3.909   0.0003894  -9.744e-05   5.005e-12   0.0004869
       3.919    0.000395  -9.816e-05   5.005e-12   0.0004932
       3.929    0.000401  -9.888e-05   5.005e-12   0.0004998
       3.939   0.0004072   -9.96e-05   5.005e-12   0.0005068
       3.949   0.0004137  -0.0001003   5.005e-12    0.000514
       3.959   0.0004205   -0.000101   5.005e-12   0.0005215
       3.969   0.0004275  -0.0001018   5.005e-12   0.0005293
       3.979   0.0004349  -0.0001025   5.005e-12   0.0005373
       3.989   0.0004425  -0.0001032   5.005e-12   0.0005457
       3.999   0.0004503  -0.0001039   5.005e-12   0.0005543
       4.009   0.0004585  -0.0001046   5.005e-12   0.0005631
       4.019   0.0004669  -0.0001053   5.005e-12   0.0005722
       4.029   0.0004755  -0.0001061   5.005e-12   0.0005816
       4.039   0.0004845  -0.0001068   5.005e-12   0.0005912
       4.049   0.0004936  -0.0001075   5.005e-12   0.0006011
       4.059   0.0005031  -0.0001082   5.005e-12   0.0006113
       4.069   0.0005128  -0.0001089   5.005e-12   0.0006217
       4.079   0.0005227  -0.0001097   5.005e-12   0.0006324
       4.089   0.0005329  -0.0001104   5.005e-12   0.0006433
       4.099   0.0005434  -0.0001111   5.005e-12   0.0006545
       4.109   0.0005541  -0.0001118   5.005e-12   0.0006659
       4.119   0.0005651  -0.0001125   5.005e-12   0.0006776
