#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5074    0.007512    0.007263           0   0.0002493
      0.5174    0.007638    0.007382           0   0.0002567
      0.5274    0.007771    0.007505           0   0.0002665
      0.5374    0.007869     0.00759           0   0.0002784
      0.5474    0.007944    0.007652           0   0.0002917
      0.5574    0.008007    0.007701           0   0.0003063
      0.5674    0.008024    0.007702           0    0.000322
      0.5774     0.00802    0.007681           0   0.0003388
      0.5874    0.007925    0.007568           0   0.0003566
      0.5974    0.007846    0.007471           0   0.0003756
      0.6074    0.007761    0.007366           0   0.0003959
      0.6174    0.007623    0.007205           0   0.0004181
      0.6274    0.007443       0.007           0   0.0004429
      0.6374    0.007261    0.006791           0   0.0004701
      0.6474    0.007158     0.00666           0    0.000498
      0.6574    0.007026      0.0065           0   0.0005259
      0.6674    0.006945     0.00639           0   0.0005544
      0.6774    0.006848    0.006263           0   0.0005845
      0.6874    0.006745    0.006128           0   0.0006169
      0.6974    0.006623     0.00597           0   0.0006533
      0.7074    0.006488    0.005791           0   0.0006968
      0.7174    0.006419    0.005663           0   0.0007558
      0.7274    0.006369    0.005508           0   0.0008611
      0.7374    0.006536    0.005348           0    0.001188
      0.7474    0.009802    0.005283           0    0.004519
      0.7574      0.0101    0.005278           0    0.004825
      0.7674     0.01018    0.005252           0    0.004931
      0.7774     0.01017    0.005164           0    0.005002
      0.7874     0.01013    0.005071           0    0.005062
      0.7974     0.01003    0.004916           0    0.005116
      0.8074    0.009908    0.004741           0    0.005167
      0.8174    0.009806    0.004588           0    0.005217
      0.8274    0.009755    0.004489           0    0.005266
      0.8374    0.009725    0.004414           0    0.005311
      0.8474    0.009691    0.004345           0    0.005346
      0.8574     0.00963    0.004291           0    0.005339
      0.8674    0.009317    0.004199           0    0.005118
      0.8774    0.005994    0.004093           0    0.001901
      0.8874    0.005669    0.003951           0    0.001718
      0.8974    0.005534    0.003785           0    0.001748
      0.9074    0.005471    0.003643           0    0.001828
      0.9174    0.005447    0.003505           0    0.001942
      0.9274    0.005483    0.003387           0    0.002097
      0.9374    0.005617    0.003284           0    0.002332
      0.9474    0.005996    0.003186           0     0.00281
      0.9574    0.006286    0.003083           0    0.003203
      0.9674     0.00659    0.002974           0    0.003615
      0.9774    0.007214    0.002861           0    0.004353
      0.9874     0.00806    0.002734           0    0.005326
      0.9974    0.008883    0.002649           0    0.006234
       1.007     0.01048    0.002574           0    0.007905
       1.017     0.01636    0.002515           0     0.01385
       1.027     0.02096    0.002452           0     0.01851
       1.037     0.02305    0.002386           0     0.02066
       1.047     0.02511     0.00232           0     0.02279
       1.057     0.02732    0.002258           0     0.02506
       1.067     0.02949    0.002194           0      0.0273
       1.077     0.03196     0.00213           0     0.02983
       1.087     0.03579    0.002069           0     0.03372
       1.097     0.04219    0.002004           0     0.04019
       1.107     0.05325    0.001938           0     0.05131
       1.117     0.06424    0.001876           0     0.06237
       1.127     0.07315     0.00181           0     0.07134
       1.137     0.07735    0.001747           0      0.0756
       1.147     0.07623    0.001684           0     0.07455
       1.157     0.07735    0.001627           0     0.07572
       1.167     0.08047    0.001573           0      0.0789
       1.177      0.0813    0.001525           0     0.07978
       1.187     0.08125    0.001476           0     0.07978
       1.197     0.08095    0.001433           0     0.07951
       1.207     0.08002    0.001391           0     0.07863
       1.217     0.07782    0.001349           0     0.07648
       1.227     0.07309    0.001309           0     0.07178
       1.237     0.06352    0.001267           0     0.06225
       1.247     0.05403    0.001224           0      0.0528
       1.257     0.04724     0.00118           0     0.04606
       1.267     0.04594    0.001136           0      0.0448
       1.277     0.05656    0.001091           0     0.05547
       1.287     0.06014    0.001046           0      0.0591
       1.297     0.06126       0.001           0     0.06026
       1.307     0.06585   0.0009507           0      0.0649
       1.317     0.07062   0.0009029           0     0.06972
       1.327     0.07841   0.0008536           0     0.07756
       1.337     0.08341   0.0008039           0      0.0826
       1.347     0.08698   0.0007542           0     0.08623
       1.357       0.091   0.0007055           0     0.09029
       1.367     0.09383   0.0006601           0     0.09317
       1.377      0.0965   0.0006178           0     0.09588
       1.387     0.09823   0.0005785           0     0.09765
       1.397      0.0984    0.000542           0     0.09786
       1.407      0.0879   0.0005083           0     0.08739
       1.417      0.0838   0.0004772           0     0.08332
       1.427     0.08317   0.0004486           0     0.08272
       1.437     0.08216   0.0004223           0     0.08174
       1.447     0.08316   0.0003983           0     0.08276
       1.457     0.08192   0.0003764           0     0.08154
       1.467     0.08393   0.0003564           0     0.08357
       1.477     0.08644   0.0003383           0     0.08611
       1.487     0.08812   0.0003218           0      0.0878
       1.497     0.09099   0.0003069           0     0.09068
       1.507     0.09413   0.0002934           0     0.09384
       1.517     0.09759   0.0002812           0     0.09731
       1.527      0.1012     0.00027           0      0.1009
       1.537      0.1049   0.0002598           0      0.1046
       1.547      0.1085   0.0002504           0      0.1082
       1.557      0.1118   0.0002417           0      0.1116
       1.567      0.1148   0.0002336           0      0.1145
       1.577      0.1166    0.000226           0      0.1164
       1.587      0.1184   0.0002187           0      0.1181
       1.597      0.1202   0.0002117           0        0.12
       1.607      0.1236   0.0002049           0      0.1234
       1.617       0.128   0.0001984           0      0.1278
       1.627      0.1329   0.0001919           0      0.1327
       1.637      0.1384   0.0001855           0      0.1382
       1.647      0.1448   0.0001792           0      0.1446
       1.657      0.1521   0.0001729           0      0.1519
       1.667      0.1604   0.0001668           0      0.1602
       1.677      0.1697   0.0001606           0      0.1695
       1.687      0.1801   0.0001546           0      0.1799
       1.697      0.1916   0.0001486           0      0.1915
       1.707      0.2045   0.0001428           0      0.2043
       1.717      0.2186    0.000137           0      0.2185
       1.727       0.234   0.0001313           0      0.2339
       1.737      0.2508   0.0001258           0      0.2507
       1.747      0.2688   0.0001203           0      0.2687
       1.757      0.2881    0.000115           0       0.288
       1.767      0.3086   0.0001098           0      0.3085
       1.777      0.3302   0.0001047           0      0.3301
       1.787      0.3529   9.983e-05           0      0.3528
       1.797      0.3766   9.505e-05           0      0.3765
       1.807      0.4012   9.042e-05           0      0.4011
       1.817      0.4268   8.595e-05           0      0.4267
       1.827      0.4533   8.165e-05           0      0.4532
       1.837      0.4807   7.752e-05           0      0.4807
       1.847      0.5092   7.356e-05           0      0.5091
       1.857      0.5388   6.978e-05           0      0.5387
       1.867      0.5696   6.618e-05           0      0.5696
       1.877      0.6018   6.277e-05           0      0.6018
       1.887      0.6356   5.954e-05           0      0.6355
       1.897      0.6711    5.65e-05           0       0.671
       1.907      0.7085   5.363e-05           0      0.7085
       1.917      0.7481   5.094e-05           0      0.7481
       1.927        0.79   4.842e-05           0        0.79
       1.937      0.8344   4.606e-05           0      0.8343
       1.947      0.8813   4.386e-05           0      0.8813
       1.957       0.931   4.181e-05           0      0.9309
       1.967      0.9834    3.99e-05           0      0.9834
       1.977       1.039   3.811e-05           0       1.039
       1.987       1.097   3.643e-05           0       1.097
       1.997       1.158   3.486e-05           0       1.158
       2.007       1.221   3.338e-05           0       1.221
       2.017       1.288   3.199e-05           0       1.288
       2.027       1.356   3.067e-05           0       1.356
       2.037       1.428   2.941e-05           0       1.428
       2.047       1.501   2.821e-05           0       1.501
       2.057       1.576   2.706e-05           0       1.576
       2.067       1.653   2.596e-05           0       1.653
       2.077       1.731   2.489e-05           0       1.731
       2.087        1.81   2.385e-05           0        1.81
       2.097        1.89   2.285e-05           0       1.889
       2.107       1.969   2.187e-05           0       1.969
       2.117       2.049   2.093e-05           0       2.049
       2.127       2.129   2.001e-05           0       2.129
       2.137       2.207   1.912e-05           0       2.207
       2.147       2.284   1.826e-05           0       2.284
       2.157       2.359   1.744e-05           0       2.359
       2.167       2.432   1.664e-05           0       2.432
       2.177       2.502   1.588e-05           0       2.502
       2.187       2.569   1.515e-05           0       2.569
       2.197       2.634   1.446e-05           0       2.634
       2.207       2.694    1.38e-05           0       2.694
       2.217       2.751   1.317e-05           0       2.751
       2.227       2.803   1.257e-05           0       2.803
       2.237       2.851     1.2e-05           0        2.85
       2.247       2.894   1.146e-05           0       2.894
       2.257       2.932   1.094e-05           0       2.932
       2.267       2.965   1.045e-05           0       2.965
       2.277       2.993   9.984e-06           0       2.993
       2.287       3.017   9.539e-06           0       3.017
       2.297       3.036   9.114e-06           0       3.036
       2.307        3.05   8.707e-06           0        3.05
       2.317       3.061   8.319e-06           0       3.061
       2.327       3.067   7.946e-06           0       3.067
       2.337        3.07    7.59e-06           0        3.07
       2.347        3.07   7.249e-06           0        3.07
       2.357       3.068   6.922e-06           0       3.068
       2.367       3.062    6.61e-06           0       3.062
       2.377       3.051   6.312e-06           0       3.051
       2.387       3.032   6.028e-06           0       3.032
       2.397       3.007   5.756e-06           0       3.007
       2.407       2.975   5.497e-06           0       2.975
       2.417       2.935    5.25e-06           0       2.935
       2.427        2.89   5.014e-06           0        2.89
       2.437       2.838   4.787e-06           0       2.838
       2.447        2.78   4.569e-06           0        2.78
       2.457       2.717   4.359e-06           0       2.717
       2.467       2.648   4.155e-06           0       2.648
       2.477       2.574   3.956e-06           0       2.574
       2.487       2.494   3.763e-06           0       2.494
       2.497       2.411   3.572e-06           0       2.411
       2.507       2.326   3.385e-06           0       2.326
       2.517       2.241   3.199e-06           0       2.241
       2.527       2.157   3.015e-06           0       2.157
       2.537       2.075   2.831e-06           0       2.075
       2.547       1.995   2.647e-06           0       1.995
       2.557       1.916   2.463e-06           0       1.916
       2.567       1.839   2.279e-06           0       1.839
       2.577       1.763   2.096e-06           0       1.763
       2.587       1.688   1.912e-06           0       1.688
       2.597       1.615   1.728e-06           0       1.615
       2.607       1.544   1.543e-06           0       1.544
       2.617       1.474   1.359e-06           0       1.474
       2.627       1.405   1.175e-06           0       1.405
       2.637       1.338   9.908e-07           0       1.338
       2.647       1.273   8.064e-07           0       1.273
       2.657       1.209    6.22e-07           0       1.209
       2.667       1.146   4.375e-07           0       1.146
       2.677       1.086    2.53e-07           0       1.086
       2.687       1.027   6.841e-08           0       1.027
       2.697      0.9707  -1.162e-07           0      0.9707
       2.707      0.9161  -3.009e-07           0      0.9161
       2.717      0.8635  -4.856e-07           0      0.8635
       2.727      0.8128  -6.704e-07           0      0.8128
       2.737      0.7642  -8.552e-07           0      0.7642
       2.747      0.7178   -1.04e-06           0      0.7178
       2.757      0.6735  -1.225e-06           0      0.6735
       2.767      0.6316   -1.41e-06           0      0.6316
       2.777      0.5919  -1.595e-06           0      0.5919
       2.787      0.5545   -1.78e-06           0      0.5545
       2.797      0.5192  -1.965e-06           0      0.5192
       2.807       0.486   -2.15e-06           0       0.486
       2.817      0.4546  -2.335e-06           0      0.4546
       2.827      0.4251   -2.52e-06           0      0.4251
       2.837      0.3973  -2.705e-06           0      0.3974
       2.847      0.3712  -2.891e-06           0      0.3712
       2.857      0.3467  -3.076e-06           0      0.3467
       2.867      0.3237  -3.261e-06           0      0.3237
       2.877      0.3022  -3.446e-06           0      0.3022
       2.887       0.282  -3.632e-06           0       0.282
       2.897       0.263  -3.817e-06           0       0.263
       2.907      0.2453  -4.003e-06           0      0.2453
       2.917      0.2287  -4.188e-06           0      0.2287
       2.927      0.2131  -4.373e-06           0      0.2131
       2.937      0.1986  -4.559e-06           0      0.1986
       2.947      0.1851  -4.744e-06           0      0.1851
       2.957      0.1724   -4.93e-06           0      0.1724
       2.967      0.1605  -5.115e-06           0      0.1605
       2.977      0.1495  -5.301e-06           0      0.1495
       2.987      0.1392  -5.486e-06           0      0.1392
       2.997      0.1296  -5.672e-06           0      0.1296
       3.007      0.1206  -5.857e-06           0      0.1206
       3.017      0.1122  -6.043e-06           0      0.1122
       3.027      0.1044  -6.228e-06           0      0.1044
       3.037     0.09715  -6.414e-06           0     0.09715
       3.047     0.09038    -6.6e-06           0     0.09039
       3.057     0.08407  -6.785e-06           0     0.08408
       3.067      0.0782  -6.971e-06           0     0.07821
       3.077     0.07274  -7.157e-06           0     0.07274
       3.087     0.06765  -7.342e-06           0     0.06765
       3.097     0.06291  -7.528e-06           0     0.06292
       3.107     0.05851  -7.714e-06           0     0.05851
       3.117     0.05441  -7.899e-06           0     0.05441
       3.127     0.05059  -8.085e-06           0      0.0506
       3.137     0.04704  -8.271e-06           0     0.04705
       3.147     0.04374  -8.457e-06           0     0.04375
       3.157     0.04066  -8.642e-06           0     0.04067
       3.167      0.0378  -8.828e-06           0     0.03781
       3.177     0.03514  -9.014e-06           0     0.03515
       3.187     0.03266    -9.2e-06           0     0.03267
       3.197     0.03035  -9.385e-06           0     0.03036
       3.207     0.02821  -9.571e-06           0     0.02822
       3.217     0.02621  -9.757e-06           0     0.02622
       3.227     0.02435  -9.943e-06           0     0.02436
       3.237     0.02262  -1.013e-05           0     0.02263
       3.247     0.02101  -1.031e-05           0     0.02102
       3.257     0.01952   -1.05e-05           0     0.01953
       3.267     0.01812  -1.069e-05           0     0.01813
       3.277     0.01683  -1.087e-05           0     0.01684
       3.287     0.01563  -1.106e-05           0     0.01564
       3.297     0.01451  -1.124e-05           0     0.01452
       3.307     0.01347  -1.143e-05           0     0.01348
       3.317     0.01251  -1.161e-05           0     0.01252
       3.327     0.01162   -1.18e-05           0     0.01163
       3.337     0.01079  -1.199e-05           0      0.0108
       3.347     0.01002  -1.217e-05           0     0.01003
       3.357    0.009307  -1.236e-05           0    0.009319
       3.367    0.008644  -1.254e-05           0    0.008657
       3.377    0.008031  -1.273e-05           0    0.008044
       3.387    0.007462  -1.292e-05           0    0.007475
       3.397    0.006936   -1.31e-05           0    0.006949
       3.407    0.006448  -1.329e-05           0    0.006462
       3.417    0.005996  -1.347e-05           0     0.00601
       3.427    0.005579  -1.366e-05           0    0.005592
       3.437    0.005191  -1.384e-05           0    0.005205
       3.447    0.004831  -1.403e-05           0    0.004845
       3.457    0.004498  -1.422e-05           0    0.004513
       3.467    0.004191   -1.44e-05           0    0.004205
       3.477    0.003907  -1.459e-05           0    0.003921
       3.487    0.003643  -1.477e-05           0    0.003658
       3.497      0.0034  -1.496e-05           0    0.003415
       3.507    0.003175  -1.515e-05           0     0.00319
       3.517    0.002967  -1.533e-05           0    0.002982
       3.527    0.002775  -1.552e-05           0     0.00279
       3.537    0.002597   -1.57e-05           0    0.002612
       3.547    0.002432  -1.589e-05           0    0.002448
       3.557     0.00228  -1.608e-05           0    0.002297
       3.567    0.002141  -1.626e-05           0    0.002157
       3.577    0.002011  -1.645e-05           0    0.002028
       3.587    0.001892  -1.663e-05           0    0.001909
       3.597    0.001782  -1.682e-05           0    0.001799
       3.607    0.001681    -1.7e-05           0    0.001698
       3.617    0.001587  -1.719e-05           0    0.001605
       3.627    0.001501  -1.738e-05           0    0.001519
       3.637    0.001422  -1.756e-05           0     0.00144
       3.647     0.00135  -1.775e-05           0    0.001367
       3.657    0.001283  -1.793e-05           0    0.001301
       3.667    0.001221  -1.812e-05           0     0.00124
       3.677    0.001165  -1.831e-05           0    0.001184
       3.687    0.001114  -1.849e-05           0    0.001132
       3.697    0.001067  -1.868e-05           0    0.001085
       3.707    0.001024  -1.886e-05           0    0.001042
       3.717   0.0009843  -1.905e-05           0    0.001003
       3.727   0.0009486  -1.923e-05           0   0.0009678
       3.737    0.000916  -1.942e-05           0   0.0009355
       3.747   0.0008866  -1.961e-05           0   0.0009062
       3.757     0.00086  -1.979e-05           0   0.0008797
       3.767   0.0008359  -1.998e-05           0   0.0008559
       3.777   0.0008144  -2.016e-05           0   0.0008345
       3.787   0.0007951  -2.035e-05           0   0.0008154
       3.797   0.0007779  -2.054e-05           0   0.0007985
       3.807   0.0007628  -2.072e-05           0   0.0007835
       3.817   0.0007494  -2.091e-05           0   0.0007703
       3.827   0.0007378  -2.109e-05           0   0.0007589
       3.837   0.0007278  -2.128e-05           0   0.0007491
       3.847   0.0007193  -2.147e-05           0   0.0007408
       3.857   0.0007122  -2.165e-05           0   0.0007339
       3.867   0.0007065  -2.184e-05           0   0.0007283
       3.877    0.000702  -2.202e-05           0   0.0007241
       3.887   0.0006988  -2.221e-05           0    0.000721
       3.897   0.0006966  -2.239e-05           0    0.000719
       3.907   0.0006954  -2.258e-05           0    0.000718
       3.917   0.0006953  -2.277e-05           0    0.000718
       3.927    0.000696  -2.295e-05           0    0.000719
       3.937   0.0006977  -2.314e-05           0   0.0007208
       3.947   0.0007002  -2.332e-05           0   0.0007235
       3.957   0.0007035  -2.351e-05           0    0.000727
       3.967   0.0007075   -2.37e-05           0   0.0007312
       3.977   0.0007123  -2.388e-05           0   0.0007362
       3.987   0.0007178  -2.407e-05           0   0.0007418
       3.997   0.0007239  -2.425e-05           0   0.0007481
       4.007   0.0007306  -2.444e-05           0   0.0007551
       4.017    0.000738  -2.462e-05           0   0.0007626
       4.027   0.0007459  -2.481e-05           0   0.0007707
       4.037   0.0007544    -2.5e-05           0   0.0007794
       4.047   0.0007635  -2.518e-05           0   0.0007887
       4.057   0.0007731  -2.537e-05           0   0.0007984
       4.067   0.0007832  -2.555e-05           0   0.0008087
       4.077   0.0007938  -2.574e-05           0   0.0008195
       4.087   0.0008049  -2.592e-05           0   0.0008308
       4.097   0.0008164  -2.611e-05           0   0.0008425
       4.107   0.0008285   -2.63e-05           0   0.0008548
       4.117    0.000841  -2.648e-05           0   0.0008674
       4.127   0.0008539  -2.667e-05           0   0.0008806
       4.137   0.0008673  -2.685e-05           0   0.0008942
       4.147   0.0008811  -2.704e-05           0   0.0009082
       4.157   0.0008954  -2.723e-05           0   0.0009226
       4.167   0.0009101  -2.741e-05           0   0.0009375
       4.177   0.0009252   -2.76e-05           0   0.0009528
       4.187   0.0009408  -2.778e-05           0   0.0009686
       4.197   0.0009567  -2.797e-05           0   0.0009847
       4.207   0.0009731  -2.815e-05           0    0.001001
       4.217     0.00099  -2.834e-05           0    0.001018
       4.227    0.001007  -2.853e-05           0    0.001036
       4.237    0.001025  -2.871e-05           0    0.001054
       4.247    0.001043   -2.89e-05           0    0.001072
       4.257    0.001061  -2.908e-05           0    0.001091
       4.267     0.00108  -2.927e-05           0     0.00111
       4.277      0.0011  -2.945e-05           0    0.001129
       4.287     0.00112  -2.964e-05           0    0.001149
       4.297     0.00114  -2.983e-05           0     0.00117
       4.307     0.00116  -3.001e-05           0     0.00119
       4.317    0.001182   -3.02e-05           0    0.001212
       4.327    0.001203  -3.038e-05           0    0.001234
       4.337    0.001225  -3.057e-05           0    0.001256
       4.347    0.001248  -3.076e-05           0    0.001278
       4.357    0.001271  -3.094e-05           0    0.001302
       4.367    0.001294  -3.113e-05           0    0.001325
       4.377    0.001318  -3.131e-05           0    0.001349
       4.387    0.001342   -3.15e-05           0    0.001374
       4.397    0.001367  -3.168e-05           0    0.001399
       4.407    0.001393  -3.187e-05           0    0.001424
       4.417    0.001418  -3.206e-05           0    0.001451
       4.427    0.001445  -3.224e-05           0    0.001477
       4.437    0.001472  -3.243e-05           0    0.001504
       4.447    0.001499  -3.261e-05           0    0.001532
       4.457    0.001527   -3.28e-05           0     0.00156
       4.467    0.001556  -3.298e-05           0    0.001589
       4.477    0.001585  -3.317e-05           0    0.001618
       4.487    0.001614  -3.336e-05           0    0.001648
       4.497    0.001645  -3.354e-05           0    0.001678
       4.507    0.001675  -3.373e-05           0    0.001709
       4.517    0.001707  -3.391e-05           0    0.001741
       4.527    0.001739   -3.41e-05           0    0.001773
       4.537    0.001771  -3.429e-05           0    0.001806
       4.547    0.001804  -3.447e-05           0    0.001839
       4.557    0.001838  -3.466e-05           0    0.001873
       4.567    0.001873  -3.484e-05           0    0.001908
       4.577    0.001908  -3.503e-05           0    0.001943
       4.587    0.001944  -3.521e-05           0    0.001979
       4.597     0.00198   -3.54e-05           0    0.002016
       4.607    0.002017  -3.559e-05           0    0.002053
       4.617    0.002055  -3.577e-05           0    0.002091
       4.627    0.002094  -3.596e-05           0     0.00213
       4.637    0.002133  -3.614e-05           0    0.002169
       4.647    0.002173  -3.633e-05           0     0.00221
       4.657    0.002214  -3.651e-05           0    0.002251
       4.667    0.002256   -3.67e-05           0    0.002292
       4.677    0.002298  -3.689e-05           0    0.002335
       4.687    0.002341  -3.707e-05           0    0.002378
       4.697    0.002385  -3.726e-05           0    0.002422
       4.707     0.00243  -3.744e-05           0    0.002467
       4.717    0.002475  -3.763e-05           0    0.002513
       4.727    0.002522  -3.781e-05           0     0.00256
       4.737    0.002569    -3.8e-05           0    0.002607
       4.747    0.002618  -3.819e-05           0    0.002656
       4.757    0.002667  -3.837e-05           0    0.002705
       4.767    0.002717  -3.856e-05           0    0.002755
       4.777    0.002768  -3.874e-05           0    0.002807
       4.787     0.00282  -3.893e-05           0    0.002859
       4.797    0.002873  -3.911e-05           0    0.002912
       4.807    0.002927   -3.93e-05           0    0.002966
       4.817    0.002982  -3.949e-05           0    0.003021
       4.827    0.003037  -3.967e-05           0    0.003077
       4.837    0.003094  -3.986e-05           0    0.003134
       4.847    0.003153  -4.004e-05           0    0.003193
       4.857    0.003212  -4.023e-05           0    0.003252
       4.867    0.003272  -4.041e-05           0    0.003312
       4.877    0.003333   -4.06e-05           0    0.003374
       4.887    0.003396  -4.079e-05           0    0.003437
       4.897     0.00346  -4.097e-05           0    0.003501
       4.907    0.003524  -4.116e-05           0    0.003566
       4.917     0.00359  -4.134e-05           0    0.003632
       4.927    0.003658  -4.153e-05           0    0.003699
