#      _xxWS        ftot       firac        fagn        fsfr
#
       5.442     0.02845  -0.0001062           0     0.02856
       5.452     0.02898  -0.0001066           0     0.02909
       5.462     0.02952  -0.0001071           0     0.02963
       5.472     0.03007  -0.0001075           0     0.03018
       5.482     0.03063  -0.0001079           0     0.03074
       5.492      0.0312  -0.0001084           0     0.03131
       5.502     0.03179  -0.0001088           0     0.03189
       5.512     0.03238  -0.0001092           0     0.03249
       5.522     0.03298  -0.0001097           0     0.03309
       5.532      0.0336  -0.0001101           0     0.03371
       5.542     0.03422  -0.0001106           0     0.03433
       5.552     0.03486   -0.000111           0     0.03497
       5.562     0.03551  -0.0001114           0     0.03562
       5.572     0.03617  -0.0001119           0     0.03628
       5.582     0.03685  -0.0001123           0     0.03696
       5.592     0.03753  -0.0001127           0     0.03765
       5.602     0.03823  -0.0001132           0     0.03835
       5.612     0.03894  -0.0001136           0     0.03906
       5.622     0.03967  -0.0001141           0     0.03978
       5.632     0.04041  -0.0001145           0     0.04052
       5.642     0.04116  -0.0001149           0     0.04128
       5.652     0.04193  -0.0001154           0     0.04205
       5.662     0.04271  -0.0001158           0     0.04283
       5.672     0.04351  -0.0001162           0     0.04362
       5.682     0.04432  -0.0001167           0     0.04443
       5.692     0.04514  -0.0001171           0     0.04526
       5.702     0.04598  -0.0001176           0      0.0461
       5.712     0.04684   -0.000118           0     0.04696
       5.722     0.04771  -0.0001184           0     0.04783
       5.732      0.0486  -0.0001189           0     0.04872
       5.742     0.04951  -0.0001193           0     0.04963
       5.752     0.05043  -0.0001197           0     0.05055
       5.762     0.05137  -0.0001202           0     0.05149
       5.772     0.05233  -0.0001206           0     0.05245
       5.782      0.0533  -0.0001211           0     0.05342
       5.792     0.05429  -0.0001215           0     0.05441
       5.802      0.0553  -0.0001219           0     0.05543
       5.812     0.05633  -0.0001224           0     0.05646
       5.822     0.05738  -0.0001228           0     0.05751
       5.832     0.05845  -0.0001232           0     0.05858
       5.842     0.05954  -0.0001237           0     0.05966
       5.852     0.06065  -0.0001241           0     0.06077
       5.862     0.06178  -0.0001246           0      0.0619
       5.872     0.06293   -0.000125           0     0.06305
       5.882      0.0641  -0.0001254           0     0.06423
       5.892     0.06529  -0.0001259           0     0.06542
       5.902     0.06651  -0.0001263           0     0.06664
       5.912     0.06775  -0.0001267           0     0.06788
       5.922     0.06901  -0.0001272           0     0.06914
       5.932      0.0703  -0.0001276           0     0.07042
       5.942      0.0716  -0.0001281           0     0.07173
       5.952     0.07294  -0.0001285           0     0.07307
       5.962      0.0743  -0.0001289           0     0.07442
       5.972     0.07568  -0.0001294           0     0.07581
       5.982     0.07709  -0.0001298           0     0.07722
       5.992     0.07852  -0.0001302           0     0.07865
       6.002     0.07998  -0.0001307           0     0.08012
       6.012     0.08147  -0.0001311           0      0.0816
       6.022     0.08299  -0.0001316           0     0.08312
       6.032     0.08454   -0.000132           0     0.08467
       6.042     0.08611  -0.0001324           0     0.08624
       6.052     0.08771  -0.0001329           0     0.08784
       6.062     0.08934  -0.0001333           0     0.08948
       6.072     0.09101  -0.0001337           0     0.09114
       6.082      0.0927  -0.0001342           0     0.09284
       6.092     0.09443  -0.0001346           0     0.09456
       6.102     0.09618  -0.0001351           0     0.09632
       6.112     0.09798  -0.0001355           0     0.09811
       6.122      0.0998  -0.0001359           0     0.09993
       6.132      0.1017  -0.0001364           0      0.1018
       6.142      0.1035  -0.0001368           0      0.1037
       6.152      0.1055  -0.0001372           0      0.1056
       6.162      0.1074  -0.0001377           0      0.1076
       6.172      0.1094  -0.0001381           0      0.1096
       6.182      0.1115  -0.0001386           0      0.1116
       6.192      0.1135   -0.000139           0      0.1137
       6.202      0.1157  -0.0001394           0      0.1158
