#      _xxWS        ftot       firac        fagn        fsfr
#
       1.103      0.0996    0.003689           0     0.09591
       1.113     0.09947    0.003556           0     0.09592
       1.123     0.09904    0.003436           0      0.0956
       1.133     0.09787    0.003322           0     0.09454
       1.143     0.09517    0.003208           0     0.09196
       1.153     0.08943      0.0031           0     0.08633
       1.163     0.07787    0.002991           0     0.07488
       1.173      0.0664    0.002878           0     0.06352
       1.183     0.05818    0.002764           0     0.05541
       1.193     0.05656     0.00265           0     0.05391
       1.203     0.06929    0.002538           0     0.06675
       1.213     0.07354    0.002424           0     0.07112
       1.223     0.07484    0.002309           0     0.07253
       1.233     0.08031    0.002188           0     0.07812
       1.243       0.086    0.002072           0     0.08392
       1.253     0.09532    0.001952           0     0.09337
       1.263      0.1013    0.001833           0     0.09945
       1.273      0.1055    0.001714           0      0.1038
       1.283      0.1103    0.001599           0      0.1087
       1.293      0.1137    0.001492           0      0.1122
       1.303      0.1169    0.001392           0      0.1155
       1.313      0.1189      0.0013           0      0.1176
       1.323      0.1191    0.001215           0      0.1179
       1.333      0.1065    0.001136           0      0.1053
       1.343      0.1015    0.001064           0      0.1005
       1.353      0.1008   0.0009976           0     0.09979
       1.363     0.09959   0.0009369           0     0.09865
       1.373      0.1008   0.0008815           0     0.09993
       1.383     0.09936    0.000831           0     0.09853
       1.393      0.1018   0.0007851           0       0.101
       1.403      0.1049   0.0007435           0      0.1042
       1.413       0.107   0.0007058           0      0.1063
       1.423      0.1105   0.0006717           0      0.1098
       1.433      0.1143   0.0006407           0      0.1137
       1.443      0.1185   0.0006127           0      0.1179
       1.453       0.123   0.0005872           0      0.1224
       1.463      0.1274   0.0005639           0      0.1268
       1.473      0.1318   0.0005425           0      0.1313
       1.483       0.136   0.0005227           0      0.1354
       1.493      0.1396   0.0005042           0      0.1391
       1.503      0.1419   0.0004869           0      0.1414
       1.513       0.144   0.0004704           0      0.1436
       1.523      0.1464   0.0004546           0      0.1459
       1.533      0.1505   0.0004393           0      0.1501
       1.543      0.1559   0.0004245           0      0.1555
       1.553       0.162     0.00041           0      0.1616
       1.563      0.1687   0.0003958           0      0.1683
       1.573      0.1767   0.0003817           0      0.1763
       1.583      0.1857   0.0003679           0      0.1853
       1.593       0.196   0.0003542           0      0.1956
       1.603      0.2076   0.0003407           0      0.2072
       1.613      0.2206   0.0003275           0      0.2203
       1.623      0.2352   0.0003144           0      0.2349
       1.633      0.2515   0.0003016           0      0.2512
       1.643      0.2695   0.0002891           0      0.2692
       1.653      0.2894   0.0002767           0      0.2891
       1.663      0.3112   0.0002647           0      0.3109
       1.673      0.3349   0.0002529           0      0.3346
       1.683      0.3604   0.0002415           0      0.3602
       1.693      0.3878   0.0002303           0      0.3876
       1.703      0.4169   0.0002194           0      0.4167
       1.713      0.4478   0.0002089           0      0.4476
       1.723      0.4803   0.0001987           0      0.4801
       1.733      0.5144   0.0001888           0      0.5142
       1.743        0.55   0.0001793           0      0.5498
       1.753      0.5871   0.0001701           0      0.5869
       1.763      0.6257   0.0001614           0      0.6255
       1.773      0.6657    0.000153           0      0.6656
       1.783      0.7074    0.000145           0      0.7072
       1.793      0.7506   0.0001374           0      0.7505
       1.803      0.7957   0.0001302           0      0.7956
       1.813      0.8427   0.0001234           0      0.8426
       1.823      0.8918    0.000117           0      0.8917
       1.833      0.9433   0.0001109           0      0.9432
       1.843      0.9972   0.0001053           0      0.9971
       1.853       1.054      0.0001           0       1.054
       1.863       1.113   9.507e-05           0       1.113
       1.873       1.175   9.046e-05           0       1.175
       1.883       1.241   8.616e-05           0        1.24
       1.893       1.309   8.215e-05           0       1.309
       1.903        1.38   7.841e-05           0        1.38
       1.913       1.454   7.491e-05           0       1.454
       1.923       1.531   7.164e-05           0       1.531
       1.933       1.611   6.856e-05           0       1.611
       1.943       1.693   6.565e-05           0       1.693
       1.953       1.778    6.29e-05           0       1.778
       1.963       1.865   6.029e-05           0       1.865
       1.973       1.953   5.779e-05           0       1.953
       1.983       2.043    5.54e-05           0       2.043
       1.993       2.134   5.311e-05           0       2.134
       2.003       2.225   5.089e-05           0       2.225
       2.013       2.317   4.875e-05           0       2.317
       2.023       2.408   4.667e-05           0       2.408
       2.033       2.499   4.466e-05           0       2.499
       2.043       2.588   4.271e-05           0       2.588
       2.053       2.675   4.081e-05           0       2.675
       2.063       2.761   3.898e-05           0       2.761
       2.073       2.843   3.721e-05           0       2.843
       2.083       2.922   3.551e-05           0       2.922
       2.093       2.998   3.388e-05           0       2.998
       2.103       3.069   3.231e-05           0       3.069
       2.113       3.137   3.082e-05           0       3.137
       2.123       3.199   2.939e-05           0       3.199
       2.133       3.256   2.803e-05           0       3.256
       2.143       3.308   2.674e-05           0       3.308
       2.153       3.354   2.552e-05           0       3.354
       2.163       3.394   2.435e-05           0       3.394
       2.173       3.428   2.324e-05           0       3.428
       2.183       3.456   2.219e-05           0       3.456
       2.193       3.478   2.119e-05           0       3.478
       2.203       3.495   2.024e-05           0       3.495
       2.213       3.505   1.933e-05           0       3.505
       2.223        3.51   1.846e-05           0        3.51
       2.233       3.509   1.763e-05           0       3.509
       2.243       3.504   1.684e-05           0       3.504
       2.253       3.494   1.608e-05           0       3.494
       2.263       3.481   1.535e-05           0       3.481
       2.273       3.464   1.466e-05           0       3.464
       2.283       3.445   1.399e-05           0       3.445
       2.293       3.421   1.336e-05           0       3.421
       2.303       3.393   1.275e-05           0       3.393
       2.313       3.357   1.217e-05           0       3.357
       2.323       3.314   1.162e-05           0       3.314
       2.333       3.264    1.11e-05           0       3.264
       2.343       3.207    1.06e-05           0       3.207
       2.353       3.143   1.012e-05           0       3.143
       2.363       3.074   9.657e-06           0       3.074
       2.373           3   9.215e-06           0           3
       2.383        2.92   8.788e-06           0        2.92
       2.393       2.835   8.375e-06           0       2.835
       2.403       2.744   7.973e-06           0       2.744
       2.413        2.65   7.581e-06           0        2.65
       2.423       2.551   7.196e-06           0       2.551
       2.433       2.452   6.817e-06           0       2.452
       2.443       2.354   6.442e-06           0       2.354
       2.453       2.259   6.069e-06           0       2.259
       2.463       2.165   5.698e-06           0       2.165
       2.473       2.074   5.327e-06           0       2.074
       2.483       1.986   4.956e-06           0       1.986
       2.493       1.899   4.586e-06           0       1.899
       2.503       1.815   4.215e-06           0       1.815
       2.513       1.733   3.844e-06           0       1.733
       2.523       1.652   3.474e-06           0       1.652
       2.533       1.575   3.103e-06           0       1.575
       2.543       1.499   2.732e-06           0       1.499
       2.553       1.425   2.361e-06           0       1.425
       2.563       1.353   1.991e-06           0       1.353
       2.573       1.283    1.62e-06           0       1.283
       2.583       1.215   1.249e-06           0       1.215
       2.593       1.149   8.787e-07           0       1.149
       2.603       1.086   5.081e-07           0       1.086
       2.613       1.025   1.374e-07           0       1.025
       2.623      0.9657  -2.333e-07           0      0.9657
       2.633      0.9091   -6.04e-07           0      0.9091
       2.643      0.8547  -9.747e-07           0      0.8547
       2.653      0.8027  -1.345e-06           0      0.8027
       2.663      0.7529  -1.716e-06           0      0.7529
       2.673      0.7054  -2.087e-06           0      0.7054
       2.683      0.6604  -2.457e-06           0      0.6604
       2.693      0.6179  -2.828e-06           0      0.6179
       2.703      0.5779  -3.199e-06           0      0.5779
       2.713      0.5403  -3.569e-06           0      0.5403
       2.723      0.5049   -3.94e-06           0      0.5049
       2.733      0.4717  -4.311e-06           0      0.4717
       2.743      0.4404  -4.682e-06           0      0.4404
       2.753       0.411  -5.052e-06           0       0.411
       2.763      0.3835  -5.423e-06           0      0.3835
       2.773      0.3577  -5.794e-06           0      0.3577
       2.783      0.3335  -6.164e-06           0      0.3335
       2.793      0.3109  -6.535e-06           0      0.3109
       2.803      0.2897  -6.906e-06           0      0.2897
       2.813      0.2699  -7.276e-06           0      0.2699
       2.823      0.2514  -7.647e-06           0      0.2514
       2.833      0.2341  -8.018e-06           0      0.2341
       2.843      0.2179  -8.388e-06           0      0.2179
       2.853      0.2028  -8.759e-06           0      0.2028
       2.863      0.1888   -9.13e-06           0      0.1888
       2.873      0.1756    -9.5e-06           0      0.1756
       2.883      0.1634  -9.871e-06           0      0.1634
       2.893       0.152  -1.024e-05           0       0.152
       2.903      0.1413  -1.061e-05           0      0.1413
       2.913      0.1314  -1.098e-05           0      0.1314
       2.923      0.1222  -1.135e-05           0      0.1222
       2.933      0.1136  -1.172e-05           0      0.1136
       2.943      0.1056   -1.21e-05           0      0.1056
       2.953     0.09817  -1.247e-05           0     0.09818
       2.963     0.09125  -1.284e-05           0     0.09126
       2.973      0.0848  -1.321e-05           0     0.08482
       2.983     0.07881  -1.358e-05           0     0.07883
       2.993     0.07324  -1.395e-05           0     0.07325
       3.003     0.06806  -1.432e-05           0     0.06807
       3.013     0.06324  -1.469e-05           0     0.06326
       3.023     0.05876  -1.506e-05           0     0.05878
       3.033      0.0546  -1.543e-05           0     0.05462
       3.043     0.05074   -1.58e-05           0     0.05075
       3.053     0.04714  -1.617e-05           0     0.04716
       3.063      0.0438  -1.654e-05           0     0.04381
       3.073     0.04069  -1.691e-05           0     0.04071
       3.083      0.0378  -1.728e-05           0     0.03782
       3.093     0.03512  -1.766e-05           0     0.03514
       3.103     0.03263  -1.803e-05           0     0.03264
       3.113      0.0303   -1.84e-05           0     0.03032
       3.123     0.02815  -1.877e-05           0     0.02817
       3.133     0.02614  -1.914e-05           0     0.02616
       3.143     0.02428  -1.951e-05           0      0.0243
       3.153     0.02254  -1.988e-05           0     0.02256
       3.163     0.02093  -2.025e-05           0     0.02095
       3.173     0.01943  -2.062e-05           0     0.01945
       3.183     0.01804  -2.099e-05           0     0.01806
       3.193     0.01675  -2.136e-05           0     0.01677
       3.203     0.01554  -2.173e-05           0     0.01557
       3.213     0.01443   -2.21e-05           0     0.01445
       3.223     0.01339  -2.247e-05           0     0.01341
       3.233     0.01243  -2.285e-05           0     0.01245
       3.243     0.01154  -2.322e-05           0     0.01156
       3.253     0.01071  -2.359e-05           0     0.01073
       3.263    0.009944  -2.396e-05           0    0.009968
       3.273    0.009234  -2.433e-05           0    0.009258
       3.283    0.008575   -2.47e-05           0      0.0086
       3.293    0.007964  -2.507e-05           0    0.007989
       3.303    0.007398  -2.544e-05           0    0.007424
       3.313    0.006874  -2.581e-05           0      0.0069
       3.323    0.006389  -2.618e-05           0    0.006416
       3.333     0.00594  -2.655e-05           0    0.005967
       3.343    0.005525  -2.692e-05           0    0.005552
       3.353    0.005141  -2.729e-05           0    0.005168
       3.363    0.004784  -2.766e-05           0    0.004812
       3.373    0.004454  -2.803e-05           0    0.004482
       3.383    0.004149  -2.841e-05           0    0.004177
       3.393    0.003867  -2.878e-05           0    0.003896
       3.403    0.003607  -2.915e-05           0    0.003636
       3.413    0.003366  -2.952e-05           0    0.003395
       3.423    0.003143  -2.989e-05           0    0.003173
       3.433    0.002938  -3.026e-05           0    0.002968
       3.443    0.002748  -3.063e-05           0    0.002778
       3.453    0.002572    -3.1e-05           0    0.002603
       3.463     0.00241  -3.137e-05           0    0.002441
       3.473     0.00226  -3.174e-05           0    0.002292
       3.483    0.002122  -3.211e-05           0    0.002154
       3.493    0.001995  -3.248e-05           0    0.002027
       3.503    0.001877  -3.285e-05           0     0.00191
       3.513    0.001769  -3.322e-05           0    0.001803
       3.523     0.00167  -3.359e-05           0    0.001703
       3.533    0.001578  -3.397e-05           0    0.001612
       3.543    0.001494  -3.434e-05           0    0.001528
       3.553    0.001416  -3.471e-05           0    0.001451
       3.563    0.001345  -3.508e-05           0     0.00138
       3.573     0.00128  -3.545e-05           0    0.001315
       3.583     0.00122  -3.582e-05           0    0.001256
       3.593    0.001165  -3.619e-05           0    0.001201
       3.603    0.001115  -3.656e-05           0    0.001152
       3.613    0.001069  -3.693e-05           0    0.001106
       3.623    0.001027   -3.73e-05           0    0.001065
       3.633   0.0009895  -3.767e-05           0    0.001027
       3.643    0.000955  -3.804e-05           0    0.000993
       3.653   0.0009237  -3.841e-05           0   0.0009621
       3.663   0.0008954  -3.878e-05           0   0.0009341
       3.673   0.0008699  -3.916e-05           0    0.000909
       3.683    0.000847  -3.953e-05           0   0.0008865
       3.693   0.0008265   -3.99e-05           0   0.0008664
       3.703   0.0008083  -4.027e-05           0   0.0008486
       3.713   0.0007922  -4.064e-05           0   0.0008329
       3.723   0.0007781  -4.101e-05           0   0.0008191
       3.733   0.0007658  -4.138e-05           0   0.0008072
       3.743   0.0007553  -4.175e-05           0    0.000797
       3.753   0.0007463  -4.212e-05           0   0.0007884
       3.763   0.0007388  -4.249e-05           0   0.0007813
       3.773   0.0007328  -4.286e-05           0   0.0007757
       3.783   0.0007281  -4.323e-05           0   0.0007713
       3.793   0.0007247   -4.36e-05           0   0.0007683
       3.803   0.0007224  -4.397e-05           0   0.0007664
       3.813   0.0007212  -4.434e-05           0   0.0007656
       3.823   0.0007211  -4.472e-05           0   0.0007658
       3.833    0.000722  -4.509e-05           0    0.000767
       3.843   0.0007238  -4.546e-05           0   0.0007692
       3.853   0.0007264  -4.583e-05           0   0.0007723
       3.863     0.00073   -4.62e-05           0   0.0007762
       3.873   0.0007343  -4.657e-05           0   0.0007809
       3.883   0.0007394  -4.694e-05           0   0.0007863
       3.893   0.0007452  -4.731e-05           0   0.0007925
       3.903   0.0007518  -4.768e-05           0   0.0007994
       3.913    0.000759  -4.805e-05           0    0.000807
       3.923   0.0007668  -4.842e-05           0   0.0008152
       3.933   0.0007753  -4.879e-05           0   0.0008241
       3.943   0.0007843  -4.916e-05           0   0.0008335
       3.953    0.000794  -4.953e-05           0   0.0008435
       3.963   0.0008042   -4.99e-05           0   0.0008541
       3.973   0.0008149  -5.028e-05           0   0.0008652
       3.983   0.0008262  -5.065e-05           0   0.0008769
       3.993    0.000838  -5.102e-05           0    0.000889
       4.003   0.0008503  -5.139e-05           0   0.0009017
       4.013   0.0008631  -5.176e-05           0   0.0009149
       4.023   0.0008764  -5.213e-05           0   0.0009286
       4.033   0.0008902   -5.25e-05           0   0.0009427
       4.043   0.0009045  -5.287e-05           0   0.0009573
       4.053   0.0009192  -5.324e-05           0   0.0009724
       4.063   0.0009343  -5.361e-05           0    0.000988
       4.073     0.00095  -5.398e-05           0    0.001004
       4.083   0.0009661  -5.435e-05           0     0.00102
       4.093   0.0009826  -5.472e-05           0    0.001037
       4.103   0.0009996  -5.509e-05           0    0.001055
       4.113    0.001017  -5.547e-05           0    0.001073
       4.123    0.001035  -5.584e-05           0    0.001091
       4.133    0.001053  -5.621e-05           0     0.00111
       4.143    0.001072  -5.658e-05           0    0.001129
       4.153    0.001091  -5.695e-05           0    0.001148
       4.163    0.001111  -5.732e-05           0    0.001168
       4.173    0.001131  -5.769e-05           0    0.001189
       4.183    0.001152  -5.806e-05           0     0.00121
       4.193    0.001173  -5.843e-05           0    0.001231
       4.203    0.001194   -5.88e-05           0    0.001253
       4.213    0.001217  -5.917e-05           0    0.001276
       4.223    0.001239  -5.954e-05           0    0.001299
       4.233    0.001262  -5.991e-05           0    0.001322
       4.243    0.001285  -6.028e-05           0    0.001346
       4.253    0.001309  -6.065e-05           0     0.00137
       4.263    0.001334  -6.103e-05           0    0.001395
       4.273    0.001359   -6.14e-05           0     0.00142
       4.283    0.001384  -6.177e-05           0    0.001446
       4.293     0.00141  -6.214e-05           0    0.001472
       4.303    0.001437  -6.251e-05           0    0.001499
       4.313    0.001464  -6.288e-05           0    0.001527
       4.323    0.001491  -6.325e-05           0    0.001555
       4.333    0.001519  -6.362e-05           0    0.001583
       4.343    0.001548  -6.399e-05           0    0.001612
       4.353    0.001577  -6.436e-05           0    0.001642
       4.363    0.001607  -6.473e-05           0    0.001672
       4.373    0.001638   -6.51e-05           0    0.001703
       4.383    0.001669  -6.547e-05           0    0.001734
       4.393      0.0017  -6.584e-05           0    0.001766
       4.403    0.001732  -6.621e-05           0    0.001799
       4.413    0.001765  -6.659e-05           0    0.001832
       4.423    0.001799  -6.696e-05           0    0.001866
       4.433    0.001833  -6.733e-05           0      0.0019
       4.443    0.001868   -6.77e-05           0    0.001935
       4.453    0.001903  -6.807e-05           0    0.001971
       4.463    0.001939  -6.844e-05           0    0.002007
       4.473    0.001976  -6.881e-05           0    0.002045
       4.483    0.002013  -6.918e-05           0    0.002083
       4.493    0.002052  -6.955e-05           0    0.002121
       4.503     0.00209  -6.992e-05           0     0.00216
       4.513     0.00213  -7.029e-05           0      0.0022
       4.523    0.002171  -7.066e-05           0    0.002241
       4.533    0.002212  -7.103e-05           0    0.002283
       4.543    0.002254   -7.14e-05           0    0.002325
       4.553    0.002297  -7.178e-05           0    0.002368
       4.563     0.00234  -7.215e-05           0    0.002412
       4.573    0.002384  -7.252e-05           0    0.002457
       4.583     0.00243  -7.289e-05           0    0.002503
       4.593    0.002476  -7.326e-05           0    0.002549
       4.603    0.002523  -7.363e-05           0    0.002596
       4.613    0.002571    -7.4e-05           0    0.002645
       4.623    0.002619  -7.437e-05           0    0.002694
       4.633    0.002669  -7.474e-05           0    0.002744
       4.643     0.00272  -7.511e-05           0    0.002795
       4.653    0.002771  -7.548e-05           0    0.002847
       4.663    0.002824  -7.585e-05           0    0.002899
       4.673    0.002877  -7.622e-05           0    0.002953
       4.683    0.002932  -7.659e-05           0    0.003008
       4.693    0.002987  -7.696e-05           0    0.003064
       4.703    0.003044  -7.734e-05           0    0.003121
       4.713    0.003101  -7.771e-05           0    0.003179
       4.723     0.00316  -7.808e-05           0    0.003238
       4.733     0.00322  -7.845e-05           0    0.003298
       4.743    0.003281  -7.882e-05           0     0.00336
       4.753    0.003343  -7.919e-05           0    0.003422
       4.763    0.003406  -7.956e-05           0    0.003486
       4.773     0.00347  -7.993e-05           0     0.00355
       4.783    0.003536   -8.03e-05           0    0.003616
       4.793    0.003603  -8.067e-05           0    0.003684
       4.803    0.003671  -8.104e-05           0    0.003752
       4.813     0.00374  -8.141e-05           0    0.003822
       4.823    0.003811  -8.178e-05           0    0.003893
       4.833    0.003883  -8.215e-05           0    0.003965
       4.843    0.003956  -8.253e-05           0    0.004039
       4.853    0.004031   -8.29e-05           0    0.004114
       4.863    0.004107  -8.327e-05           0     0.00419
       4.873    0.004185  -8.364e-05           0    0.004268
       4.883    0.004264  -8.401e-05           0    0.004348
       4.893    0.004344  -8.438e-05           0    0.004428
       4.903    0.004426  -8.475e-05           0    0.004511
       4.913     0.00451  -8.512e-05           0    0.004595
       4.923    0.004595  -8.549e-05           0     0.00468
       4.933    0.004681  -8.586e-05           0    0.004767
       4.943    0.004769  -8.623e-05           0    0.004856
       4.953    0.004859   -8.66e-05           0    0.004946
       4.963    0.004951  -8.697e-05           0    0.005038
