#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2455   0.0006292   0.0006292           0    3.47e-08
     -0.2355   0.0006822   0.0006822           0   3.534e-08
     -0.2255    0.000736   0.0007359           0     3.6e-08
     -0.2155   0.0007932   0.0007932           0   3.667e-08
     -0.2055   0.0008524   0.0008524           0   3.735e-08
     -0.1955   0.0009192   0.0009192           0   3.804e-08
     -0.1855    0.001019    0.001019           0   3.875e-08
     -0.1755    0.001109    0.001109           0   3.947e-08
     -0.1655    0.001218    0.001218           0    4.02e-08
     -0.1555    0.001367    0.001367           0   4.095e-08
     -0.1455    0.001534    0.001534           0   4.171e-08
     -0.1355    0.001711    0.001711           0   4.249e-08
     -0.1255    0.001897    0.001897           0   4.328e-08
     -0.1155    0.002109    0.002108           0   4.408e-08
     -0.1055    0.002347    0.002347           0    4.49e-08
    -0.09553    0.002601    0.002601           0   4.574e-08
    -0.08553    0.002871    0.002871           0   4.659e-08
    -0.07553    0.003158    0.003158           0   4.745e-08
    -0.06553    0.003445    0.003445           0   4.834e-08
    -0.05553    0.003681    0.003681           0   4.923e-08
    -0.04553    0.003976    0.003976           0   5.015e-08
    -0.03553    0.004259    0.004259           0   5.108e-08
    -0.02553    0.004485    0.004485           0   5.203e-08
    -0.01553    0.004711    0.004711           0     5.3e-08
   -0.005534    0.004953    0.004953           0   5.398e-08
    0.004466    0.005206    0.005206           0   5.499e-08
     0.01447    0.005456    0.005456           0   5.601e-08
     0.02447    0.005681    0.005681           0   5.705e-08
     0.03447    0.005923    0.005923           0   5.811e-08
     0.04447    0.006178    0.006178           0   5.919e-08
     0.05447     0.00645     0.00645           0   6.029e-08
     0.06447    0.006753    0.006753           0   6.141e-08
     0.07447    0.007063    0.007063           0   6.256e-08
     0.08447    0.007358    0.007358           0   6.372e-08
     0.09447    0.007658    0.007658           0    6.49e-08
      0.1045    0.007986    0.007986           0   6.611e-08
      0.1145    0.008332    0.008332           0   6.734e-08
      0.1245    0.008667    0.008667           0   6.859e-08
      0.1345    0.009014    0.009013           0   6.987e-08
      0.1445    0.009359    0.009359           0   7.117e-08
      0.1545     0.00973     0.00973           0   7.249e-08
      0.1645     0.01008     0.01008           0   7.384e-08
      0.1745     0.01051     0.01051           0   7.521e-08
      0.1845     0.01094     0.01094           0   7.661e-08
      0.1945     0.01141     0.01141           0   7.803e-08
      0.2045     0.01187     0.01187           0   7.948e-08
      0.2145     0.01228     0.01227           0   8.096e-08
      0.2245     0.01277     0.01277           0   8.246e-08
      0.2345     0.01328     0.01328           0     8.4e-08
      0.2445     0.01375     0.01375           0   8.556e-08
      0.2545     0.01425     0.01425           0   8.715e-08
      0.2645     0.01478     0.01478           0   8.877e-08
      0.2745     0.01522     0.01522           0   9.042e-08
      0.2845     0.01574     0.01572           0   1.153e-05
      0.2945     0.01628     0.01625           0   3.294e-05
      0.3045      0.0167     0.01665           0   5.267e-05
      0.3145     0.01713     0.01706           0   7.182e-05
      0.3245     0.01752     0.01743           0   9.163e-05
      0.3345     0.01793     0.01782           0   0.0001121
      0.3445     0.01843      0.0183           0   0.0001302
      0.3545     0.01883     0.01869           0   0.0001441
      0.3645     0.01925     0.01909           0   0.0001537
      0.3745     0.01968     0.01952           0   0.0001586
      0.3845        0.02     0.01985           0   0.0001559
      0.3945     0.02036     0.02021           0   0.0001555
      0.4045     0.02082     0.02066           0   0.0001595
      0.4145     0.02125     0.02108           0    0.000165
      0.4245     0.02175     0.02158           0    0.000171
      0.4345     0.02221     0.02203           0   0.0001766
      0.4445     0.02268      0.0225           0   0.0001806
      0.4545      0.0232     0.02302           0    0.000182
      0.4645     0.02379     0.02361           0   0.0001807
      0.4745     0.02434     0.02416           0   0.0001797
      0.4845     0.02485     0.02467           0   0.0001808
      0.4945     0.02519     0.02501           0   0.0001837
      0.5045      0.0255     0.02531           0   0.0001874
      0.5145     0.02596     0.02577           0   0.0001913
      0.5245     0.02621     0.02602           0   0.0001968
      0.5345     0.02648     0.02628           0   0.0002043
      0.5445     0.02662      0.0264           0   0.0002133
      0.5545     0.02667     0.02645           0   0.0002236
      0.5645     0.02669     0.02645           0   0.0002348
      0.5745     0.02654     0.02629           0   0.0002469
      0.5845     0.02633     0.02607           0   0.0002598
      0.5945     0.02581     0.02554           0   0.0002736
      0.6045     0.02535     0.02506           0   0.0002883
      0.6145     0.02488     0.02458           0   0.0003041
      0.6245     0.02423     0.02391           0   0.0003213
      0.6345     0.02345     0.02311           0   0.0003406
      0.6445     0.02266      0.0223           0   0.0003619
      0.6545     0.02215     0.02176           0   0.0003836
      0.6645     0.02154     0.02113           0   0.0004054
      0.6745      0.0211     0.02068           0   0.0004277
      0.6845     0.02062     0.02017           0   0.0004512
      0.6945     0.02012     0.01964           0   0.0004766
      0.7045     0.01956     0.01905           0   0.0005052
      0.7145     0.01894      0.0184           0   0.0005396
      0.7245      0.0185     0.01791           0   0.0005862
      0.7345     0.01802     0.01735           0   0.0006699
      0.7445     0.01771     0.01678           0   0.0009301
      0.7545     0.02009     0.01651           0    0.003583
      0.7645     0.02025     0.01643           0    0.003827
      0.7745     0.02019     0.01628           0    0.003912
      0.7845     0.01992     0.01595           0    0.003969
      0.7945     0.01962     0.01561           0    0.004017
      0.8045     0.01914     0.01508           0     0.00406
      0.8145     0.01859     0.01449           0    0.004102
      0.8245     0.01812     0.01397           0    0.004143
      0.8345     0.01781     0.01363           0    0.004184
      0.8445     0.01757     0.01335           0    0.004222
      0.8545     0.01736      0.0131           0    0.004251
      0.8645     0.01715      0.0129           0    0.004249
      0.8745     0.01666     0.01259           0    0.004076
      0.8845     0.01375     0.01223           0    0.001517
      0.8945     0.01315     0.01177           0    0.001377
      0.9045     0.01265     0.01125           0    0.001407
      0.9145     0.01227     0.01079           0    0.001477
      0.9245     0.01193     0.01036           0    0.001576
      0.9345     0.01169    0.009981           0    0.001708
      0.9445     0.01156    0.009654           0    0.001906
      0.9545     0.01164    0.009342           0      0.0023
      0.9645     0.01164    0.009017           0    0.002627
      0.9745     0.01165    0.008679           0    0.002971
      0.9845     0.01191    0.008328           0    0.003578
      0.9945     0.01231    0.007938           0    0.004376
       1.004      0.0128    0.007676           0    0.005123
       1.014     0.01393    0.007441           0    0.006488
       1.024     0.01855    0.007255           0     0.01129
       1.034     0.02213    0.007059           0     0.01507
       1.044     0.02369    0.006855           0     0.01683
       1.054     0.02523    0.006652           0     0.01857
       1.064      0.0269     0.00646           0     0.02044
       1.074     0.02855    0.006267           0     0.02228
       1.084     0.03044    0.006072           0     0.02437
       1.094     0.03345    0.005887           0     0.02756
       1.104     0.03854    0.005692           0     0.03285
       1.114     0.04743    0.005496           0     0.04193
       1.124     0.05629    0.005309           0     0.05098
       1.134     0.06345    0.005115           0     0.05834
       1.144     0.06679    0.004929           0     0.06186
       1.154     0.06583    0.004743           0     0.06109
       1.164      0.0667    0.004575           0     0.06212
       1.174     0.06917    0.004417           0     0.06476
       1.184     0.06978    0.004276           0     0.06551
       1.194     0.06967    0.004133           0     0.06554
       1.204     0.06935    0.004005           0     0.06534
       1.214     0.06853    0.003883           0     0.06465
       1.224     0.06669    0.003761           0     0.06293
       1.234      0.0628    0.003644           0     0.05915
       1.244     0.05497    0.003524           0     0.05145
       1.254      0.0472      0.0034           0      0.0438
       1.264     0.04165    0.003273           0     0.03837
       1.274     0.04059    0.003146           0     0.03744
       1.284     0.04931     0.00302           0     0.04629
       1.294     0.05231    0.002892           0     0.04942
       1.304     0.05328    0.002761           0     0.05052
       1.314     0.05713    0.002622           0      0.0545
       1.324     0.06114    0.002487           0     0.05865
       1.334     0.06769    0.002349           0     0.06534
       1.344     0.07194     0.00221           0     0.06973
       1.354     0.07501    0.002071           0     0.07294
       1.364     0.07848    0.001936           0     0.07655
       1.374     0.08098    0.001809           0     0.07917
       1.384     0.08337    0.001692           0     0.08168
       1.394     0.08501    0.001583           0     0.08342
       1.404     0.08539    0.001482           0     0.08391
       1.414     0.07704    0.001388           0     0.07566
       1.424     0.07396    0.001302           0     0.07266
       1.434      0.0738    0.001223           0     0.07258
       1.444      0.0734     0.00115           0     0.07225
       1.454     0.07477    0.001084           0     0.07368
       1.464     0.07435    0.001024           0     0.07333
       1.474      0.0767   0.0009686           0     0.07573
       1.484     0.07946   0.0009187           0     0.07854
       1.494     0.08153   0.0008733           0     0.08065
       1.504     0.08464   0.0008323           0     0.08381
       1.514     0.08806   0.0007951           0     0.08726
       1.524     0.09177   0.0007613           0       0.091
       1.534     0.09567   0.0007306           0     0.09494
       1.544     0.09963   0.0007026           0     0.09893
       1.554      0.1036   0.0006768           0      0.1029
       1.564      0.1075   0.0006529           0      0.1068
       1.574       0.111   0.0006306           0      0.1104
       1.584      0.1136   0.0006095           0       0.113
       1.594      0.1162   0.0005896           0      0.1156
       1.604       0.119   0.0005704           0      0.1184
       1.614      0.1232   0.0005519           0      0.1226
       1.624      0.1284   0.0005339           0      0.1279
       1.634      0.1344   0.0005162           0      0.1338
       1.644      0.1409   0.0004988           0      0.1404
       1.654      0.1486   0.0004816           0      0.1481
       1.664      0.1574   0.0004645           0      0.1569
       1.674      0.1674   0.0004477           0       0.167
       1.684      0.1788   0.0004311           0      0.1784
       1.694      0.1918   0.0004147           0      0.1914
       1.704      0.2065   0.0003985           0      0.2061
       1.714      0.2231   0.0003826           0      0.2227
       1.724      0.2418    0.000367           0      0.2414
       1.734      0.2627   0.0003517           0      0.2623
       1.744      0.2858   0.0003367           0      0.2855
       1.754      0.3113    0.000322           0       0.311
       1.764      0.3392   0.0003076           0      0.3389
       1.774      0.3695   0.0002936           0      0.3692
       1.784       0.402   0.0002799           0      0.4017
       1.794      0.4368   0.0002667           0      0.4365
       1.804      0.4736   0.0002538           0      0.4734
       1.814      0.5125   0.0002414           0      0.5123
       1.824      0.5532   0.0002294           0       0.553
       1.834      0.5957   0.0002178           0      0.5955
       1.844      0.6397   0.0002067           0      0.6395
       1.854      0.6853   0.0001961           0      0.6851
       1.864      0.7323    0.000186           0      0.7322
       1.874      0.7808   0.0001763           0      0.7806
       1.884      0.8307   0.0001672           0      0.8306
       1.894      0.8821   0.0001586           0      0.8819
       1.904       0.935   0.0001504           0      0.9349
       1.914      0.9896   0.0001427           0      0.9895
       1.924       1.046   0.0001355           0       1.046
       1.934       1.104   0.0001288           0       1.104
       1.944       1.164   0.0001225           0       1.164
       1.954       1.226   0.0001166           0       1.226
       1.964        1.29   0.0001111           0        1.29
       1.974       1.355    0.000106           0       1.355
       1.984       1.423   0.0001012           0       1.423
       1.994       1.492   9.676e-05           0       1.492
       2.004       1.563   9.257e-05           0       1.563
       2.014       1.635   8.863e-05           0       1.635
       2.024       1.709   8.491e-05           0       1.709
       2.034       1.783   8.139e-05           0       1.783
       2.044       1.858   7.804e-05           0       1.858
       2.054       1.934   7.484e-05           0       1.934
       2.064       2.009   7.177e-05           0       2.009
       2.074       2.084   6.882e-05           0       2.084
       2.084       2.158   6.598e-05           0       2.158
       2.094       2.231   6.322e-05           0       2.231
       2.104       2.303   6.055e-05           0       2.303
       2.114       2.372   5.796e-05           0       2.372
       2.124       2.439   5.544e-05           0       2.439
       2.134       2.503     5.3e-05           0       2.503
       2.144       2.564   5.064e-05           0       2.564
       2.154       2.621   4.836e-05           0       2.621
       2.164       2.675   4.616e-05           0       2.675
       2.174       2.724   4.405e-05           0       2.724
       2.184       2.769   4.203e-05           0       2.769
       2.194        2.81    4.01e-05           0        2.81
       2.204       2.845   3.825e-05           0       2.845
       2.214       2.876    3.65e-05           0       2.876
       2.224       2.901   3.482e-05           0       2.901
       2.234       2.921   3.323e-05           0       2.921
       2.244       2.936   3.172e-05           0       2.936
       2.254       2.945   3.029e-05           0       2.945
       2.264       2.949   2.893e-05           0       2.949
       2.274       2.948   2.763e-05           0       2.948
       2.284       2.942   2.639e-05           0       2.942
       2.294       2.932   2.521e-05           0       2.932
       2.304       2.917   2.408e-05           0       2.917
       2.314       2.898   2.301e-05           0       2.898
       2.324       2.875   2.198e-05           0       2.875
       2.334       2.849   2.099e-05           0       2.849
       2.344        2.82   2.005e-05           0        2.82
       2.354        2.79   1.915e-05           0       2.789
       2.364       2.757   1.828e-05           0       2.757
       2.374       2.721   1.746e-05           0       2.721
       2.384       2.682   1.667e-05           0       2.682
       2.394       2.639   1.591e-05           0       2.639
       2.404        2.59    1.52e-05           0        2.59
       2.414       2.537   1.451e-05           0       2.537
       2.424        2.48   1.386e-05           0        2.48
       2.434       2.419   1.323e-05           0       2.419
       2.444       2.354   1.263e-05           0       2.354
       2.454       2.286   1.206e-05           0       2.286
       2.464       2.214    1.15e-05           0       2.214
       2.474        2.14   1.096e-05           0        2.14
       2.484       2.063   1.044e-05           0       2.063
       2.494       1.983   9.926e-06           0       1.983
       2.504       1.902   9.423e-06           0       1.902
       2.514        1.82   8.928e-06           0        1.82
       2.524       1.741   8.438e-06           0       1.741
       2.534       1.663   7.951e-06           0       1.663
       2.544       1.588   7.465e-06           0       1.588
       2.554       1.516    6.98e-06           0       1.516
       2.564       1.446   6.495e-06           0       1.446
       2.574       1.378    6.01e-06           0       1.378
       2.584       1.311   5.525e-06           0       1.311
       2.594       1.248    5.04e-06           0       1.248
       2.604       1.186   4.554e-06           0       1.186
       2.614       1.126   4.069e-06           0       1.126
       2.624       1.068   3.583e-06           0       1.068
       2.634       1.012   3.097e-06           0       1.012
       2.644      0.9581   2.611e-06           0      0.9581
       2.654      0.9058   2.125e-06           0      0.9058
       2.664      0.8553   1.639e-06           0      0.8553
       2.674      0.8067   1.153e-06           0      0.8067
       2.684        0.76   6.667e-07           0        0.76
       2.694      0.7151   1.803e-07           0      0.7151
       2.704      0.6722  -3.062e-07           0      0.6722
       2.714      0.6311  -7.928e-07           0      0.6311
       2.724      0.5919  -1.279e-06           0      0.5919
       2.734      0.5544  -1.766e-06           0      0.5544
       2.744      0.5188  -2.253e-06           0      0.5188
       2.754      0.4849   -2.74e-06           0      0.4849
       2.764      0.4529  -3.227e-06           0       0.453
       2.774      0.4229  -3.714e-06           0      0.4229
       2.784      0.3946  -4.201e-06           0      0.3946
       2.794      0.3681  -4.688e-06           0      0.3681
       2.804      0.3433  -5.175e-06           0      0.3433
       2.814      0.3201  -5.663e-06           0      0.3201
       2.824      0.2982   -6.15e-06           0      0.2983
       2.834      0.2778  -6.637e-06           0      0.2778
       2.844      0.2587  -7.125e-06           0      0.2587
       2.854      0.2409  -7.612e-06           0      0.2409
       2.864      0.2242    -8.1e-06           0      0.2242
       2.874      0.2086  -8.587e-06           0      0.2086
       2.884      0.1941  -9.075e-06           0      0.1941
       2.894      0.1805  -9.563e-06           0      0.1805
       2.904      0.1679  -1.005e-05           0      0.1679
       2.914      0.1561  -1.054e-05           0      0.1561
       2.924      0.1451  -1.103e-05           0      0.1451
       2.934      0.1348  -1.151e-05           0      0.1348
       2.944      0.1253    -1.2e-05           0      0.1253
       2.954      0.1164  -1.249e-05           0      0.1164
       2.964      0.1082  -1.298e-05           0      0.1082
       2.974      0.1005  -1.347e-05           0      0.1005
       2.984     0.09332  -1.395e-05           0     0.09333
       2.994     0.08667  -1.444e-05           0     0.08669
       3.004     0.08049  -1.493e-05           0     0.08051
       3.014     0.07475  -1.542e-05           0     0.07476
       3.024     0.06941  -1.591e-05           0     0.06942
       3.034     0.06444  -1.639e-05           0     0.06446
       3.044     0.05983  -1.688e-05           0     0.05985
       3.054     0.05555  -1.737e-05           0     0.05557
       3.064     0.05158  -1.786e-05           0     0.05159
       3.074     0.04788  -1.835e-05           0      0.0479
       3.084     0.04445  -1.884e-05           0     0.04447
       3.094     0.04127  -1.932e-05           0     0.04129
       3.104     0.03832  -1.981e-05           0     0.03834
       3.114     0.03557   -2.03e-05           0     0.03559
       3.124     0.03303  -2.079e-05           0     0.03305
       3.134     0.03066  -2.128e-05           0     0.03068
       3.144     0.02847  -2.177e-05           0     0.02849
       3.154     0.02643  -2.225e-05           0     0.02645
       3.164     0.02454  -2.274e-05           0     0.02456
       3.174     0.02278  -2.323e-05           0      0.0228
       3.184     0.02115  -2.372e-05           0     0.02117
       3.194     0.01963  -2.421e-05           0     0.01966
       3.204     0.01823   -2.47e-05           0     0.01825
       3.214     0.01692  -2.518e-05           0     0.01694
       3.224     0.01571  -2.567e-05           0     0.01573
       3.234     0.01458  -2.616e-05           0      0.0146
       3.244     0.01353  -2.665e-05           0     0.01356
       3.254     0.01256  -2.714e-05           0     0.01259
       3.264     0.01166  -2.763e-05           0     0.01169
       3.274     0.01082  -2.812e-05           0     0.01085
       3.284     0.01004   -2.86e-05           0     0.01007
       3.294    0.009321  -2.909e-05           0     0.00935
       3.304    0.008652  -2.958e-05           0    0.008681
       3.314    0.008032  -3.007e-05           0    0.008062
       3.324    0.007458  -3.056e-05           0    0.007488
       3.334    0.006925  -3.105e-05           0    0.006956
       3.344    0.006432  -3.154e-05           0    0.006464
       3.354    0.005976  -3.202e-05           0    0.006008
       3.364    0.005553  -3.251e-05           0    0.005586
       3.374    0.005161    -3.3e-05           0    0.005194
       3.384    0.004799  -3.349e-05           0    0.004833
       3.394    0.004464  -3.398e-05           0    0.004498
       3.404    0.004154  -3.447e-05           0    0.004188
       3.414    0.003867  -3.496e-05           0    0.003902
       3.424    0.003602  -3.544e-05           0    0.003638
       3.434    0.003358  -3.593e-05           0    0.003394
       3.444    0.003131  -3.642e-05           0    0.003168
       3.454    0.002922  -3.691e-05           0    0.002959
       3.464    0.002728   -3.74e-05           0    0.002766
       3.474     0.00255  -3.789e-05           0    0.002588
       3.484    0.002385  -3.838e-05           0    0.002423
       3.494    0.002233  -3.886e-05           0    0.002272
       3.504    0.002093  -3.935e-05           0    0.002132
       3.514    0.001963  -3.984e-05           0    0.002003
       3.524    0.001844  -4.033e-05           0    0.001884
       3.534    0.001734  -4.082e-05           0    0.001775
       3.544    0.001633  -4.131e-05           0    0.001674
       3.554    0.001539   -4.18e-05           0    0.001581
       3.564    0.001454  -4.229e-05           0    0.001496
       3.574    0.001375  -4.277e-05           0    0.001418
       3.584    0.001302  -4.326e-05           0    0.001346
       3.594    0.001236  -4.375e-05           0     0.00128
       3.604    0.001175  -4.424e-05           0    0.001219
       3.614    0.001119  -4.473e-05           0    0.001164
       3.624    0.001068  -4.522e-05           0    0.001113
       3.634    0.001021  -4.571e-05           0    0.001067
       3.644   0.0009784  -4.619e-05           0    0.001025
       3.654   0.0009395  -4.668e-05           0   0.0009862
       3.664   0.0009042  -4.717e-05           0   0.0009514
       3.674   0.0008721  -4.766e-05           0   0.0009198
       3.684    0.000843  -4.815e-05           0   0.0008912
       3.694   0.0008168  -4.864e-05           0   0.0008655
       3.704   0.0007932  -4.913e-05           0   0.0008423
       3.714   0.0007721  -4.961e-05           0   0.0008217
       3.724   0.0007531   -5.01e-05           0   0.0008032
       3.734   0.0007364  -5.059e-05           0    0.000787
       3.744   0.0007215  -5.108e-05           0   0.0007726
       3.754   0.0007086  -5.157e-05           0   0.0007602
       3.764   0.0006973  -5.206e-05           0   0.0007494
       3.774   0.0006876  -5.255e-05           0   0.0007402
       3.784   0.0006795  -5.304e-05           0   0.0007325
       3.794   0.0006727  -5.352e-05           0   0.0007263
       3.804   0.0006673  -5.401e-05           0   0.0007213
       3.814   0.0006631   -5.45e-05           0   0.0007176
       3.824   0.0006601  -5.499e-05           0    0.000715
       3.834   0.0006581  -5.548e-05           0   0.0007136
       3.844   0.0006572  -5.597e-05           0   0.0007131
       3.854   0.0006572  -5.646e-05           0   0.0007136
       3.864   0.0006581  -5.694e-05           0   0.0007151
       3.874     0.00066  -5.743e-05           0   0.0007174
       3.884   0.0006626  -5.792e-05           0   0.0007205
       3.894    0.000666  -5.841e-05           0   0.0007244
       3.904   0.0006702   -5.89e-05           0   0.0007291
       3.914   0.0006751  -5.939e-05           0   0.0007345
       3.924   0.0006806  -5.988e-05           0   0.0007405
       3.934   0.0006868  -6.036e-05           0   0.0007472
       3.944   0.0006937  -6.085e-05           0   0.0007545
       3.954   0.0007011  -6.134e-05           0   0.0007624
       3.964   0.0007091  -6.183e-05           0   0.0007709
       3.974   0.0007176  -6.232e-05           0   0.0007799
       3.984   0.0007267  -6.281e-05           0   0.0007895
       3.994   0.0007363   -6.33e-05           0   0.0007996
       4.004   0.0007464  -6.378e-05           0   0.0008102
       4.014    0.000757  -6.427e-05           0   0.0008213
       4.024   0.0007681  -6.476e-05           0   0.0008328
       4.034   0.0007796  -6.525e-05           0   0.0008449
       4.044   0.0007916  -6.574e-05           0   0.0008574
       4.054   0.0008041  -6.623e-05           0   0.0008703
       4.064    0.000817  -6.672e-05           0   0.0008837
       4.074   0.0008303   -6.72e-05           0   0.0008975
       4.084   0.0008441  -6.769e-05           0   0.0009118
       4.094   0.0008583  -6.818e-05           0   0.0009265
       4.104    0.000873  -6.867e-05           0   0.0009416
       4.114    0.000888  -6.916e-05           0   0.0009572
       4.124   0.0009035  -6.965e-05           0   0.0009732
       4.134   0.0009194  -7.014e-05           0   0.0009895
       4.144   0.0009357  -7.062e-05           0    0.001006
       4.154   0.0009525  -7.111e-05           0    0.001024
       4.164   0.0009696   -7.16e-05           0    0.001041
       4.174   0.0009872  -7.209e-05           0    0.001059
       4.184    0.001005  -7.258e-05           0    0.001078
       4.194    0.001024  -7.307e-05           0    0.001097
       4.204    0.001042  -7.356e-05           0    0.001116
       4.214    0.001062  -7.404e-05           0    0.001136
       4.224    0.001081  -7.453e-05           0    0.001156
       4.234    0.001102  -7.502e-05           0    0.001177
       4.244    0.001122  -7.551e-05           0    0.001198
       4.254    0.001143    -7.6e-05           0    0.001219
       4.264    0.001165  -7.649e-05           0    0.001241
       4.274    0.001187  -7.697e-05           0    0.001264
       4.284    0.001209  -7.746e-05           0    0.001287
       4.294    0.001232  -7.795e-05           0     0.00131
       4.304    0.001255  -7.844e-05           0    0.001334
       4.314    0.001279  -7.893e-05           0    0.001358
       4.324    0.001303  -7.942e-05           0    0.001383
       4.334    0.001328  -7.991e-05           0    0.001408
       4.344    0.001353  -8.039e-05           0    0.001434
       4.354    0.001379  -8.088e-05           0     0.00146
       4.364    0.001405  -8.137e-05           0    0.001487
       4.374    0.001432  -8.186e-05           0    0.001514
       4.384     0.00146  -8.235e-05           0    0.001542
       4.394    0.001488  -8.284e-05           0     0.00157
       4.404    0.001516  -8.333e-05           0    0.001599
       4.414    0.001545  -8.381e-05           0    0.001629
       4.424    0.001575   -8.43e-05           0    0.001659
       4.434    0.001605  -8.479e-05           0    0.001689
       4.444    0.001635  -8.528e-05           0    0.001721
       4.454    0.001667  -8.577e-05           0    0.001752
       4.464    0.001699  -8.626e-05           0    0.001785
       4.474    0.001731  -8.674e-05           0    0.001818
       4.484    0.001764  -8.723e-05           0    0.001851
       4.494    0.001798  -8.772e-05           0    0.001886
       4.504    0.001832  -8.821e-05           0    0.001921
       4.514    0.001868   -8.87e-05           0    0.001956
       4.524    0.001903  -8.919e-05           0    0.001992
       4.534     0.00194  -8.968e-05           0    0.002029
       4.544    0.001977  -9.016e-05           0    0.002067
       4.554    0.002015  -9.065e-05           0    0.002105
       4.564    0.002053  -9.114e-05           0    0.002144
       4.574    0.002093  -9.163e-05           0    0.002184
       4.584    0.002133  -9.212e-05           0    0.002225
       4.594    0.002173  -9.261e-05           0    0.002266
       4.604    0.002215  -9.309e-05           0    0.002308
       4.614    0.002257  -9.358e-05           0    0.002351
       4.624      0.0023  -9.407e-05           0    0.002395
       4.634    0.002344  -9.456e-05           0    0.002439
       4.644    0.002389  -9.505e-05           0    0.002484
       4.654    0.002435  -9.554e-05           0     0.00253
       4.664    0.002481  -9.603e-05           0    0.002577
       4.674    0.002529  -9.651e-05           0    0.002625
       4.684    0.002577    -9.7e-05           0    0.002674
       4.694    0.002626  -9.749e-05           0    0.002724
       4.704    0.002676  -9.798e-05           0    0.002774
       4.714    0.002727  -9.847e-05           0    0.002826
       4.724    0.002779  -9.896e-05           0    0.002878
       4.734    0.002832  -9.944e-05           0    0.002932
       4.744    0.002886  -9.993e-05           0    0.002986
       4.754    0.002941  -0.0001004           0    0.003042
       4.764    0.002997  -0.0001009           0    0.003098
       4.774    0.003055  -0.0001014           0    0.003156
       4.784    0.003113  -0.0001019           0    0.003215
       4.794    0.003172  -0.0001024           0    0.003274
       4.804    0.003232  -0.0001029           0    0.003335
       4.814    0.003294  -0.0001034           0    0.003397
       4.824    0.003357  -0.0001038           0     0.00346
       4.834     0.00342  -0.0001043           0    0.003525
       4.844    0.003485  -0.0001048           0     0.00359
       4.854    0.003552  -0.0001053           0    0.003657
       4.864    0.003619  -0.0001058           0    0.003725
       4.874    0.003688  -0.0001063           0    0.003794
       4.884    0.003758  -0.0001068           0    0.003865
       4.894    0.003829  -0.0001073           0    0.003937
       4.904    0.003902  -0.0001077           0     0.00401
       4.914    0.003976  -0.0001082           0    0.004084
       4.924    0.004051  -0.0001087           0     0.00416
       4.934    0.004128  -0.0001092           0    0.004237
       4.944    0.004207  -0.0001097           0    0.004316
       4.954    0.004286  -0.0001102           0    0.004397
       4.964    0.004368  -0.0001107           0    0.004478
       4.974     0.00445  -0.0001112           0    0.004561
       4.984    0.004535  -0.0001117           0    0.004646
       4.994    0.004621  -0.0001121           0    0.004733
