#      _xxWS        ftot       firac        fagn        fsfr
#
       5.138    0.002715  -1.017e-05           0    0.002725
       5.148    0.002766  -1.021e-05           0    0.002776
       5.158    0.002817  -1.026e-05           0    0.002827
       5.168     0.00287   -1.03e-05           0     0.00288
       5.178    0.002923  -1.035e-05           0    0.002934
       5.188    0.002978  -1.039e-05           0    0.002988
       5.198    0.003033  -1.044e-05           0    0.003044
       5.208     0.00309  -1.048e-05           0      0.0031
       5.218    0.003147  -1.053e-05           0    0.003158
       5.228    0.003206  -1.057e-05           0    0.003217
       5.238    0.003266  -1.062e-05           0    0.003276
       5.248    0.003327  -1.066e-05           0    0.003337
       5.258    0.003389  -1.071e-05           0    0.003399
       5.268    0.003452  -1.075e-05           0    0.003462
       5.278    0.003516   -1.08e-05           0    0.003527
       5.288    0.003582  -1.084e-05           0    0.003592
       5.298    0.003648  -1.089e-05           0    0.003659
       5.308    0.003716  -1.093e-05           0    0.003727
       5.318    0.003786  -1.098e-05           0    0.003797
       5.328    0.003856  -1.102e-05           0    0.003867
       5.338    0.003928  -1.107e-05           0    0.003939
       5.348    0.004001  -1.111e-05           0    0.004012
       5.358    0.004076  -1.116e-05           0    0.004087
       5.368    0.004152   -1.12e-05           0    0.004163
       5.378    0.004229  -1.125e-05           0     0.00424
       5.388    0.004308  -1.129e-05           0    0.004319
       5.398    0.004388  -1.134e-05           0    0.004399
       5.408     0.00447  -1.138e-05           0    0.004481
       5.418    0.004553  -1.143e-05           0    0.004564
       5.428    0.004638  -1.147e-05           0    0.004649
       5.438    0.004724  -1.152e-05           0    0.004736
       5.448    0.004812  -1.156e-05           0    0.004824
       5.458    0.004902  -1.161e-05           0    0.004913
       5.468    0.004993  -1.165e-05           0    0.005005
       5.478    0.005086   -1.17e-05           0    0.005098
       5.488    0.005181  -1.174e-05           0    0.005193
       5.498    0.005277  -1.179e-05           0    0.005289
       5.508    0.005376  -1.183e-05           0    0.005387
       5.518    0.005476  -1.188e-05           0    0.005488
       5.528    0.005578  -1.192e-05           0     0.00559
       5.538    0.005682  -1.197e-05           0    0.005694
       5.548    0.005787  -1.201e-05           0    0.005799
       5.558    0.005895  -1.206e-05           0    0.005907
       5.568    0.006005   -1.21e-05           0    0.006017
       5.578    0.006117  -1.215e-05           0    0.006129
       5.588    0.006231  -1.219e-05           0    0.006243
       5.598    0.006347  -1.224e-05           0    0.006359
       5.608    0.006465  -1.228e-05           0    0.006477
       5.618    0.006585  -1.233e-05           0    0.006598
       5.628    0.006708  -1.237e-05           0     0.00672
       5.638    0.006833  -1.242e-05           0    0.006845
       5.648     0.00696  -1.246e-05           0    0.006972
       5.658     0.00709  -1.251e-05           0    0.007102
       5.668    0.007222  -1.255e-05           0    0.007234
       5.678    0.007356   -1.26e-05           0    0.007369
       5.688    0.007493  -1.264e-05           0    0.007506
       5.698    0.007632  -1.269e-05           0    0.007645
       5.708    0.007775  -1.273e-05           0    0.007787
       5.718    0.007919  -1.278e-05           0    0.007932
       5.728    0.008067  -1.282e-05           0     0.00808
       5.738    0.008217  -1.287e-05           0     0.00823
       5.748     0.00837  -1.291e-05           0    0.008383
       5.758    0.008526  -1.296e-05           0    0.008539
       5.768    0.008684    -1.3e-05           0    0.008697
       5.778    0.008846  -1.305e-05           0    0.008859
       5.788    0.009011  -1.309e-05           0    0.009024
       5.798    0.009178  -1.314e-05           0    0.009191
       5.808    0.009349  -1.318e-05           0    0.009362
       5.818    0.009523  -1.323e-05           0    0.009536
       5.828      0.0097  -1.327e-05           0    0.009714
       5.838    0.009881  -1.332e-05           0    0.009894
       5.848     0.01006  -1.336e-05           0     0.01008
       5.858     0.01025  -1.341e-05           0     0.01027
       5.868     0.01044  -1.345e-05           0     0.01046
       5.878     0.01064   -1.35e-05           0     0.01065
       5.888     0.01084  -1.354e-05           0     0.01085
       5.898     0.01104  -1.359e-05           0     0.01105
       5.908     0.01124  -1.363e-05           0     0.01126
       5.918     0.01145  -1.368e-05           0     0.01147
       5.928     0.01166  -1.372e-05           0     0.01168
       5.938     0.01188  -1.377e-05           0      0.0119
       5.948      0.0121  -1.382e-05           0     0.01212
       5.958     0.01233  -1.386e-05           0     0.01234
       5.968     0.01256  -1.391e-05           0     0.01257
       5.978     0.01279  -1.395e-05           0     0.01281
       5.988     0.01303    -1.4e-05           0     0.01304
       5.998     0.01327  -1.404e-05           0     0.01329
       6.008     0.01352  -1.409e-05           0     0.01353
       6.018     0.01377  -1.413e-05           0     0.01378
       6.028     0.01403  -1.418e-05           0     0.01404
       6.038     0.01429  -1.422e-05           0      0.0143
       6.048     0.01455  -1.427e-05           0     0.01457
       6.058     0.01482  -1.431e-05           0     0.01484
       6.068      0.0151  -1.436e-05           0     0.01511
