#      _xxWS        ftot       firac        fagn        fsfr
#
       4.369    0.001284  -3.496e-05   1.746e-12    0.001319
       4.379    0.001308  -3.519e-05   1.746e-12    0.001343
       4.389    0.001332  -3.542e-05   1.746e-12    0.001367
       4.399    0.001357  -3.565e-05   1.746e-12    0.001392
       4.409    0.001382  -3.587e-05   1.746e-12    0.001418
       4.419    0.001407   -3.61e-05   1.746e-12    0.001444
       4.429    0.001434  -3.633e-05   1.746e-12     0.00147
       4.439     0.00146  -3.656e-05   1.746e-12    0.001497
       4.449    0.001488  -3.679e-05   1.746e-12    0.001524
       4.459    0.001515  -3.701e-05   1.746e-12    0.001552
       4.469    0.001544  -3.724e-05   1.746e-12    0.001581
       4.479    0.001573  -3.747e-05   1.746e-12     0.00161
       4.489    0.001602   -3.77e-05   1.746e-12     0.00164
       4.499    0.001632  -3.792e-05   1.746e-12     0.00167
       4.509    0.001663  -3.815e-05   1.746e-12    0.001701
       4.519    0.001694  -3.838e-05   1.746e-12    0.001732
       4.529    0.001725  -3.861e-05   1.746e-12    0.001764
       4.539    0.001758  -3.883e-05   1.746e-12    0.001797
       4.549    0.001791  -3.906e-05   1.746e-12     0.00183
       4.559    0.001824  -3.929e-05   1.746e-12    0.001864
       4.569    0.001859  -3.952e-05   1.746e-12    0.001898
       4.579    0.001894  -3.975e-05   1.746e-12    0.001933
       4.589    0.001929  -3.997e-05   1.746e-12    0.001969
       4.599    0.001965   -4.02e-05   1.746e-12    0.002006
       4.609    0.002002  -4.043e-05   1.746e-12    0.002043
       4.619     0.00204  -4.066e-05   1.746e-12    0.002081
       4.629    0.002078  -4.088e-05   1.746e-12    0.002119
       4.639    0.002117  -4.111e-05   1.746e-12    0.002158
       4.649    0.002157  -4.134e-05   1.746e-12    0.002198
       4.659    0.002198  -4.157e-05   1.746e-12    0.002239
       4.669    0.002239  -4.179e-05   1.746e-12    0.002281
       4.679    0.002281  -4.202e-05   1.746e-12    0.002323
       4.689    0.002324  -4.225e-05   1.746e-12    0.002366
       4.699    0.002368  -4.248e-05   1.746e-12     0.00241
       4.709    0.002412   -4.27e-05   1.746e-12    0.002455
       4.719    0.002458  -4.293e-05   1.746e-12    0.002501
       4.729    0.002504  -4.316e-05   1.746e-12    0.002547
       4.739    0.002551  -4.339e-05   1.746e-12    0.002594
       4.749    0.002599  -4.362e-05   1.746e-12    0.002642
       4.759    0.002648  -4.384e-05   1.746e-12    0.002692
       4.769    0.002697  -4.407e-05   1.746e-12    0.002742
       4.779    0.002748   -4.43e-05   1.746e-12    0.002792
       4.789      0.0028  -4.453e-05   1.746e-12    0.002844
       4.799    0.002852  -4.475e-05   1.746e-12    0.002897
       4.809    0.002906  -4.498e-05   1.746e-12    0.002951
       4.819    0.002961  -4.521e-05   1.746e-12    0.003006
       4.829    0.003016  -4.544e-05   1.746e-12    0.003062
       4.839    0.003073  -4.566e-05   1.746e-12    0.003119
       4.849    0.003131  -4.589e-05   1.746e-12    0.003177
       4.859    0.003189  -4.612e-05   1.746e-12    0.003236
       4.869    0.003249  -4.635e-05   1.746e-12    0.003296
       4.879     0.00331  -4.658e-05   1.746e-12    0.003357
       4.889    0.003373   -4.68e-05   1.746e-12    0.003419
       4.899    0.003436  -4.703e-05   1.746e-12    0.003483
       4.909      0.0035  -4.726e-05   1.746e-12    0.003548
       4.919    0.003566  -4.749e-05   1.746e-12    0.003614
       4.929    0.003633  -4.771e-05   1.746e-12    0.003681
       4.939    0.003701  -4.794e-05   1.746e-12    0.003749
       4.949    0.003771  -4.817e-05   1.746e-12    0.003819
       4.959    0.003841   -4.84e-05   1.746e-12     0.00389
       4.969    0.003914  -4.862e-05   1.746e-12    0.003962
       4.979    0.003987  -4.885e-05   1.746e-12    0.004036
       4.989    0.004062  -4.908e-05   1.746e-12    0.004111
       4.999    0.004138  -4.931e-05   1.746e-12    0.004187
       5.009    0.004216  -4.953e-05   1.746e-12    0.004265
       5.019    0.004295  -4.976e-05   1.746e-12    0.004344
       5.029    0.004375  -4.999e-05   1.746e-12    0.004425
       5.039    0.004457  -5.022e-05   1.746e-12    0.004507
       5.049    0.004541  -5.045e-05   1.746e-12    0.004591
       5.059    0.004626  -5.067e-05   1.746e-12    0.004677
       5.069    0.004713   -5.09e-05   1.746e-12    0.004763
       5.079    0.004801  -5.113e-05   1.746e-12    0.004852
       5.089    0.004891  -5.136e-05   1.746e-12    0.004942
       5.099    0.004983  -5.158e-05   1.746e-12    0.005034
       5.109    0.005076  -5.181e-05   1.746e-12    0.005128
       5.119    0.005171  -5.204e-05   1.746e-12    0.005223
       5.129    0.005268  -5.227e-05   1.746e-12     0.00532
       5.139    0.005367  -5.249e-05   1.746e-12    0.005419
       5.149    0.005467  -5.272e-05   1.746e-12     0.00552
       5.159    0.005569  -5.295e-05   1.746e-12    0.005622
       5.169    0.005674  -5.318e-05   1.746e-12    0.005727
       5.179     0.00578   -5.34e-05   1.746e-12    0.005833
       5.189    0.005888  -5.363e-05   1.746e-12    0.005942
       5.199    0.005998  -5.386e-05   1.746e-12    0.006052
       5.209    0.006111  -5.409e-05   1.746e-12    0.006165
       5.219    0.006225  -5.432e-05   1.746e-12    0.006279
       5.229    0.006342  -5.454e-05   1.746e-12    0.006396
       5.239     0.00646  -5.477e-05   1.746e-12    0.006515
       5.249    0.006581    -5.5e-05   1.746e-12    0.006636
       5.259    0.006704  -5.523e-05   1.746e-12     0.00676
       5.269     0.00683  -5.545e-05   1.746e-12    0.006885
       5.279    0.006958  -5.568e-05   1.746e-12    0.007013
       5.289    0.007088  -5.591e-05   1.746e-12    0.007144
       5.299     0.00722  -5.614e-05   1.746e-12    0.007276
       5.309    0.007355  -5.636e-05   1.746e-12    0.007412
       5.319    0.007493  -5.659e-05   1.746e-12     0.00755
       5.329    0.007633  -5.682e-05   1.746e-12     0.00769
       5.339    0.007776  -5.705e-05   1.746e-12    0.007833
       5.349    0.007921  -5.727e-05   1.746e-12    0.007978
       5.359    0.008069   -5.75e-05   1.746e-12    0.008127
       5.369     0.00822  -5.773e-05   1.746e-12    0.008278
       5.379    0.008374  -5.796e-05   1.746e-12    0.008432
       5.389     0.00853  -5.818e-05   1.746e-12    0.008589
       5.399     0.00869  -5.841e-05   1.746e-12    0.008748
       5.409    0.008852  -5.864e-05   1.746e-12    0.008911
       5.419    0.009018  -5.887e-05   1.746e-12    0.009076
       5.429    0.009186   -5.91e-05   1.746e-12    0.009245
       5.439    0.009358  -5.932e-05   1.746e-12    0.009417
       5.449    0.009533  -5.955e-05   1.746e-12    0.009592
       5.459    0.009711  -5.978e-05   1.746e-12    0.009771
       5.469    0.009892  -6.001e-05   1.746e-12    0.009952
       5.479     0.01008  -6.023e-05   1.746e-12     0.01014
       5.489     0.01027  -6.046e-05   1.746e-12     0.01033
       5.499     0.01046  -6.069e-05   1.746e-12     0.01052
       5.509     0.01065  -6.092e-05   1.746e-12     0.01071
       5.519     0.01085  -6.114e-05   1.746e-12     0.01091
       5.529     0.01105  -6.137e-05   1.746e-12     0.01112
       5.539     0.01126   -6.16e-05   1.746e-12     0.01132
       5.549     0.01147  -6.183e-05   1.746e-12     0.01153
       5.559     0.01168  -6.205e-05   1.746e-12     0.01175
       5.569      0.0119  -6.228e-05   1.746e-12     0.01197
       5.579     0.01213  -6.251e-05   1.746e-12     0.01219
       5.589     0.01235  -6.274e-05   1.746e-12     0.01241
       5.599     0.01258  -6.297e-05   1.746e-12     0.01264
       5.609     0.01282  -6.319e-05   1.746e-12     0.01288
       5.619     0.01306  -6.342e-05   1.746e-12     0.01312
       5.629      0.0133  -6.365e-05   1.746e-12     0.01336
       5.639     0.01355  -6.388e-05   1.746e-12     0.01361
       5.649      0.0138   -6.41e-05   1.746e-12     0.01386
       5.659     0.01406  -6.433e-05   1.746e-12     0.01412
       5.669     0.01432  -6.456e-05   1.746e-12     0.01439
       5.679     0.01459  -6.479e-05   1.746e-12     0.01465
       5.689     0.01486  -6.501e-05   1.746e-12     0.01493
       5.699     0.01514  -6.524e-05   1.746e-12      0.0152
       5.709     0.01542  -6.547e-05   1.746e-12     0.01549
       5.719     0.01571   -6.57e-05   1.746e-12     0.01577
       5.729       0.016  -6.592e-05   1.746e-12     0.01607
       5.739      0.0163  -6.615e-05   1.746e-12     0.01637
       5.749      0.0166  -6.638e-05   1.746e-12     0.01667
       5.759     0.01691  -6.661e-05   1.746e-12     0.01698
       5.769     0.01723  -6.683e-05   1.746e-12     0.01729
       5.779     0.01755  -6.706e-05   1.746e-12     0.01762
       5.789     0.01788  -6.729e-05   1.746e-12     0.01794
       5.799     0.01821  -6.752e-05   1.746e-12     0.01828
       5.809     0.01855  -6.775e-05   1.746e-12     0.01862
       5.819      0.0189  -6.797e-05   1.746e-12     0.01896
       5.829     0.01925   -6.82e-05   1.746e-12     0.01932
       5.839     0.01961  -6.843e-05   1.746e-12     0.01968
       5.849     0.01997  -6.866e-05   1.746e-12     0.02004
       5.859     0.02034  -6.888e-05   1.746e-12     0.02041
       5.869     0.02072  -6.911e-05   1.746e-12     0.02079
       5.879     0.02111  -6.934e-05   1.746e-12     0.02118
       5.889      0.0215  -6.957e-05   1.746e-12     0.02157
       5.899      0.0219  -6.979e-05   1.746e-12     0.02197
       5.909     0.02231  -7.002e-05   1.746e-12     0.02238
       5.919     0.02273  -7.025e-05   1.746e-12      0.0228
       5.929     0.02315  -7.048e-05   1.746e-12     0.02322
       5.939     0.02358   -7.07e-05   1.746e-12     0.02365
       5.949     0.02402  -7.093e-05   1.746e-12     0.02409
       5.959     0.02447  -7.116e-05   1.746e-12     0.02454
       5.969     0.02493  -7.139e-05   1.746e-12       0.025
       5.979     0.02539  -7.161e-05   1.746e-12     0.02546
       5.989     0.02587  -7.184e-05   1.746e-12     0.02594
       5.999     0.02635  -7.207e-05   1.746e-12     0.02642
       6.009     0.02684   -7.23e-05   1.746e-12     0.02691
       6.019     0.02734  -7.253e-05   1.746e-12     0.02741
