#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3146   3.756e-05   3.752e-05   2.066e-13    4.21e-08
     -0.3046   4.291e-05   4.287e-05   2.066e-13   4.289e-08
     -0.2946   4.896e-05   4.892e-05   2.066e-13   4.368e-08
     -0.2846   5.564e-05   5.559e-05   2.066e-13    4.45e-08
     -0.2746   6.307e-05   6.303e-05   2.066e-13   4.532e-08
     -0.2646   7.146e-05   7.142e-05   2.066e-13   4.617e-08
     -0.2546    8.12e-05   8.115e-05   2.066e-13   4.702e-08
     -0.2446   9.181e-05   9.176e-05   2.066e-13    4.79e-08
     -0.2346   0.0001035   0.0001035   2.066e-13   4.879e-08
     -0.2246   0.0001167   0.0001167   2.066e-13    4.97e-08
     -0.2146   0.0001309   0.0001308   2.066e-13   5.062e-08
     -0.2046   0.0001464   0.0001464   2.066e-13   5.156e-08
     -0.1946   0.0001632   0.0001632   2.066e-13   5.252e-08
     -0.1846   0.0001824   0.0001824   2.066e-13    5.35e-08
     -0.1746   0.0002095   0.0002095   2.066e-13   5.449e-08
     -0.1646   0.0002358   0.0002357   2.066e-13    5.55e-08
     -0.1546   0.0002679   0.0002678   2.066e-13   5.654e-08
     -0.1446   0.0003106   0.0003105   2.066e-13   5.759e-08
     -0.1346   0.0003597   0.0003597   2.066e-13   5.866e-08
     -0.1246    0.000414    0.000414   2.066e-13   5.975e-08
     -0.1146   0.0004731    0.000473   2.066e-13   6.086e-08
     -0.1046   0.0005418   0.0005418   2.066e-13   6.199e-08
    -0.09461    0.000621    0.000621   2.066e-13   6.314e-08
    -0.08461   0.0007079   0.0007078   2.066e-13   6.432e-08
    -0.07461   0.0008034   0.0008034   2.066e-13   6.551e-08
    -0.06461   0.0009082   0.0009081   2.066e-13   6.673e-08
    -0.05461    0.001017    0.001017   2.066e-13   6.797e-08
    -0.04461    0.001115    0.001115   2.066e-13   6.923e-08
    -0.03461    0.001236    0.001236   2.066e-13   7.052e-08
    -0.02461    0.001357    0.001357   2.066e-13   7.183e-08
    -0.01461    0.001464    0.001464   2.066e-13   7.317e-08
   -0.004606    0.001574    0.001574   2.066e-13   7.453e-08
    0.005394    0.001694    0.001694   2.066e-13   7.591e-08
     0.01539    0.001821    0.001821   2.066e-13   7.733e-08
     0.02539    0.001951    0.001951   2.066e-13   7.876e-08
     0.03539    0.002076    0.002076   2.066e-13   8.023e-08
     0.04539    0.002211    0.002211   2.066e-13   8.172e-08
     0.05539    0.002354    0.002354   2.066e-13   8.324e-08
     0.06539    0.002508    0.002507   2.066e-13   8.479e-08
     0.07539    0.002678    0.002678   2.066e-13   8.636e-08
     0.08539    0.002855    0.002855   2.066e-13   8.797e-08
     0.09539    0.003031     0.00303   2.066e-13    8.96e-08
      0.1054    0.003212    0.003212   2.066e-13   9.127e-08
      0.1154    0.003411     0.00341   2.066e-13   9.297e-08
      0.1254    0.003622    0.003621   2.066e-13   9.469e-08
      0.1354    0.003832    0.003832   2.066e-13   9.646e-08
      0.1454    0.004053    0.004053   2.066e-13   9.825e-08
      0.1554    0.004277    0.004277   2.066e-13   1.001e-07
      0.1654    0.004519    0.004519   2.066e-13   1.019e-07
      0.1754    0.004753    0.004753   2.066e-13   1.038e-07
      0.1854    0.005032    0.005032   2.066e-13   1.058e-07
      0.1954    0.005321    0.005321   2.066e-13   1.077e-07
      0.2054    0.005629    0.005629   2.066e-13   1.097e-07
      0.2154    0.005938    0.005938   2.066e-13   1.118e-07
      0.2254    0.006229    0.006228   2.066e-13   1.138e-07
      0.2354     0.00657     0.00657   2.066e-13    1.16e-07
      0.2454     0.00692     0.00692   2.066e-13   1.181e-07
      0.2554    0.007261    0.007261   2.066e-13   1.203e-07
      0.2654    0.007622    0.007622   2.066e-13   1.226e-07
      0.2754    0.008005    0.008005   2.066e-13   1.248e-07
      0.2854    0.008344    0.008344   2.066e-13   1.272e-07
      0.2954    0.008723    0.008721   2.066e-13   2.293e-06
      0.3054    0.009121    0.009116   2.066e-13   4.655e-06
      0.3154    0.009457     0.00945   2.066e-13   6.829e-06
      0.3254    0.009795    0.009786   2.066e-13    8.93e-06
      0.3354     0.01012     0.01011   2.066e-13   1.108e-05
      0.3454     0.01046     0.01045   2.066e-13   1.329e-05
      0.3554     0.01085     0.01084   2.066e-13   1.523e-05
      0.3654      0.0112     0.01118   2.066e-13   1.671e-05
      0.3754     0.01155     0.01154   2.066e-13   1.774e-05
      0.3854     0.01193     0.01191   2.066e-13   1.827e-05
      0.3954     0.01224     0.01222   2.066e-13   1.797e-05
      0.4054     0.01258     0.01256   2.066e-13   1.793e-05
      0.4154     0.01298     0.01296   2.066e-13   1.836e-05
      0.4254     0.01336     0.01334   2.066e-13   1.897e-05
      0.4354     0.01379     0.01377   2.066e-13   1.961e-05
      0.4454      0.0142     0.01418   2.066e-13   2.021e-05
      0.4554     0.01462      0.0146   2.066e-13   2.065e-05
      0.4654     0.01507     0.01505   2.066e-13   2.081e-05
      0.4754     0.01558     0.01556   2.066e-13    2.07e-05
      0.4854     0.01607     0.01605   2.066e-13   2.061e-05
      0.4954     0.01653     0.01651   2.066e-13   2.075e-05
      0.5054     0.01688     0.01686   2.066e-13   2.108e-05
      0.5154     0.01721     0.01718   2.066e-13   2.147e-05
      0.5254     0.01764     0.01762   2.066e-13   2.191e-05
      0.5354     0.01793     0.01791   2.066e-13    2.25e-05
      0.5454     0.01823     0.01821   2.066e-13   2.328e-05
      0.5554     0.01844     0.01842   2.066e-13    2.42e-05
      0.5654     0.01859     0.01857   2.066e-13   2.524e-05
      0.5754     0.01871     0.01869   2.066e-13   2.637e-05
      0.5854     0.01871     0.01869   2.066e-13   2.757e-05
      0.5954     0.01867     0.01864   2.066e-13   2.886e-05
      0.6054     0.01839     0.01836   2.066e-13   3.022e-05
      0.6154     0.01816     0.01813   2.066e-13   3.167e-05
      0.6254      0.0179     0.01787   2.066e-13   3.323e-05
      0.6354     0.01752     0.01748   2.066e-13   3.492e-05
      0.6454     0.01702     0.01698   2.066e-13   3.682e-05
      0.6554     0.01652     0.01648   2.066e-13   3.891e-05
      0.6654      0.0162     0.01616   2.066e-13   4.106e-05
      0.6754     0.01582     0.01577   2.066e-13   4.324e-05
      0.6854     0.01555     0.01551   2.066e-13   4.549e-05
      0.6954     0.01525      0.0152   2.066e-13    4.79e-05
      0.7054     0.01518     0.01487    0.000257   5.054e-05
      0.7154      0.0148     0.01449   0.0002596   5.355e-05
      0.7254     0.01437     0.01405   0.0002629    5.72e-05
      0.7354     0.01407     0.01374   0.0002671   6.215e-05
      0.7454     0.01371     0.01337   0.0002723   7.085e-05
      0.7554     0.01335     0.01298    0.000279   9.696e-05
      0.7654     0.01346     0.01282   0.0002872   0.0003569
      0.7754     0.01349     0.01281   0.0002972   0.0003817
      0.7854     0.01344     0.01274   0.0003093   0.0003913
      0.7954     0.01325     0.01253   0.0003237   0.0003986
      0.8054     0.01305      0.0123   0.0003406   0.0004053
      0.8154      0.0127     0.01193   0.0003602   0.0004121
      0.8254     0.01231      0.0115   0.0003829   0.0004193
      0.8354     0.01197     0.01113   0.0004087    0.000427
      0.8454     0.01177     0.01089   0.0004381   0.0004354
      0.8554     0.01162     0.01071   0.0004711   0.0004445
      0.8654     0.01151     0.01054    0.000508   0.0004537
      0.8754     0.01142     0.01041   0.0005491    0.000461
      0.8854     0.01124     0.01019   0.0005946   0.0004529
      0.8954     0.01079    0.009932   0.0006448   0.0002133
      0.9054      0.0105    0.009586   0.0006997   0.0002116
      0.9154     0.01017    0.009185   0.0007596   0.0002282
      0.9254    0.009914    0.008838   0.0008244    0.000251
      0.9354    0.009677    0.008504    0.000894    0.000279
      0.9454    0.009498    0.008218   0.0009679   0.0003129
      0.9554    0.009372    0.007969    0.001046   0.0003566
      0.9654    0.009283    0.007731    0.001127   0.0004247
      0.9754    0.009181    0.007481    0.001211   0.0004891
      0.9854    0.009073    0.007217    0.001297    0.000559
      0.9954    0.008989    0.006942    0.001383   0.0006633
       1.005    0.008897    0.006633     0.00147   0.0007949
       1.015    0.008908    0.006428    0.001554   0.0009259
       1.025    0.009018    0.006244    0.001636    0.001138
       1.035    0.009609    0.006102    0.001716    0.001791
       1.045     0.01007    0.005949    0.001797    0.002328
       1.055     0.01029    0.005789     0.00188    0.002617
       1.065      0.0105    0.005629    0.001961    0.002913
       1.075     0.01076    0.005478    0.002045    0.003238
       1.085     0.01102    0.005324    0.002128    0.003571
       1.095     0.01134    0.005169    0.002212     0.00396
       1.105     0.01184     0.00502    0.002296    0.004525
       1.115     0.01268    0.004863    0.002379    0.005436
       1.125     0.01415    0.004703     0.00246    0.006992
       1.135     0.01569    0.004551    0.002537    0.008599
       1.145     0.01697    0.004392    0.002609    0.009967
       1.155     0.01765    0.004239    0.002675     0.01074
       1.165     0.01776    0.004086    0.002728     0.01095
       1.175     0.01814    0.003947    0.002769     0.01142
       1.185     0.01873    0.003816    0.002798     0.01211
       1.195       0.019    0.003701    0.002813     0.01248
       1.205     0.01914    0.003582    0.002813     0.01274
       1.215     0.01926    0.003476    0.002804     0.01298
       1.225     0.01932    0.003375    0.002795     0.01315
       1.235     0.01923    0.003273    0.002794     0.01317
       1.245     0.01885    0.003175    0.002807     0.01287
       1.255     0.01784    0.003075    0.002836     0.01193
       1.265     0.01683     0.00297    0.002886     0.01098
       1.275      0.0162    0.002863    0.002967     0.01037
       1.285     0.01636    0.002756    0.003069     0.01054
       1.295     0.01844    0.002648    0.003208     0.01258
       1.305     0.01952    0.002539    0.003377     0.01361
       1.315     0.02021    0.002426    0.003576     0.01421
       1.325     0.02149    0.002307    0.003814     0.01537
       1.335     0.02286    0.002191    0.004086     0.01659
       1.345     0.02487    0.002071    0.004382     0.01841
       1.355     0.02641    0.001951    0.004706     0.01975
       1.365     0.02773     0.00183    0.005051     0.02085
       1.375     0.02922    0.001712    0.005408      0.0221
       1.385     0.03052    0.001602    0.005779     0.02314
       1.395     0.03187    0.001499    0.006157     0.02422
       1.405     0.03311    0.001404    0.006532     0.02518
       1.415     0.03419    0.001315    0.006914     0.02596
       1.425     0.03368    0.001233    0.007293     0.02515
       1.435     0.03421    0.001158    0.007662     0.02539
       1.445     0.03549    0.001088    0.008029     0.02638
       1.455      0.0369    0.001025    0.008387     0.02749
       1.465     0.03899   0.0009665    0.008742     0.02928
       1.475     0.04084   0.0009133    0.009094     0.03083
       1.485     0.04348   0.0008648    0.009437     0.03318
       1.495     0.04614   0.0008208    0.009765     0.03556
       1.505     0.04865   0.0007809     0.01008     0.03778
       1.515     0.05151   0.0007447     0.01039     0.04037
       1.525      0.0546   0.0007119     0.01071     0.04317
       1.535     0.05781   0.0006822     0.01104     0.04609
       1.545     0.06115   0.0006551     0.01136     0.04914
       1.555      0.0646   0.0006304     0.01169     0.05228
       1.565     0.06814   0.0006076     0.01203      0.0555
       1.575     0.07171   0.0005865     0.01237     0.05875
       1.585     0.07525   0.0005668     0.01272     0.06196
       1.595     0.07852   0.0005482     0.01307      0.0649
       1.605     0.08186   0.0005306     0.01342      0.0679
       1.615     0.08537   0.0005137     0.01377     0.07109
       1.625     0.08962   0.0004973     0.01412     0.07501
       1.635     0.09449   0.0004813     0.01446     0.07955
       1.645     0.09988   0.0004656      0.0148     0.08462
       1.655      0.1058   0.0004501     0.01512     0.09022
       1.665      0.1126   0.0004348     0.01542      0.0967
       1.675      0.1202   0.0004196     0.01571      0.1041
       1.685       0.129   0.0004046     0.01599      0.1126
       1.695      0.1389   0.0003898     0.01626      0.1223
       1.705      0.1503   0.0003751     0.01652      0.1334
       1.715      0.1632   0.0003607     0.01677      0.1461
       1.725      0.1779   0.0003464     0.01702      0.1606
       1.735      0.1947   0.0003324     0.01727      0.1771
       1.745      0.2135   0.0003187     0.01752      0.1957
       1.755      0.2346   0.0003052     0.01777      0.2165
       1.765       0.258    0.000292     0.01803      0.2396
       1.775      0.2837   0.0002791      0.0183      0.2651
       1.785      0.3117   0.0002665     0.01858      0.2928
       1.795      0.3418   0.0002542     0.01887      0.3227
       1.805      0.3741   0.0002422     0.01916      0.3547
       1.815      0.4082   0.0002306     0.01947      0.3885
       1.825       0.444   0.0002194     0.01979       0.424
       1.835      0.4813   0.0002086     0.02011      0.4609
       1.845      0.5197   0.0001981     0.02042      0.4991
       1.855      0.5592   0.0001881     0.02073      0.5383
       1.865      0.5994   0.0001785     0.02104      0.5782
       1.875      0.6402   0.0001693     0.02134      0.6187
       1.885      0.6815   0.0001606     0.02163      0.6597
       1.895       0.723   0.0001523     0.02189       0.701
       1.905      0.7648   0.0001445     0.02213      0.7425
       1.915      0.8067   0.0001371     0.02235      0.7842
       1.925      0.8488   0.0001301     0.02253      0.8262
       1.935      0.8912   0.0001236     0.02269      0.8684
       1.945      0.9338   0.0001175     0.02281      0.9108
       1.955      0.9766   0.0001118      0.0229      0.9535
       1.965        1.02   0.0001064     0.02295      0.9965
       1.975       1.063   0.0001014     0.02297        1.04
       1.985       1.106    9.68e-05     0.02295       1.083
       1.995        1.15   9.246e-05      0.0229       1.127
       2.005       1.193    8.84e-05     0.02282        1.17
       2.015       1.237   8.459e-05      0.0227       1.214
       2.025        1.28     8.1e-05     0.02254       1.257
       2.035       1.323   7.762e-05     0.02235         1.3
       2.045       1.365   7.442e-05     0.02213       1.343
       2.055       1.407   7.137e-05     0.02188       1.385
       2.065       1.448   6.846e-05      0.0216       1.426
       2.075       1.487   6.566e-05     0.02128       1.466
       2.085       1.525   6.298e-05     0.02095       1.504
       2.095       1.562   6.038e-05     0.02059       1.541
       2.105       1.597   5.787e-05     0.02021       1.577
       2.115        1.63   5.544e-05      0.0198        1.61
       2.125        1.66   5.308e-05     0.01937       1.641
       2.135       1.689   5.078e-05     0.01892        1.67
       2.145       1.714   4.855e-05     0.01846       1.696
       2.155       1.737    4.64e-05     0.01799       1.719
       2.165       1.757   4.431e-05     0.01751        1.74
       2.175       1.774   4.231e-05     0.01702       1.757
       2.185       1.788   4.038e-05     0.01652       1.771
       2.195       1.799   3.853e-05     0.01601       1.783
       2.205       1.806   3.677e-05      0.0155       1.791
       2.215       1.811   3.508e-05     0.01499       1.796
       2.225       1.812   3.347e-05     0.01447       1.797
       2.235        1.81   3.194e-05     0.01396       1.796
       2.245       1.804   3.049e-05     0.01346       1.791
       2.255       1.796   2.911e-05     0.01296       1.783
       2.265       1.785    2.78e-05     0.01246       1.772
       2.275       1.771   2.655e-05     0.01197       1.759
       2.285       1.754   2.536e-05     0.01148       1.742
       2.295       1.735   2.423e-05     0.01101       1.723
       2.305       1.713   2.315e-05     0.01054       1.702
       2.315       1.689   2.211e-05     0.01009       1.679
       2.325       1.663   2.113e-05    0.009642       1.654
       2.335       1.636   2.018e-05    0.009212       1.627
       2.345       1.608   1.928e-05     0.00879       1.599
       2.355       1.578   1.842e-05    0.008379        1.57
       2.365       1.548   1.759e-05    0.007982        1.54
       2.375       1.517    1.68e-05    0.007599        1.51
       2.385       1.486   1.604e-05    0.007225       1.479
       2.395       1.453   1.532e-05    0.006865       1.447
       2.405       1.419   1.463e-05    0.006521       1.412
       2.415       1.383   1.397e-05     0.00619       1.376
       2.425       1.345   1.334e-05    0.005866       1.339
       2.435       1.305   1.274e-05     0.00556         1.3
       2.445       1.265   1.217e-05     0.00526       1.259
       2.455       1.223   1.162e-05    0.004977       1.218
       2.465        1.18   1.109e-05    0.004703       1.175
       2.475       1.136   1.058e-05    0.004442       1.132
       2.485       1.092   1.008e-05    0.004197       1.088
       2.495       1.047     9.6e-06    0.003958       1.043
       2.505       1.001   9.129e-06    0.003732       0.997
       2.515      0.9546   8.668e-06    0.003516      0.9511
       2.525      0.9091   8.213e-06    0.003313      0.9058
       2.535       0.865   7.763e-06    0.003119      0.8619
       2.545      0.8225   7.315e-06    0.002935      0.8196
       2.555      0.7816   6.868e-06    0.002759      0.7788
       2.565      0.7423   6.423e-06    0.002594      0.7397
       2.575      0.7046   5.977e-06    0.002438      0.7021
       2.585      0.6683   5.531e-06    0.002291       0.666
       2.595      0.6334   5.085e-06    0.002148      0.6312
       2.605      0.5999   4.638e-06    0.002015      0.5979
       2.615      0.5677   4.192e-06    0.001887      0.5658
       2.625      0.5368   3.745e-06    0.001767       0.535
       2.635      0.5071   3.298e-06    0.001653      0.5054
       2.645      0.4786   2.851e-06    0.001546       0.477
       2.655      0.4512   2.404e-06    0.001444      0.4498
       2.665       0.425   1.957e-06    0.001349      0.4236
       2.675      0.3998   1.509e-06    0.001259      0.3986
       2.685      0.3758   1.062e-06    0.001176      0.3746
       2.695      0.3528   6.139e-07    0.001096      0.3517
       2.705      0.3309    1.66e-07    0.001023      0.3298
       2.715        0.31   -2.82e-07    0.000955       0.309
       2.725      0.2901  -7.301e-07   0.0008916      0.2892
       2.735      0.2713  -1.178e-06   0.0008324      0.2704
       2.745      0.2534  -1.627e-06   0.0007767      0.2526
       2.755      0.2364  -2.075e-06   0.0007248      0.2357
       2.765      0.2204  -2.524e-06   0.0006767      0.2197
       2.775      0.2053  -2.972e-06   0.0006311      0.2047
       2.785      0.1911  -3.421e-06   0.0005888      0.1906
       2.795      0.1779   -3.87e-06   0.0005496      0.1774
       2.805      0.1656  -4.319e-06   0.0005126      0.1651
       2.815      0.1541  -4.768e-06   0.0004787      0.1536
       2.825      0.1433  -5.217e-06   0.0004468      0.1428
       2.835      0.1332  -5.666e-06    0.000417      0.1328
       2.845      0.1238  -6.115e-06   0.0003892      0.1234
       2.855      0.1151  -6.565e-06   0.0003633      0.1147
       2.865      0.1069  -7.014e-06   0.0003388      0.1066
       2.875     0.09929  -7.463e-06   0.0003163     0.09898
       2.885     0.09221  -7.913e-06   0.0002952     0.09192
       2.895     0.08562  -8.362e-06   0.0002755     0.08535
       2.905     0.07949  -8.812e-06   0.0002571     0.07924
       2.915     0.07379  -9.262e-06     0.00024     0.07356
       2.925     0.06848  -9.712e-06    0.000224     0.06826
       2.935     0.06354  -1.016e-05    0.000209     0.06334
       2.945     0.05896  -1.061e-05    0.000195     0.05877
       2.955      0.0547  -1.106e-05   0.0001821     0.05453
       2.965     0.05074  -1.151e-05   0.0001699     0.05058
       2.975     0.04707  -1.196e-05   0.0001585     0.04692
       2.985     0.04366  -1.241e-05    0.000148     0.04352
       2.995     0.04049  -1.286e-05   0.0001381     0.04037
       3.005     0.03755  -1.331e-05   0.0001289     0.03744
       3.015     0.03483  -1.376e-05   0.0001202     0.03472
       3.025      0.0323  -1.421e-05   0.0001122      0.0322
       3.035     0.02995  -1.466e-05   0.0001048     0.02986
       3.045     0.02777  -1.511e-05   9.774e-05     0.02769
       3.055     0.02575  -1.556e-05   9.125e-05     0.02568
       3.065     0.02388  -1.601e-05   8.514e-05     0.02381
       3.075     0.02215  -1.646e-05   7.945e-05     0.02208
       3.085     0.02054  -1.691e-05   7.415e-05     0.02048
       3.095     0.01905  -1.736e-05   6.919e-05     0.01899
       3.105     0.01766  -1.782e-05   6.455e-05     0.01762
       3.115     0.01638  -1.827e-05   6.024e-05     0.01634
       3.125      0.0152  -1.872e-05   5.624e-05     0.01516
       3.135      0.0141  -1.917e-05    5.25e-05     0.01406
       3.145     0.01308  -1.962e-05     4.9e-05     0.01305
       3.155     0.01213  -2.007e-05   4.572e-05     0.01211
       3.165     0.01125  -2.052e-05   4.265e-05     0.01123
       3.175     0.01044  -2.097e-05   3.982e-05     0.01042
       3.185    0.009689  -2.142e-05   3.716e-05    0.009673
       3.195    0.008991  -2.187e-05   3.468e-05    0.008978
       3.205    0.008343  -2.232e-05   3.236e-05    0.008333
       3.215    0.007742  -2.277e-05    3.02e-05    0.007734
       3.225    0.007184  -2.322e-05   2.819e-05    0.007179
       3.235    0.006667  -2.367e-05    2.63e-05    0.006664
       3.245    0.006188  -2.412e-05   2.453e-05    0.006187
       3.255    0.005743  -2.458e-05   2.288e-05    0.005745
       3.265    0.005331  -2.503e-05   2.136e-05    0.005335
       3.275    0.004949  -2.548e-05   1.995e-05    0.004955
       3.285    0.004595  -2.593e-05   1.861e-05    0.004602
       3.295    0.004266  -2.638e-05   1.735e-05    0.004275
       3.305    0.003946  -2.683e-05   2.066e-13    0.003973
       3.315    0.003665  -2.728e-05   2.066e-13    0.003693
       3.325    0.003405  -2.773e-05   2.066e-13    0.003433
       3.335    0.003165  -2.818e-05   2.066e-13    0.003193
       3.345    0.002943  -2.863e-05   2.066e-13    0.002972
       3.355    0.002737  -2.908e-05   2.066e-13    0.002766
       3.365    0.002547  -2.953e-05   2.066e-13    0.002577
       3.375    0.002371  -2.999e-05   2.066e-13    0.002401
       3.385    0.002209  -3.044e-05   2.066e-13    0.002239
       3.395    0.002058  -3.089e-05   2.066e-13    0.002089
       3.405     0.00192  -3.134e-05   2.066e-13    0.001951
       3.415    0.001792  -3.179e-05   2.066e-13    0.001823
       3.425    0.001674  -3.224e-05   2.066e-13    0.001706
       3.435    0.001564  -3.269e-05   2.066e-13    0.001597
       3.445    0.001464  -3.314e-05   2.066e-13    0.001497
       3.455    0.001371  -3.359e-05   2.066e-13    0.001405
       3.465    0.001285  -3.404e-05   2.066e-13     0.00132
       3.475    0.001207   -3.45e-05   2.066e-13    0.001241
       3.485    0.001134  -3.495e-05   2.066e-13    0.001169
       3.495    0.001067   -3.54e-05   2.066e-13    0.001102
       3.505    0.001006  -3.585e-05   2.066e-13    0.001041
       3.515   0.0009491   -3.63e-05   2.066e-13   0.0009854
       3.525   0.0008971  -3.675e-05   2.066e-13   0.0009338
       3.535   0.0008495   -3.72e-05   2.066e-13   0.0008867
       3.545   0.0008057  -3.765e-05   2.066e-13   0.0008434
       3.555   0.0007655   -3.81e-05   2.066e-13   0.0008036
       3.565   0.0007287  -3.855e-05   2.066e-13   0.0007673
       3.575   0.0006951    -3.9e-05   2.066e-13   0.0007341
       3.585   0.0006645  -3.946e-05   2.066e-13   0.0007039
       3.595   0.0006364  -3.991e-05   2.066e-13   0.0006763
       3.605    0.000611  -4.036e-05   2.066e-13   0.0006513
       3.615   0.0005878  -4.081e-05   2.066e-13   0.0006286
       3.625   0.0005669  -4.126e-05   2.066e-13   0.0006081
       3.635   0.0005478  -4.171e-05   2.066e-13   0.0005896
       3.645   0.0005307  -4.216e-05   2.066e-13   0.0005729
       3.655   0.0005153  -4.261e-05   2.066e-13    0.000558
       3.665   0.0005016  -4.306e-05   2.066e-13   0.0005446
       3.675   0.0004893  -4.351e-05   2.066e-13   0.0005328
       3.685   0.0004784  -4.397e-05   2.066e-13   0.0005224
       3.695   0.0004689  -4.442e-05   2.066e-13   0.0005133
       3.705   0.0004605  -4.487e-05   2.066e-13   0.0005054
       3.715   0.0004533  -4.532e-05   2.066e-13   0.0004986
       3.725   0.0004472  -4.577e-05   2.066e-13   0.0004929
       3.735    0.000442  -4.622e-05   2.066e-13   0.0004882
       3.745   0.0004378  -4.667e-05   2.066e-13   0.0004844
       3.755   0.0004344  -4.712e-05   2.066e-13   0.0004815
       3.765   0.0004318  -4.757e-05   2.066e-13   0.0004794
       3.775   0.0004301  -4.802e-05   2.066e-13   0.0004781
       3.785    0.000429  -4.848e-05   2.066e-13   0.0004775
       3.795   0.0004286  -4.893e-05   2.066e-13   0.0004775
       3.805   0.0004288  -4.938e-05   2.066e-13   0.0004782
       3.815   0.0004297  -4.983e-05   2.066e-13   0.0004795
       3.825   0.0004311  -5.028e-05   2.066e-13   0.0004814
       3.835   0.0004331  -5.073e-05   2.066e-13   0.0004838
       3.845   0.0004355  -5.118e-05   2.066e-13   0.0004867
       3.855   0.0004385  -5.163e-05   2.066e-13   0.0004901
       3.865   0.0004419  -5.208e-05   2.066e-13    0.000494
       3.875   0.0004458  -5.253e-05   2.066e-13   0.0004983
       3.885   0.0004501  -5.298e-05   2.066e-13   0.0005031
       3.895   0.0004548  -5.344e-05   2.066e-13   0.0005082
       3.905   0.0004599  -5.389e-05   2.066e-13   0.0005138
       3.915   0.0004654  -5.434e-05   2.066e-13   0.0005197
       3.925   0.0004712  -5.479e-05   2.066e-13    0.000526
       3.935   0.0004774  -5.524e-05   2.066e-13   0.0005327
       3.945    0.000484  -5.569e-05   2.066e-13   0.0005397
       3.955   0.0004909  -5.614e-05   2.066e-13    0.000547
       3.965   0.0004981  -5.659e-05   2.066e-13   0.0005547
       3.975   0.0005056  -5.704e-05   2.066e-13   0.0005626
       3.985   0.0005134  -5.749e-05   2.066e-13   0.0005709
       3.995   0.0005216  -5.794e-05   2.066e-13   0.0005795
       4.005     0.00053   -5.84e-05   2.066e-13   0.0005884
       4.015   0.0005388  -5.885e-05   2.066e-13   0.0005976
       4.025   0.0005478   -5.93e-05   2.066e-13   0.0006071
       4.035   0.0005571  -5.975e-05   2.066e-13   0.0006169
       4.045   0.0005667   -6.02e-05   2.066e-13   0.0006269
       4.055   0.0005766  -6.065e-05   2.066e-13   0.0006372
       4.065   0.0005868   -6.11e-05   2.066e-13   0.0006479
       4.075   0.0005972  -6.155e-05   2.066e-13   0.0006588
       4.085    0.000608    -6.2e-05   2.066e-13     0.00067
       4.095    0.000619  -6.245e-05   2.066e-13   0.0006814
       4.105   0.0006303   -6.29e-05   2.066e-13   0.0006932
       4.115   0.0006418  -6.335e-05   2.066e-13   0.0007052
       4.125   0.0006537  -6.381e-05   2.066e-13   0.0007175
