#      _xxWS        ftot       firac        fagn        fsfr
#
       1.679     0.08013   4.604e-05           0     0.08008
       1.689     0.08554   4.401e-05           0     0.08549
       1.699     0.09125   4.202e-05           0     0.09121
       1.709     0.09726   4.008e-05           0     0.09722
       1.719      0.1035    3.82e-05           0      0.1035
       1.729        0.11   3.637e-05           0        0.11
       1.739      0.1167    3.46e-05           0      0.1166
       1.749      0.1236   3.288e-05           0      0.1235
       1.759      0.1306   3.123e-05           0      0.1306
       1.769      0.1379   2.964e-05           0      0.1379
       1.779      0.1454   2.812e-05           0      0.1454
       1.789      0.1531   2.666e-05           0      0.1531
       1.799      0.1611   2.527e-05           0      0.1611
       1.809      0.1695   2.395e-05           0      0.1695
       1.819      0.1783    2.27e-05           0      0.1782
       1.829      0.1875   2.152e-05           0      0.1875
       1.839      0.1973    2.04e-05           0      0.1973
       1.849      0.2077   1.935e-05           0      0.2077
       1.859      0.2188   1.837e-05           0      0.2188
       1.869      0.2308   1.745e-05           0      0.2307
       1.879      0.2435   1.659e-05           0      0.2435
       1.889      0.2572   1.579e-05           0      0.2571
       1.899      0.2718   1.504e-05           0      0.2718
       1.909      0.2874   1.434e-05           0      0.2874
       1.919       0.304   1.369e-05           0       0.304
       1.929      0.3217   1.308e-05           0      0.3217
       1.939      0.3404   1.251e-05           0      0.3404
       1.949      0.3602   1.197e-05           0      0.3602
       1.959       0.381   1.147e-05           0       0.381
       1.969      0.4029   1.099e-05           0      0.4028
       1.979      0.4257   1.053e-05           0      0.4257
       1.989      0.4494    1.01e-05           0      0.4494
       1.999      0.4741   9.681e-06           0       0.474
       2.009      0.4995   9.281e-06           0      0.4995
       2.019      0.5256   8.894e-06           0      0.5256
       2.029      0.5524   8.521e-06           0      0.5524
       2.039      0.5797   8.159e-06           0      0.5797
       2.049      0.6074   7.807e-06           0      0.6074
       2.059      0.6354   7.466e-06           0      0.6354
       2.069      0.6635   7.136e-06           0      0.6635
       2.079      0.6917   6.816e-06           0      0.6917
       2.089      0.7197   6.508e-06           0      0.7197
       2.099      0.7475   6.211e-06           0      0.7475
       2.109      0.7749   5.925e-06           0      0.7749
       2.119      0.8017   5.652e-06           0      0.8017
       2.129      0.8279   5.391e-06           0      0.8279
       2.139      0.8532   5.142e-06           0      0.8532
       2.149      0.8777   4.905e-06           0      0.8777
       2.159       0.901   4.679e-06           0       0.901
       2.169      0.9232   4.465e-06           0      0.9232
       2.179       0.944   4.261e-06           0       0.944
       2.189      0.9635   4.067e-06           0      0.9634
       2.199      0.9814   3.884e-06           0      0.9814
       2.209      0.9979   3.709e-06           0      0.9979
       2.219       1.013   3.542e-06           0       1.013
       2.229       1.026   3.383e-06           0       1.026
       2.239       1.038   3.231e-06           0       1.038
       2.249       1.048   3.086e-06           0       1.048
       2.259       1.057   2.948e-06           0       1.057
       2.269       1.065   2.815e-06           0       1.065
       2.279       1.072   2.688e-06           0       1.072
       2.289       1.077   2.567e-06           0       1.077
       2.299       1.082    2.45e-06           0       1.082
       2.309       1.085   2.339e-06           0       1.085
       2.319       1.086   2.233e-06           0       1.086
       2.329       1.085   2.132e-06           0       1.085
       2.339       1.081   2.036e-06           0       1.081
       2.349       1.074   1.944e-06           0       1.074
       2.359       1.064   1.856e-06           0       1.064
       2.369       1.052   1.772e-06           0       1.052
       2.379       1.038   1.692e-06           0       1.038
       2.389       1.021   1.614e-06           0       1.021
       2.399       1.002    1.54e-06           0       1.002
       2.409      0.9801   1.467e-06           0      0.9801
       2.419      0.9562   1.397e-06           0      0.9562
       2.429      0.9301   1.328e-06           0      0.9301
       2.439      0.9023   1.261e-06           0      0.9023
       2.449      0.8736   1.195e-06           0      0.8736
       2.459      0.8448   1.129e-06           0      0.8448
       2.469      0.8162   1.064e-06           0      0.8162
       2.479      0.7879   9.985e-07           0      0.7879
       2.489        0.76   9.335e-07           0        0.76
       2.499      0.7323   8.686e-07           0      0.7323
       2.509      0.7051   8.036e-07           0      0.7051
       2.519       0.678   7.387e-07           0       0.678
       2.529      0.6514   6.737e-07           0      0.6514
       2.539      0.6251   6.088e-07           0      0.6251
       2.549      0.5992   5.438e-07           0      0.5992
       2.559      0.5737   4.789e-07           0      0.5737
       2.569      0.5486   4.139e-07           0      0.5486
       2.579      0.5239    3.49e-07           0      0.5239
       2.589      0.4996    2.84e-07           0      0.4996
       2.599      0.4757    2.19e-07           0      0.4757
       2.609      0.4524    1.54e-07           0      0.4524
       2.619      0.4296   8.906e-08           0      0.4296
       2.629      0.4075   2.408e-08           0      0.4075
       2.639      0.3859   -4.09e-08           0      0.3859
       2.649      0.3651  -1.059e-07           0      0.3651
       2.659      0.3449  -1.709e-07           0      0.3449
       2.669      0.3254  -2.359e-07           0      0.3254
       2.679      0.3066  -3.009e-07           0      0.3066
       2.689      0.2886  -3.659e-07           0      0.2886
       2.699      0.2714  -4.309e-07           0      0.2714
       2.709       0.255  -4.959e-07           0       0.255
       2.719      0.2395  -5.609e-07           0      0.2395
       2.729      0.2248  -6.259e-07           0      0.2248
       2.739      0.2109  -6.909e-07           0      0.2109
       2.749      0.1978  -7.559e-07           0      0.1978
       2.759      0.1853  -8.209e-07           0      0.1853
       2.769      0.1736  -8.859e-07           0      0.1736
       2.779      0.1625  -9.509e-07           0      0.1625
       2.789      0.1521  -1.016e-06           0      0.1521
       2.799      0.1423  -1.081e-06           0      0.1423
       2.809      0.1331  -1.146e-06           0      0.1331
       2.819      0.1244  -1.211e-06           0      0.1244
       2.829      0.1162  -1.276e-06           0      0.1162
       2.839      0.1086  -1.341e-06           0      0.1086
       2.849      0.1014  -1.406e-06           0      0.1014
       2.859     0.09466  -1.471e-06           0     0.09466
       2.869     0.08835  -1.536e-06           0     0.08835
       2.879     0.08243  -1.601e-06           0     0.08244
       2.889      0.0769  -1.666e-06           0      0.0769
       2.899     0.07172  -1.731e-06           0     0.07172
       2.909     0.06687  -1.796e-06           0     0.06687
       2.919     0.06233  -1.861e-06           0     0.06233
       2.929      0.0581  -1.926e-06           0      0.0581
       2.939     0.05414  -1.991e-06           0     0.05414
       2.949     0.05044  -2.056e-06           0     0.05044
       2.959     0.04699  -2.121e-06           0     0.04699
       2.969     0.04376  -2.187e-06           0     0.04377
       2.979     0.04076  -2.252e-06           0     0.04076
       2.989     0.03795  -2.317e-06           0     0.03795
       2.999     0.03533  -2.382e-06           0     0.03534
       3.009      0.0329  -2.447e-06           0      0.0329
       3.019     0.03062  -2.512e-06           0     0.03062
       3.029      0.0285  -2.577e-06           0      0.0285
       3.039     0.02653  -2.642e-06           0     0.02653
       3.049     0.02469  -2.707e-06           0     0.02469
       3.059     0.02297  -2.772e-06           0     0.02298
       3.069     0.02138  -2.837e-06           0     0.02138
       3.079     0.01989  -2.902e-06           0     0.01989
       3.089      0.0185  -2.967e-06           0     0.01851
       3.099     0.01721  -3.032e-06           0     0.01722
       3.109     0.01601  -3.097e-06           0     0.01601
       3.119     0.01489  -3.162e-06           0      0.0149
       3.129     0.01385  -3.227e-06           0     0.01385
       3.139     0.01288  -3.292e-06           0     0.01288
       3.149     0.01197  -3.357e-06           0     0.01198
       3.159     0.01113  -3.422e-06           0     0.01113
       3.169     0.01034  -3.487e-06           0     0.01035
       3.179    0.009613  -3.553e-06           0    0.009616
       3.189    0.008932  -3.618e-06           0    0.008935
       3.199    0.008298  -3.683e-06           0    0.008302
       3.209    0.007708  -3.748e-06           0    0.007712
       3.219    0.007159  -3.813e-06           0    0.007163
       3.229    0.006649  -3.878e-06           0    0.006653
       3.239    0.006175  -3.943e-06           0    0.006179
       3.249    0.005734  -4.008e-06           0    0.005738
       3.259    0.005325  -4.073e-06           0    0.005329
       3.269    0.004944  -4.138e-06           0    0.004948
       3.279    0.004591  -4.203e-06           0    0.004595
       3.289    0.004263  -4.268e-06           0    0.004268
       3.299    0.003959  -4.333e-06           0    0.003964
       3.309    0.003676  -4.398e-06           0    0.003681
       3.319    0.003414  -4.463e-06           0    0.003419
       3.329    0.003171  -4.528e-06           0    0.003176
       3.339    0.002946  -4.593e-06           0    0.002951
       3.349    0.002738  -4.658e-06           0    0.002742
       3.359    0.002544  -4.724e-06           0    0.002549
       3.369    0.002365  -4.789e-06           0     0.00237
       3.379    0.002198  -4.854e-06           0    0.002203
       3.389    0.002044  -4.919e-06           0    0.002049
       3.399    0.001901  -4.984e-06           0    0.001906
       3.409    0.001769  -5.049e-06           0    0.001774
       3.419    0.001647  -5.114e-06           0    0.001652
       3.429    0.001533  -5.179e-06           0    0.001538
       3.439    0.001428  -5.244e-06           0    0.001433
       3.449    0.001331  -5.309e-06           0    0.001336
       3.459    0.001241  -5.374e-06           0    0.001247
       3.469    0.001158  -5.439e-06           0    0.001163
       3.479    0.001081  -5.504e-06           0    0.001086
       3.489     0.00101  -5.569e-06           0    0.001015
       3.499   0.0009437  -5.634e-06           0   0.0009493
       3.509   0.0008828  -5.699e-06           0   0.0008885
       3.519   0.0008265  -5.764e-06           0   0.0008322
       3.529   0.0007745  -5.829e-06           0   0.0007803
       3.539   0.0007264  -5.895e-06           0   0.0007323
       3.549   0.0006821   -5.96e-06           0    0.000688
       3.559    0.000641  -6.025e-06           0   0.0006471
       3.569   0.0006032   -6.09e-06           0   0.0006093
       3.579   0.0005683  -6.155e-06           0   0.0005745
       3.589   0.0005361   -6.22e-06           0   0.0005424
       3.599   0.0005065  -6.285e-06           0   0.0005128
       3.609   0.0004792   -6.35e-06           0   0.0004855
       3.619   0.0004541  -6.415e-06           0   0.0004605
       3.629   0.0004309   -6.48e-06           0   0.0004374
       3.639   0.0004097  -6.545e-06           0   0.0004162
       3.649   0.0003902   -6.61e-06           0   0.0003968
       3.659   0.0003722  -6.675e-06           0   0.0003789
       3.669   0.0003558   -6.74e-06           0   0.0003625
       3.679   0.0003408  -6.805e-06           0   0.0003476
       3.689    0.000327   -6.87e-06           0   0.0003339
       3.699   0.0003144  -6.935e-06           0   0.0003214
       3.709    0.000303      -7e-06           0     0.00031
       3.719   0.0002926  -7.066e-06           0   0.0002996
       3.729   0.0002831  -7.131e-06           0   0.0002902
       3.739   0.0002746  -7.196e-06           0   0.0002817
       3.749   0.0002668  -7.261e-06           0   0.0002741
       3.759   0.0002599  -7.326e-06           0   0.0002672
       3.769   0.0002536  -7.391e-06           0    0.000261
       3.779   0.0002481  -7.456e-06           0   0.0002555
       3.789   0.0002431  -7.521e-06           0   0.0002507
       3.799   0.0002388  -7.586e-06           0   0.0002464
       3.809    0.000235  -7.651e-06           0   0.0002427
       3.819   0.0002318  -7.716e-06           0   0.0002395
       3.829    0.000229  -7.781e-06           0   0.0002368
       3.839   0.0002266  -7.846e-06           0   0.0002345
       3.849   0.0002247  -7.911e-06           0   0.0002326
       3.859   0.0002232  -7.976e-06           0   0.0002312
       3.869   0.0002221  -8.041e-06           0   0.0002301
       3.879   0.0002213  -8.106e-06           0   0.0002294
       3.889   0.0002209  -8.171e-06           0    0.000229
       3.899   0.0002207  -8.237e-06           0    0.000229
       3.909   0.0002209  -8.302e-06           0   0.0002292
       3.919   0.0002214  -8.367e-06           0   0.0002297
       3.929   0.0002221  -8.432e-06           0   0.0002305
       3.939   0.0002231  -8.497e-06           0   0.0002316
       3.949   0.0002243  -8.562e-06           0   0.0002328
       3.959   0.0002257  -8.627e-06           0   0.0002344
       3.969   0.0002274  -8.692e-06           0   0.0002361
       3.979   0.0002293  -8.757e-06           0    0.000238
       3.989   0.0002314  -8.822e-06           0   0.0002402
       3.999   0.0002336  -8.887e-06           0   0.0002425
       4.009   0.0002361  -8.952e-06           0   0.0002451
       4.019   0.0002388  -9.017e-06           0   0.0002478
       4.029   0.0002416  -9.082e-06           0   0.0002507
       4.039   0.0002446  -9.147e-06           0   0.0002537
       4.049   0.0002477  -9.212e-06           0    0.000257
       4.059   0.0002511  -9.277e-06           0   0.0002603
       4.069   0.0002545  -9.342e-06           0   0.0002639
       4.079   0.0002582  -9.408e-06           0   0.0002676
       4.089   0.0002619  -9.473e-06           0   0.0002714
       4.099   0.0002659  -9.538e-06           0   0.0002754
       4.109   0.0002699  -9.603e-06           0   0.0002795
       4.119   0.0002742  -9.668e-06           0   0.0002838
       4.129   0.0002785  -9.733e-06           0   0.0002882
       4.139    0.000283  -9.798e-06           0   0.0002928
       4.149   0.0002876  -9.863e-06           0   0.0002975
       4.159   0.0002924  -9.928e-06           0   0.0003023
       4.169   0.0002973  -9.993e-06           0   0.0003073
       4.179   0.0003023  -1.006e-05           0   0.0003124
       4.189   0.0003075  -1.012e-05           0   0.0003176
       4.199   0.0003128  -1.019e-05           0    0.000323
       4.209   0.0003183  -1.025e-05           0   0.0003285
       4.219   0.0003238  -1.032e-05           0   0.0003341
       4.229   0.0003295  -1.038e-05           0   0.0003399
       4.239   0.0003354  -1.045e-05           0   0.0003458
       4.249   0.0003414  -1.051e-05           0   0.0003519
       4.259   0.0003475  -1.058e-05           0   0.0003581
       4.269   0.0003537  -1.064e-05           0   0.0003644
       4.279   0.0003601  -1.071e-05           0   0.0003708
       4.289   0.0003667  -1.077e-05           0   0.0003774
       4.299   0.0003733  -1.084e-05           0   0.0003842
       4.309   0.0003802   -1.09e-05           0   0.0003911
       4.319   0.0003871  -1.097e-05           0   0.0003981
       4.329   0.0003942  -1.103e-05           0   0.0004053
       4.339   0.0004015   -1.11e-05           0   0.0004126
       4.349   0.0004089  -1.116e-05           0   0.0004201
       4.359   0.0004165  -1.123e-05           0   0.0004277
       4.369   0.0004242  -1.129e-05           0   0.0004355
       4.379   0.0004321  -1.136e-05           0   0.0004434
       4.389   0.0004401  -1.142e-05           0   0.0004515
       4.399   0.0004483  -1.149e-05           0   0.0004598
       4.409   0.0004566  -1.155e-05           0   0.0004682
       4.419   0.0004651  -1.162e-05           0   0.0004768
       4.429   0.0004738  -1.168e-05           0   0.0004855
       4.439   0.0004827  -1.175e-05           0   0.0004944
       4.449   0.0004917  -1.181e-05           0   0.0005035
       4.459   0.0005009  -1.188e-05           0   0.0005128
       4.469   0.0005103  -1.194e-05           0   0.0005222
       4.479   0.0005199  -1.201e-05           0   0.0005319
       4.489   0.0005296  -1.207e-05           0   0.0005417
       4.499   0.0005395  -1.214e-05           0   0.0005517
       4.509   0.0005497   -1.22e-05           0   0.0005619
       4.519     0.00056  -1.227e-05           0   0.0005722
       4.529   0.0005705  -1.233e-05           0   0.0005828
       4.539   0.0005812   -1.24e-05           0   0.0005936
       4.549   0.0005921  -1.246e-05           0   0.0006046
       4.559   0.0006033  -1.253e-05           0   0.0006158
       4.569   0.0006146   -1.26e-05           0   0.0006272
       4.579   0.0006261  -1.266e-05           0   0.0006388
       4.589   0.0006379  -1.273e-05           0   0.0006506
       4.599   0.0006499  -1.279e-05           0   0.0006627
       4.609   0.0006621  -1.286e-05           0    0.000675
       4.619   0.0006746  -1.292e-05           0   0.0006875
       4.629   0.0006873  -1.299e-05           0   0.0007003
       4.639   0.0007002  -1.305e-05           0   0.0007133
       4.649   0.0007134  -1.312e-05           0   0.0007265
       4.659   0.0007268  -1.318e-05           0     0.00074
       4.669   0.0007405  -1.325e-05           0   0.0007537
       4.679   0.0007544  -1.331e-05           0   0.0007677
       4.689   0.0007686  -1.338e-05           0   0.0007819
       4.699    0.000783  -1.344e-05           0   0.0007965
       4.709   0.0007978  -1.351e-05           0   0.0008113
       4.719   0.0008128  -1.357e-05           0   0.0008263
       4.729    0.000828  -1.364e-05           0   0.0008417
       4.739   0.0008436   -1.37e-05           0   0.0008573
       4.749   0.0008595  -1.377e-05           0   0.0008732
       4.759   0.0008756  -1.383e-05           0   0.0008895
       4.769   0.0008921   -1.39e-05           0    0.000906
       4.779   0.0009088  -1.396e-05           0   0.0009228
       4.789   0.0009259  -1.403e-05           0     0.00094
       4.799   0.0009433  -1.409e-05           0   0.0009574
       4.809   0.0009611  -1.416e-05           0   0.0009752
       4.819   0.0009791  -1.422e-05           0   0.0009933
       4.829   0.0009975  -1.429e-05           0    0.001012
       4.839    0.001016  -1.435e-05           0    0.001031
       4.849    0.001035  -1.442e-05           0     0.00105
       4.859    0.001055  -1.448e-05           0    0.001069
