#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1614   0.0001681   0.0001679   3.808e-12   1.741e-07
     -0.1514   0.0001895   0.0001894   3.808e-12   1.774e-07
     -0.1414   0.0002124   0.0002123   3.808e-12   1.807e-07
     -0.1314   0.0002377   0.0002375   3.808e-12    1.84e-07
     -0.1214    0.000265   0.0002648   3.808e-12   1.875e-07
     -0.1114   0.0002961   0.0002959   3.808e-12   1.909e-07
     -0.1014   0.0003401   0.0003399   3.808e-12   1.945e-07
    -0.09142   0.0003827   0.0003825   3.808e-12   1.981e-07
    -0.08142   0.0004348   0.0004346   3.808e-12   2.018e-07
    -0.07142   0.0005041   0.0005039   3.808e-12   2.055e-07
    -0.06142   0.0005838   0.0005836   3.808e-12   2.094e-07
    -0.05142   0.0006719   0.0006717   3.808e-12   2.132e-07
    -0.04142   0.0007678   0.0007676   3.808e-12   2.172e-07
    -0.03142   0.0008793   0.0008791   3.808e-12   2.213e-07
    -0.02142    0.001008    0.001008   3.808e-12   2.254e-07
    -0.01142    0.001149    0.001149   3.808e-12   2.296e-07
    -0.00142    0.001304    0.001304   3.808e-12   2.338e-07
     0.00858    0.001474    0.001474   3.808e-12   2.382e-07
     0.01858    0.001651    0.001651   3.808e-12   2.426e-07
     0.02858     0.00181     0.00181   3.808e-12   2.471e-07
     0.03858    0.002006    0.002005   3.808e-12   2.517e-07
     0.04858    0.002202    0.002202   3.808e-12   2.564e-07
     0.05858    0.002376    0.002376   3.808e-12   2.611e-07
     0.06858    0.002555    0.002555   3.808e-12    2.66e-07
     0.07858    0.002749    0.002749   3.808e-12   2.709e-07
     0.08858    0.002956    0.002955   3.808e-12    2.76e-07
     0.09858    0.003167    0.003166   3.808e-12   2.811e-07
      0.1086    0.003369    0.003369   3.808e-12   2.863e-07
      0.1186    0.003588    0.003587   3.808e-12   2.917e-07
      0.1286     0.00382     0.00382   3.808e-12   2.971e-07
      0.1386    0.004069    0.004069   3.808e-12   3.026e-07
      0.1486    0.004345    0.004345   3.808e-12   3.082e-07
      0.1586    0.004633    0.004633   3.808e-12    3.14e-07
      0.1686    0.004918    0.004917   3.808e-12   3.198e-07
      0.1786    0.005213    0.005213   3.808e-12   3.258e-07
      0.1886    0.005535    0.005534   3.808e-12   3.318e-07
      0.1986    0.005877    0.005877   3.808e-12    3.38e-07
      0.2086    0.006218    0.006218   3.808e-12   3.443e-07
      0.2186    0.006576    0.006576   3.808e-12   3.507e-07
      0.2286    0.006941    0.006941   3.808e-12   3.572e-07
      0.2386    0.007333    0.007332   3.808e-12   3.638e-07
      0.2486    0.007713    0.007713   3.808e-12   3.706e-07
      0.2586    0.008166    0.008166   3.808e-12   3.775e-07
      0.2686    0.008635    0.008634   3.808e-12   3.845e-07
      0.2786    0.009135    0.009135   3.808e-12   3.916e-07
      0.2886    0.009635    0.009635   3.808e-12   3.989e-07
      0.2986     0.01011     0.01011   3.808e-12   4.063e-07
      0.3086     0.01066     0.01066   3.808e-12   4.139e-07
      0.3186     0.01123     0.01123   3.808e-12   4.216e-07
      0.3286     0.01178     0.01178   3.808e-12   4.294e-07
      0.3386     0.01237     0.01237   3.808e-12   4.374e-07
      0.3486     0.01299     0.01299   3.808e-12   4.455e-07
      0.3586     0.01354     0.01354   3.808e-12   4.538e-07
      0.3686      0.0142     0.01415   3.808e-12   4.464e-05
      0.3786     0.01491     0.01479   3.808e-12   0.0001174
      0.3886     0.01552     0.01533   3.808e-12   0.0001845
      0.3986     0.01613     0.01588   3.808e-12   0.0002496
      0.4086     0.01672     0.01641   3.808e-12    0.000317
      0.4186     0.01734     0.01695   3.808e-12   0.0003866
      0.4286     0.01804     0.01759   3.808e-12   0.0004484
      0.4386     0.01864     0.01815   3.808e-12   0.0004957
      0.4486     0.01925     0.01872   3.808e-12   0.0005289
      0.4586     0.01987     0.01932   3.808e-12   0.0005462
      0.4686     0.02037     0.01983   3.808e-12   0.0005379
      0.4786     0.02092     0.02038   3.808e-12   0.0005375
      0.4886     0.02158     0.02103   3.808e-12   0.0005516
      0.4986     0.02221     0.02164   3.808e-12   0.0005713
      0.5086     0.02294     0.02235   3.808e-12   0.0005924
      0.5186     0.02362       0.023   3.808e-12   0.0006121
      0.5286     0.02432     0.02369   3.808e-12   0.0006268
      0.5386     0.02506     0.02443   3.808e-12   0.0006324
      0.5486     0.02588     0.02525   3.808e-12   0.0006291
      0.5586     0.02667     0.02604   3.808e-12   0.0006267
      0.5686     0.02742     0.02679   3.808e-12   0.0006317
      0.5786       0.028     0.02736   3.808e-12   0.0006427
      0.5886     0.02854     0.02788   3.808e-12    0.000656
      0.5986     0.02927      0.0286   3.808e-12   0.0006705
      0.6086     0.02975     0.02906   3.808e-12   0.0006902
      0.6186     0.03027     0.02955   3.808e-12   0.0007167
      0.6286     0.03063     0.02989   3.808e-12   0.0007486
      0.6386     0.03091     0.03013   3.808e-12   0.0007845
      0.6486     0.03114     0.03032   3.808e-12   0.0008237
      0.6586     0.03119     0.03032   3.808e-12   0.0008658
      0.6686     0.03115     0.03024   3.808e-12   0.0009109
      0.6786     0.03076      0.0298   3.808e-12   0.0009588
      0.6886     0.03042     0.02941   3.808e-12     0.00101
      0.6986     0.03006       0.029   3.808e-12    0.001065
      0.7086     0.02949     0.02837   3.808e-12    0.001124
      0.7186     0.02875     0.02756   3.808e-12    0.001191
      0.7286       0.028     0.02674   3.808e-12    0.001264
      0.7386     0.02756     0.02622   3.808e-12    0.001339
      0.7486     0.02701     0.02559   3.808e-12    0.001414
      0.7586     0.02665     0.02516   3.808e-12     0.00149
      0.7686     0.02623     0.02466   3.808e-12    0.001571
      0.7786     0.03053     0.02413    0.004745    0.001658
      0.7886     0.03006     0.02351    0.004795    0.001756
      0.7986     0.02953      0.0228    0.004857    0.001873
      0.8086     0.02926      0.0223    0.004935    0.002032
      0.8186     0.02904     0.02169    0.005034    0.002315
      0.8286     0.02941     0.02106    0.005157    0.003193
      0.8386     0.03826      0.0208     0.00531     0.01214
      0.8486     0.03924     0.02078    0.005496     0.01297
      0.8586     0.03965     0.02068     0.00572     0.01325
      0.8686     0.03976     0.02033    0.005986     0.01344
      0.8786     0.03987     0.01996    0.006298      0.0136
      0.8886     0.03977     0.01936    0.006661     0.01375
      0.8986     0.03963     0.01867    0.007078     0.01389
      0.9086     0.03964     0.01806    0.007555     0.01402
      0.9186     0.03992     0.01767    0.008095     0.01415
      0.9286     0.04036     0.01738    0.008704     0.01427
      0.9386     0.04086     0.01711    0.009384     0.01437
      0.9486     0.04139      0.0169     0.01014     0.01435
      0.9586     0.04126     0.01653     0.01098     0.01376
      0.9686     0.03313     0.01612      0.0119     0.00511
      0.9786     0.03309     0.01556     0.01291     0.00462
      0.9886     0.03362      0.0149     0.01401      0.0047
      0.9986     0.03446     0.01434      0.0152    0.004916
       1.009      0.0355      0.0138     0.01648    0.005223
       1.019     0.03681     0.01333     0.01784    0.005638
       1.029     0.03848     0.01293     0.01927    0.006271
       1.039     0.04087     0.01254     0.02077    0.007557
       1.049     0.04306     0.01214     0.02231    0.008613
       1.059     0.04532     0.01171     0.02389    0.009721
       1.069     0.04845     0.01127     0.02548      0.0117
       1.079     0.05215     0.01076     0.02707     0.01432
       1.089     0.05581     0.01043     0.02863     0.01676
       1.099     0.06151     0.01013     0.03013     0.02125
       1.109     0.07873    0.009902     0.03161     0.03722
       1.119     0.09244    0.009654     0.03305     0.04974
       1.129     0.09938    0.009394     0.03445     0.05553
       1.139      0.1062    0.009134     0.03582     0.06124
       1.149      0.1134    0.008889     0.03714     0.06736
       1.159      0.1205    0.008639     0.03845     0.07337
       1.169      0.1283    0.008387     0.03974     0.08018
       1.179      0.1398    0.008146     0.04101     0.09063
       1.189      0.1582     0.00789     0.04228       0.108
       1.199      0.1891    0.007632     0.04356      0.1379
       1.209      0.2199    0.007385     0.04488      0.1676
       1.219      0.2451    0.007127     0.04621      0.1918
       1.229      0.2577    0.006879     0.04762      0.2032
       1.239      0.2561    0.006631     0.04906      0.2004
       1.249      0.2605    0.006405     0.05056      0.2036
       1.259      0.2704    0.006193     0.05212      0.2121
       1.269      0.2743    0.006005     0.05378      0.2145
       1.279      0.2758    0.005813     0.05554      0.2145
       1.289      0.2768    0.005641     0.05741      0.2138
       1.299      0.2763    0.005477     0.05945      0.2114
       1.309      0.2727    0.005311     0.06172      0.2056
       1.319      0.2624    0.005153     0.06419       0.193
       1.329      0.2393     0.00499     0.06689      0.1674
       1.339      0.2166     0.00482      0.0698       0.142
       1.349      0.2015    0.004646     0.07292      0.1239
       1.359      0.2011    0.004471     0.07606      0.1206
       1.369      0.2329    0.004297      0.0793      0.1493
       1.379      0.2457    0.004119     0.08254       0.159
       1.389      0.2519    0.003937     0.08578      0.1622
       1.399      0.2675    0.003743     0.08903      0.1747
       1.409      0.2835    0.003555     0.09227      0.1877
       1.419      0.3076    0.003361     0.09546      0.2088
       1.429      0.3243    0.003165     0.09871      0.2224
       1.439      0.3371    0.002969       0.102      0.2322
       1.449      0.3513    0.002778      0.1054      0.2431
       1.459      0.3623    0.002599      0.1088      0.2509
       1.469      0.3731    0.002433      0.1124      0.2582
       1.479      0.3815    0.002278      0.1162       0.263
       1.489      0.3862    0.002134      0.1204      0.2637
       1.499      0.3625    0.002001      0.1249      0.2356
       1.509      0.3563    0.001879      0.1297      0.2247
       1.519      0.3599    0.001766       0.135      0.2231
       1.529       0.363    0.001663      0.1407      0.2206
       1.539      0.3718    0.001568      0.1468      0.2234
       1.549      0.3751    0.001482      0.1533      0.2203
       1.559      0.3873    0.001403        0.16      0.2259
       1.569       0.401    0.001332      0.1667      0.2329
       1.579      0.4124    0.001267      0.1735      0.2376
       1.589      0.4269    0.001208      0.1802      0.2455
       1.599      0.4422    0.001155      0.1869      0.2542
       1.609      0.4581    0.001107      0.1933      0.2636
       1.619       0.474    0.001063      0.1993      0.2736
       1.629      0.4896    0.001023       0.205      0.2836
       1.639      0.5048   0.0009859      0.2103      0.2935
       1.649      0.5188   0.0009517       0.215      0.3028
       1.659       0.531   0.0009198      0.2191       0.311
       1.669      0.5397   0.0008896      0.2227      0.3162
       1.679      0.5476    0.000861      0.2257       0.321
       1.689      0.5552   0.0008335      0.2281      0.3263
       1.699      0.5664   0.0008069      0.2299      0.3356
       1.709      0.5798    0.000781      0.2314      0.3477
       1.719      0.5946   0.0007555      0.2325      0.3614
       1.729      0.6102   0.0007304      0.2331      0.3763
       1.739      0.6284   0.0007055      0.2335      0.3942
       1.749      0.6488   0.0006809      0.2337      0.4144
       1.759      0.6719   0.0006566      0.2339      0.4374
       1.769      0.6979   0.0006325      0.2339      0.4634
       1.779      0.7271   0.0006087       0.234      0.4925
       1.789      0.7598   0.0005853      0.2341      0.5252
       1.799      0.7963   0.0005622      0.2342      0.5616
       1.809      0.8369   0.0005394      0.2344       0.602
       1.819      0.8816   0.0005171      0.2346      0.6465
       1.829      0.9306   0.0004952      0.2348      0.6953
       1.839      0.9838   0.0004738      0.2351      0.7482
       1.849       1.041   0.0004528      0.2353      0.8053
       1.859       1.102   0.0004324      0.2354      0.8666
       1.869       1.168   0.0004124      0.2355      0.9318
       1.879       1.237    0.000393      0.2354       1.001
       1.889       1.309   0.0003742      0.2351       1.074
       1.899       1.385    0.000356      0.2345        1.15
       1.909       1.464   0.0003384      0.2338       1.229
       1.919       1.545   0.0003215      0.2327       1.312
       1.929        1.63   0.0003052      0.2314       1.399
       1.939       1.718   0.0002896      0.2298       1.488
       1.949       1.809   0.0002747      0.2279       1.581
       1.959       1.904   0.0002606      0.2257       1.678
       1.969       2.002   0.0002472      0.2232       1.779
       1.979       2.105   0.0002344      0.2205       1.884
       1.989       2.212   0.0002224      0.2175       1.994
       1.999       2.323   0.0002112      0.2143       2.109
       2.009       2.441   0.0002006      0.2108        2.23
       2.019       2.563   0.0001906      0.2072       2.356
       2.029       2.692   0.0001814      0.2034       2.489
       2.039       2.827   0.0001727      0.1994       2.628
       2.049       2.969   0.0001646      0.1953       2.774
       2.059       3.117   0.0001571      0.1911       2.926
       2.069       3.272     0.00015      0.1867       3.085
       2.079       3.434   0.0001434      0.1823       3.251
       2.089       3.602   0.0001373      0.1777       3.424
       2.099       3.775   0.0001314      0.1731       3.602
       2.109       3.955    0.000126      0.1685       3.786
       2.119       4.139   0.0001208      0.1638       3.975
       2.129       4.328   0.0001158      0.1591       4.169
       2.139       4.521   0.0001111      0.1543       4.367
       2.149       4.718   0.0001066      0.1496       4.568
       2.159       4.916   0.0001022      0.1448       4.771
       2.169       5.115   9.798e-05      0.1401       4.975
       2.179       5.316   9.391e-05      0.1354        5.18
       2.189       5.515   8.996e-05      0.1307       5.384
       2.199       5.713   8.613e-05      0.1261       5.587
       2.209       5.908    8.24e-05      0.1215       5.786
       2.219       6.099   7.879e-05       0.117       5.982
       2.229       6.285   7.529e-05      0.1125       6.173
       2.239       6.465   7.191e-05      0.1081       6.357
       2.249       6.638   6.865e-05      0.1038       6.534
       2.259       6.803   6.553e-05     0.09957       6.703
       2.269       6.959   6.253e-05     0.09542       6.863
       2.279       7.105   5.966e-05     0.09134       7.013
       2.289        7.24   5.692e-05     0.08737       7.153
       2.299       7.364   5.432e-05     0.08351       7.281
       2.309       7.477   5.183e-05     0.07977       7.397
       2.319       7.576   4.948e-05     0.07614         7.5
       2.329       7.662   4.723e-05     0.07262        7.59
       2.339       7.735    4.51e-05     0.06919       7.666
       2.349       7.795   4.308e-05     0.06588       7.729
       2.359       7.841   4.115e-05     0.06265       7.778
       2.369       7.873   3.931e-05     0.05957       7.814
       2.379       7.893   3.756e-05     0.05659       7.837
       2.389       7.901   3.588e-05     0.05373       7.847
       2.399       7.897   3.428e-05     0.05095       7.846
       2.409       7.883   3.275e-05     0.04834       7.834
       2.419       7.859   3.129e-05      0.0458       7.813
       2.429       7.826   2.988e-05     0.04335       7.783
       2.439       7.787   2.854e-05     0.04102       7.746
       2.449       7.741   2.726e-05     0.03879       7.702
       2.459       7.687   2.603e-05     0.03666        7.65
       2.469       7.621   2.485e-05     0.03462       7.586
       2.479       7.539   2.373e-05     0.03269       7.506
       2.489       7.441   2.266e-05     0.03085        7.41
       2.499       7.327   2.165e-05     0.02908       7.298
       2.509       7.198   2.067e-05     0.02742        7.17
       2.519       7.054   1.974e-05     0.02581       7.029
       2.529       6.898   1.885e-05      0.0243       6.874
       2.539        6.73   1.799e-05     0.02285       6.707
       2.549        6.55   1.716e-05     0.02149       6.529
       2.559       6.359   1.636e-05     0.02021       6.339
       2.569       6.156   1.558e-05     0.01898       6.137
       2.579       5.942   1.481e-05     0.01782       5.924
       2.589       5.722   1.407e-05     0.01671       5.705
       2.599       5.499   1.333e-05     0.01568       5.483
       2.609       5.279    1.26e-05      0.0147       5.265
       2.619       5.065   1.187e-05     0.01378       5.051
       2.629       4.855   1.115e-05     0.01291       4.842
       2.639       4.651   1.042e-05     0.01209       4.638
       2.649       4.452   9.699e-06     0.01133        4.44
       2.659       4.258   8.975e-06     0.01061       4.247
       2.669       4.068   8.251e-06    0.009926       4.058
       2.679       3.884   7.527e-06     0.00929       3.874
       2.689       3.704   6.802e-06    0.008684       3.695
       2.699       3.529   6.077e-06     0.00812       3.521
       2.709       3.358   5.352e-06    0.007586       3.351
       2.719       3.193   4.627e-06    0.007088       3.186
       2.729       3.032   3.901e-06    0.006617       3.025
       2.739       2.875   3.175e-06    0.006177       2.869
       2.749       2.723   2.449e-06    0.005766       2.717
       2.759       2.575   1.723e-06    0.005385        2.57
       2.769       2.433   9.961e-07    0.005022       2.428
       2.779       2.296   2.694e-07    0.004689       2.291
       2.789       2.164  -4.576e-07    0.004376       2.159
       2.799       2.037  -1.185e-06    0.004085       2.033
       2.809       1.915  -1.912e-06    0.003814       1.911
       2.819       1.798   -2.64e-06    0.003558       1.795
       2.829       1.687  -3.367e-06    0.003321       1.683
       2.839        1.58  -4.095e-06    0.003101       1.577
       2.849        1.48  -4.823e-06    0.002891       1.477
       2.859       1.384  -5.551e-06    0.002699       1.382
       2.869       1.295  -6.279e-06    0.002519       1.292
       2.879       1.211  -7.008e-06     0.00235       1.208
       2.889       1.131  -7.737e-06    0.002194       1.129
       2.899       1.057  -8.465e-06    0.002047       1.055
       2.909      0.9868  -9.194e-06     0.00191      0.9849
       2.919      0.9209  -9.923e-06    0.001783      0.9191
       2.929      0.8592  -1.065e-05    0.001665      0.8576
       2.939      0.8014  -1.138e-05    0.001553      0.7999
       2.949      0.7473  -1.211e-05     0.00145      0.7458
       2.959      0.6966  -1.284e-05    0.001353      0.6952
       2.969      0.6491  -1.357e-05    0.001263      0.6479
       2.979      0.6047   -1.43e-05    0.001178      0.6036
       2.989      0.5633  -1.503e-05      0.0011      0.5622
       2.999      0.5245  -1.576e-05    0.001026      0.5235
       3.009      0.4883  -1.649e-05   0.0009575      0.4873
       3.019      0.4545  -1.722e-05   0.0008931      0.4536
       3.029      0.4229  -1.795e-05    0.000834      0.4221
       3.039      0.3935  -1.868e-05   0.0007785      0.3928
       3.049      0.3661  -1.941e-05   0.0007263      0.3654
       3.059      0.3406  -2.014e-05   0.0006778      0.3399
       3.069      0.3167  -2.087e-05   0.0006324      0.3161
       3.079      0.2945   -2.16e-05   0.0005902       0.294
       3.089      0.2739  -2.233e-05   0.0005505      0.2733
       3.099      0.2546  -2.306e-05   0.0005137      0.2541
       3.109      0.2367  -2.379e-05   0.0004795      0.2363
       3.119        0.22  -2.452e-05   0.0004474      0.2196
       3.129      0.2045  -2.525e-05   0.0004177      0.2041
       3.139      0.1901  -2.598e-05   0.0003897      0.1897
       3.149      0.1767  -2.672e-05   0.0003637      0.1763
       3.159      0.1642  -2.745e-05   0.0003393      0.1639
       3.169      0.1526  -2.818e-05   0.0003167      0.1523
       3.179      0.1418  -2.891e-05   0.0002956      0.1415
       3.189      0.1318  -2.964e-05   0.0002759      0.1315
       3.199      0.1224  -3.037e-05   0.0002576      0.1222
       3.209      0.1138   -3.11e-05   0.0002404      0.1136
       3.219      0.1057  -3.183e-05   0.0002245      0.1055
       3.229     0.09823  -3.256e-05   0.0002094     0.09806
       3.239     0.09128   -3.33e-05   0.0001954     0.09112
       3.249     0.08481  -3.403e-05   0.0001824     0.08466
       3.259      0.0788  -3.476e-05   0.0001702     0.07866
       3.269     0.07321  -3.549e-05   0.0001588     0.07309
       3.279     0.06801  -3.622e-05   0.0001482      0.0679
       3.289     0.06318  -3.695e-05   0.0001383     0.06308
       3.299     0.05868  -3.768e-05   0.0001291     0.05859
       3.309     0.05451  -3.842e-05   0.0001205     0.05442
       3.319     0.05062  -3.915e-05   0.0001124     0.05055
       3.329     0.04702  -3.988e-05   0.0001048     0.04695
       3.339     0.04366  -4.061e-05   9.784e-05      0.0436
       3.349     0.04054  -4.134e-05   9.134e-05     0.04049
       3.359     0.03764  -4.207e-05   8.521e-05      0.0376
       3.369     0.03495   -4.28e-05   7.941e-05     0.03492
       3.379     0.03238  -4.354e-05   3.808e-12     0.03242
       3.389     0.03007  -4.427e-05   3.808e-12     0.03011
       3.399     0.02792    -4.5e-05   3.808e-12     0.02796
       3.409     0.02593  -4.573e-05   3.808e-12     0.02597
       3.419     0.02408  -4.646e-05   3.808e-12     0.02413
       3.429     0.02237  -4.719e-05   3.808e-12     0.02241
       3.439     0.02078  -4.793e-05   3.808e-12     0.02083
       3.449     0.01931  -4.866e-05   3.808e-12     0.01936
       3.459     0.01795  -4.939e-05   3.808e-12       0.018
       3.469     0.01668  -5.012e-05   3.808e-12     0.01673
       3.479     0.01552  -5.085e-05   3.808e-12     0.01557
       3.489     0.01443  -5.158e-05   3.808e-12     0.01449
       3.499     0.01343  -5.232e-05   3.808e-12     0.01349
       3.509     0.01251  -5.305e-05   3.808e-12     0.01256
       3.519     0.01165  -5.378e-05   3.808e-12      0.0117
       3.529     0.01086  -5.451e-05   3.808e-12     0.01091
       3.539     0.01012  -5.524e-05   3.808e-12     0.01018
       3.549    0.009442  -5.598e-05   3.808e-12    0.009498
       3.559    0.008815  -5.671e-05   3.808e-12    0.008872
       3.569    0.008235  -5.744e-05   3.808e-12    0.008293
       3.579      0.0077  -5.817e-05   3.808e-12    0.007758
       3.589    0.007206   -5.89e-05   3.808e-12    0.007264
       3.599    0.006748  -5.963e-05   3.808e-12    0.006808
       3.609    0.006327  -6.037e-05   3.808e-12    0.006388
       3.619    0.005938   -6.11e-05   3.808e-12       0.006
       3.629    0.005579  -6.183e-05   3.808e-12    0.005641
       3.639    0.005247  -6.256e-05   3.808e-12     0.00531
       3.649    0.004942  -6.329e-05   3.808e-12    0.005006
       3.659    0.004662  -6.402e-05   3.808e-12    0.004726
       3.669    0.004402  -6.476e-05   3.808e-12    0.004467
       3.679    0.004165  -6.549e-05   3.808e-12     0.00423
       3.689    0.003946  -6.622e-05   3.808e-12    0.004012
       3.699    0.003745  -6.695e-05   3.808e-12    0.003812
       3.709     0.00356  -6.768e-05   3.808e-12    0.003628
       3.719    0.003391  -6.842e-05   3.808e-12    0.003459
       3.729    0.003236  -6.915e-05   3.808e-12    0.003305
       3.739    0.003094  -6.988e-05   3.808e-12    0.003164
       3.749    0.002964  -7.061e-05   3.808e-12    0.003035
       3.759    0.002846  -7.134e-05   3.808e-12    0.002917
       3.769    0.002738  -7.207e-05   3.808e-12     0.00281
       3.779     0.00264  -7.281e-05   3.808e-12    0.002713
       3.789    0.002552  -7.354e-05   3.808e-12    0.002625
       3.799    0.002471  -7.427e-05   3.808e-12    0.002546
       3.809    0.002399    -7.5e-05   3.808e-12    0.002474
       3.819    0.002334  -7.573e-05   3.808e-12    0.002409
       3.829    0.002275  -7.646e-05   3.808e-12    0.002352
       3.839    0.002223   -7.72e-05   3.808e-12      0.0023
       3.849    0.002177  -7.793e-05   3.808e-12    0.002255
       3.859    0.002136  -7.866e-05   3.808e-12    0.002215
       3.869    0.002101  -7.939e-05   3.808e-12     0.00218
       3.879     0.00207  -8.012e-05   3.808e-12    0.002151
       3.889    0.002044  -8.086e-05   3.808e-12    0.002125
       3.899    0.002022  -8.159e-05   3.808e-12    0.002104
       3.909    0.002005  -8.232e-05   3.808e-12    0.002087
       3.919     0.00199  -8.305e-05   3.808e-12    0.002073
       3.929    0.001979  -8.378e-05   3.808e-12    0.002063
       3.939    0.001972  -8.451e-05   3.808e-12    0.002056
       3.949    0.001967  -8.525e-05   3.808e-12    0.002053
       3.959    0.001966  -8.598e-05   3.808e-12    0.002052
       3.969    0.001967  -8.671e-05   3.808e-12    0.002054
       3.979    0.001971  -8.744e-05   3.808e-12    0.002058
       3.989    0.001977  -8.817e-05   3.808e-12    0.002065
       3.999    0.001986   -8.89e-05   3.808e-12    0.002075
       4.009    0.001997  -8.964e-05   3.808e-12    0.002086
       4.019     0.00201  -9.037e-05   3.808e-12      0.0021
       4.029    0.002024   -9.11e-05   3.808e-12    0.002116
       4.039    0.002041  -9.183e-05   3.808e-12    0.002133
       4.049     0.00206  -9.256e-05   3.808e-12    0.002153
       4.059     0.00208  -9.329e-05   3.808e-12    0.002174
       4.069    0.002103  -9.403e-05   3.808e-12    0.002197
       4.079    0.002126  -9.476e-05   3.808e-12    0.002221
       4.089    0.002152  -9.549e-05   3.808e-12    0.002247
       4.099    0.002179  -9.622e-05   3.808e-12    0.002275
       4.109    0.002207  -9.695e-05   3.808e-12    0.002304
       4.119    0.002237  -9.768e-05   3.808e-12    0.002335
       4.129    0.002268  -9.842e-05   3.808e-12    0.002367
       4.139    0.002301  -9.915e-05   3.808e-12      0.0024
       4.149    0.002335  -9.988e-05   3.808e-12    0.002435
       4.159     0.00237  -0.0001006   3.808e-12    0.002471
       4.169    0.002407  -0.0001013   3.808e-12    0.002508
       4.179    0.002445  -0.0001021   3.808e-12    0.002547
       4.189    0.002484  -0.0001028   3.808e-12    0.002587
       4.199    0.002524  -0.0001035   3.808e-12    0.002628
       4.209    0.002566  -0.0001043   3.808e-12     0.00267
       4.219    0.002609   -0.000105   3.808e-12    0.002714
       4.229    0.002653  -0.0001057   3.808e-12    0.002758
       4.239    0.002698  -0.0001065   3.808e-12    0.002804
       4.249    0.002744  -0.0001072   3.808e-12    0.002852
       4.259    0.002792  -0.0001079   3.808e-12      0.0029
       4.269    0.002841  -0.0001087   3.808e-12     0.00295
       4.279    0.002891  -0.0001094   3.808e-12    0.003001
       4.289    0.002942  -0.0001101   3.808e-12    0.003053
       4.299    0.002995  -0.0001109   3.808e-12    0.003106
       4.309    0.003049  -0.0001116   3.808e-12     0.00316
       4.319    0.003104  -0.0001123   3.808e-12    0.003216
       4.329     0.00316   -0.000113   3.808e-12    0.003273
       4.339    0.003217  -0.0001138   3.808e-12    0.003331
       4.349    0.003276  -0.0001145   3.808e-12    0.003391
