#      _xxWS        ftot       firac        fagn        fsfr
#
       4.253    0.003604   -8.61e-05   4.912e-13     0.00369
       4.263     0.00367  -8.664e-05   4.912e-13    0.003757
       4.273    0.003738  -8.718e-05   4.912e-13    0.003825
       4.283    0.003807  -8.771e-05   4.912e-13    0.003895
       4.293    0.003878  -8.825e-05   4.912e-13    0.003966
       4.303     0.00395  -8.879e-05   4.912e-13    0.004039
       4.313    0.004023  -8.933e-05   4.912e-13    0.004113
       4.323    0.004098  -8.987e-05   4.912e-13    0.004188
       4.333    0.004174  -9.041e-05   4.912e-13    0.004265
       4.343    0.004252  -9.095e-05   4.912e-13    0.004343
       4.353    0.004332  -9.149e-05   4.912e-13    0.004423
       4.363    0.004412  -9.203e-05   4.912e-13    0.004504
       4.373    0.004495  -9.257e-05   4.912e-13    0.004587
       4.383    0.004579  -9.311e-05   4.912e-13    0.004672
       4.393    0.004665  -9.365e-05   4.912e-13    0.004758
       4.403    0.004752  -9.419e-05   4.912e-13    0.004846
       4.413    0.004841  -9.473e-05   4.912e-13    0.004936
       4.423    0.004932  -9.527e-05   4.912e-13    0.005027
       4.433    0.005024  -9.581e-05   4.912e-13     0.00512
       4.443    0.005118  -9.635e-05   4.912e-13    0.005214
       4.453    0.005214  -9.688e-05   4.912e-13    0.005311
       4.463    0.005312  -9.742e-05   4.912e-13    0.005409
       4.473    0.005411  -9.796e-05   4.912e-13    0.005509
       4.483    0.005513   -9.85e-05   4.912e-13    0.005611
       4.493    0.005616  -9.904e-05   4.912e-13    0.005715
       4.503    0.005722  -9.958e-05   4.912e-13    0.005821
       4.513    0.005829  -0.0001001   4.912e-13    0.005929
       4.523    0.005939  -0.0001007   4.912e-13    0.006039
       4.533     0.00605  -0.0001012   4.912e-13    0.006151
       4.543    0.006164  -0.0001017   4.912e-13    0.006265
       4.553    0.006279  -0.0001023   4.912e-13    0.006382
       4.563    0.006397  -0.0001028   4.912e-13      0.0065
       4.573    0.006517  -0.0001034   4.912e-13    0.006621
       4.583     0.00664  -0.0001039   4.912e-13    0.006744
       4.593    0.006764  -0.0001044   4.912e-13    0.006869
       4.603    0.006891   -0.000105   4.912e-13    0.006996
       4.613    0.007021  -0.0001055   4.912e-13    0.007126
       4.623    0.007153  -0.0001061   4.912e-13    0.007259
       4.633    0.007287  -0.0001066   4.912e-13    0.007394
       4.643    0.007424  -0.0001071   4.912e-13    0.007531
       4.653    0.007563  -0.0001077   4.912e-13    0.007671
       4.663    0.007705  -0.0001082   4.912e-13    0.007813
       4.673     0.00785  -0.0001088   4.912e-13    0.007958
       4.683    0.007997  -0.0001093   4.912e-13    0.008106
       4.693    0.008147  -0.0001098   4.912e-13    0.008257
       4.703      0.0083  -0.0001104   4.912e-13     0.00841
       4.713    0.008456  -0.0001109   4.912e-13    0.008567
       4.723    0.008614  -0.0001114   4.912e-13    0.008726
       4.733    0.008776   -0.000112   4.912e-13    0.008888
       4.743    0.008941  -0.0001125   4.912e-13    0.009053
       4.753    0.009108  -0.0001131   4.912e-13    0.009221
       4.763    0.009279  -0.0001136   4.912e-13    0.009393
       4.773    0.009453  -0.0001141   4.912e-13    0.009567
       4.783     0.00963  -0.0001147   4.912e-13    0.009745
       4.793    0.009811  -0.0001152   4.912e-13    0.009926
       4.803    0.009995  -0.0001158   4.912e-13     0.01011
       4.813     0.01018  -0.0001163   4.912e-13      0.0103
       4.823     0.01037  -0.0001168   4.912e-13     0.01049
       4.833     0.01057  -0.0001174   4.912e-13     0.01069
       4.843     0.01077  -0.0001179   4.912e-13     0.01088
       4.853     0.01097  -0.0001185   4.912e-13     0.01109
       4.863     0.01117   -0.000119   4.912e-13     0.01129
       4.873     0.01138  -0.0001195   4.912e-13      0.0115
       4.883      0.0116  -0.0001201   4.912e-13     0.01172
       4.893     0.01181  -0.0001206   4.912e-13     0.01193
       4.903     0.01203  -0.0001212   4.912e-13     0.01216
       4.913     0.01226  -0.0001217   4.912e-13     0.01238
       4.923     0.01249  -0.0001222   4.912e-13     0.01261
       4.933     0.01272  -0.0001228   4.912e-13     0.01285
       4.943     0.01296  -0.0001233   4.912e-13     0.01308
       4.953      0.0132  -0.0001239   4.912e-13     0.01333
       4.963     0.01345  -0.0001244   4.912e-13     0.01358
       4.973      0.0137  -0.0001249   4.912e-13     0.01383
       4.983     0.01396  -0.0001255   4.912e-13     0.01409
       4.993     0.01422   -0.000126   4.912e-13     0.01435
       5.003     0.01449  -0.0001266   4.912e-13     0.01461
       5.013     0.01476  -0.0001271   4.912e-13     0.01489
       5.023     0.01503  -0.0001276   4.912e-13     0.01516
       5.033     0.01532  -0.0001282   4.912e-13     0.01544
       5.043      0.0156  -0.0001287   4.912e-13     0.01573
       5.053     0.01589  -0.0001292   4.912e-13     0.01602
       5.063     0.01619  -0.0001298   4.912e-13     0.01632
       5.073     0.01649  -0.0001303   4.912e-13     0.01663
       5.083      0.0168  -0.0001309   4.912e-13     0.01693
       5.093     0.01712  -0.0001314   4.912e-13     0.01725
       5.103     0.01744  -0.0001319   4.912e-13     0.01757
       5.113     0.01776  -0.0001325   4.912e-13      0.0179
       5.123      0.0181   -0.000133   4.912e-13     0.01823
       5.133     0.01843  -0.0001336   4.912e-13     0.01857
       5.143     0.01878  -0.0001341   4.912e-13     0.01891
       5.153     0.01913  -0.0001346   4.912e-13     0.01926
       5.163     0.01949  -0.0001352   4.912e-13     0.01962
       5.173     0.01985  -0.0001357   4.912e-13     0.01999
       5.183     0.02022  -0.0001363   4.912e-13     0.02036
       5.193      0.0206  -0.0001368   4.912e-13     0.02074
       5.203     0.02099  -0.0001373   4.912e-13     0.02112
       5.213     0.02138  -0.0001379   4.912e-13     0.02152
       5.223     0.02178  -0.0001384   4.912e-13     0.02192
       5.233     0.02218   -0.000139   4.912e-13     0.02232
       5.243      0.0226  -0.0001395   4.912e-13     0.02274
       5.253     0.02302    -0.00014   4.912e-13     0.02316
       5.263     0.02345  -0.0001406   4.912e-13     0.02359
       5.273     0.02389  -0.0001411   4.912e-13     0.02403
       5.283     0.02434  -0.0001417   4.912e-13     0.02448
       5.293     0.02479  -0.0001422   4.912e-13     0.02493
       5.303     0.02525  -0.0001427   4.912e-13      0.0254
       5.313     0.02572  -0.0001433   4.912e-13     0.02587
       5.323     0.02621  -0.0001438   4.912e-13     0.02635
       5.333     0.02669  -0.0001444   4.912e-13     0.02684
       5.343     0.02719  -0.0001449   4.912e-13     0.02734
       5.353      0.0277  -0.0001454   4.912e-13     0.02785
       5.363     0.02822   -0.000146   4.912e-13     0.02836
       5.373     0.02874  -0.0001465   4.912e-13     0.02889
       5.383     0.02928   -0.000147   4.912e-13     0.02943
       5.393     0.02983  -0.0001476   4.912e-13     0.02998
       5.403     0.03038  -0.0001481   4.912e-13     0.03053
       5.413     0.03095  -0.0001487   4.912e-13      0.0311
       5.423     0.03153  -0.0001492   4.912e-13     0.03168
       5.433     0.03212  -0.0001497   4.912e-13     0.03227
       5.443     0.03272  -0.0001503   4.912e-13     0.03287
       5.453     0.03333  -0.0001508   4.912e-13     0.03348
       5.463     0.03395  -0.0001514   4.912e-13      0.0341
       5.473     0.03458  -0.0001519   4.912e-13     0.03473
       5.483     0.03523  -0.0001524   4.912e-13     0.03538
       5.493     0.03589   -0.000153   4.912e-13     0.03604
       5.503     0.03655  -0.0001535   4.912e-13     0.03671
       5.513     0.03724  -0.0001541   4.912e-13     0.03739
       5.523     0.03793  -0.0001546   4.912e-13     0.03809
       5.533     0.03864  -0.0001551   4.912e-13     0.03879
       5.543     0.03936  -0.0001557   4.912e-13     0.03952
       5.553     0.04009  -0.0001562   4.912e-13     0.04025
       5.563     0.04084  -0.0001568   4.912e-13       0.041
       5.573      0.0416  -0.0001573   4.912e-13     0.04176
       5.583     0.04238  -0.0001578   4.912e-13     0.04254
       5.593     0.04317  -0.0001584   4.912e-13     0.04333
       5.603     0.04397  -0.0001589   4.912e-13     0.04413
       5.613     0.04479  -0.0001595   4.912e-13     0.04495
       5.623     0.04563    -0.00016   4.912e-13     0.04579
       5.633     0.04648  -0.0001605   4.912e-13     0.04664
       5.643     0.04735  -0.0001611   4.912e-13     0.04751
       5.653     0.04823  -0.0001616   4.912e-13     0.04839
       5.663     0.04913  -0.0001621   4.912e-13     0.04929
       5.673     0.05004  -0.0001627   4.912e-13     0.05021
       5.683     0.05098  -0.0001632   4.912e-13     0.05114
       5.693     0.05193  -0.0001638   4.912e-13     0.05209
       5.703      0.0529  -0.0001643   4.912e-13     0.05306
       5.713     0.05388  -0.0001648   4.912e-13     0.05405
       5.723     0.05489  -0.0001654   4.912e-13     0.05505
       5.733     0.05591  -0.0001659   4.912e-13     0.05607
       5.743     0.05695  -0.0001665   4.912e-13     0.05712
       5.753     0.05801   -0.000167   4.912e-13     0.05818
       5.763     0.05909  -0.0001675   4.912e-13     0.05926
       5.773     0.06019  -0.0001681   4.912e-13     0.06036
       5.783     0.06132  -0.0001686   4.912e-13     0.06148
       5.793     0.06246  -0.0001692   4.912e-13     0.06263
       5.803     0.06362  -0.0001697   4.912e-13     0.06379
       5.813     0.06481  -0.0001702   4.912e-13     0.06498
       5.823     0.06602  -0.0001708   4.912e-13     0.06619
       5.833     0.06725  -0.0001713   4.912e-13     0.06742
       5.843      0.0685  -0.0001719   4.912e-13     0.06867
