#      _xxWS        ftot       firac        fagn        fsfr
#
       4.669    0.008678   -4.68e-05   2.102e-12    0.008725
       4.679    0.008839  -4.709e-05   2.102e-12    0.008886
       4.689    0.009003  -4.738e-05   2.102e-12     0.00905
       4.699     0.00917  -4.768e-05   2.102e-12    0.009217
       4.709     0.00934  -4.797e-05   2.102e-12    0.009388
       4.719    0.009513  -4.826e-05   2.102e-12    0.009561
       4.729     0.00969  -4.855e-05   2.102e-12    0.009738
       4.739     0.00987  -4.884e-05   2.102e-12    0.009918
       4.749     0.01005  -4.913e-05   2.102e-12      0.0101
       4.759     0.01024  -4.942e-05   2.102e-12     0.01029
       4.769     0.01043  -4.972e-05   2.102e-12     0.01048
       4.779     0.01062  -5.001e-05   2.102e-12     0.01067
       4.789     0.01082   -5.03e-05   2.102e-12     0.01087
       4.799     0.01102  -5.059e-05   2.102e-12     0.01107
       4.809     0.01123  -5.088e-05   2.102e-12     0.01128
       4.819     0.01144  -5.117e-05   2.102e-12     0.01149
       4.829     0.01165  -5.146e-05   2.102e-12      0.0117
       4.839     0.01187  -5.176e-05   2.102e-12     0.01192
       4.849     0.01209  -5.205e-05   2.102e-12     0.01214
       4.859     0.01231  -5.234e-05   2.102e-12     0.01237
       4.869     0.01254  -5.263e-05   2.102e-12     0.01259
       4.879     0.01278  -5.292e-05   2.102e-12     0.01283
       4.889     0.01301  -5.321e-05   2.102e-12     0.01307
       4.899     0.01326   -5.35e-05   2.102e-12     0.01331
       4.909      0.0135   -5.38e-05   2.102e-12     0.01356
       4.919     0.01375  -5.409e-05   2.102e-12     0.01381
       4.929     0.01401  -5.438e-05   2.102e-12     0.01406
       4.939     0.01427  -5.467e-05   2.102e-12     0.01433
       4.949     0.01454  -5.496e-05   2.102e-12     0.01459
       4.959     0.01481  -5.525e-05   2.102e-12     0.01486
       4.969     0.01508  -5.554e-05   2.102e-12     0.01514
       4.979     0.01537  -5.584e-05   2.102e-12     0.01542
       4.989     0.01565  -5.613e-05   2.102e-12     0.01571
       4.999     0.01594  -5.642e-05   2.102e-12       0.016
       5.009     0.01624  -5.671e-05   2.102e-12      0.0163
       5.019     0.01654    -5.7e-05   2.102e-12      0.0166
       5.029     0.01685  -5.729e-05   2.102e-12     0.01691
       5.039     0.01716  -5.758e-05   2.102e-12     0.01722
       5.049     0.01748  -5.788e-05   2.102e-12     0.01754
       5.059     0.01781  -5.817e-05   2.102e-12     0.01787
       5.069     0.01814  -5.846e-05   2.102e-12      0.0182
       5.079     0.01848  -5.875e-05   2.102e-12     0.01854
       5.089     0.01882  -5.904e-05   2.102e-12     0.01888
       5.099     0.01918  -5.933e-05   2.102e-12     0.01923
       5.109     0.01953  -5.962e-05   2.102e-12     0.01959
       5.119      0.0199  -5.992e-05   2.102e-12     0.01996
       5.129     0.02027  -6.021e-05   2.102e-12     0.02033
       5.139     0.02064   -6.05e-05   2.102e-12     0.02071
       5.149     0.02103  -6.079e-05   2.102e-12     0.02109
       5.159     0.02142  -6.108e-05   2.102e-12     0.02148
       5.169     0.02182  -6.137e-05   2.102e-12     0.02188
       5.179     0.02223  -6.166e-05   2.102e-12     0.02229
       5.189     0.02264  -6.195e-05   2.102e-12      0.0227
       5.199     0.02306  -6.225e-05   2.102e-12     0.02312
       5.209     0.02349  -6.254e-05   2.102e-12     0.02355
       5.219     0.02393  -6.283e-05   2.102e-12     0.02399
       5.229     0.02438  -6.312e-05   2.102e-12     0.02444
       5.239     0.02483  -6.341e-05   2.102e-12     0.02489
       5.249     0.02529   -6.37e-05   2.102e-12     0.02536
       5.259     0.02576  -6.399e-05   2.102e-12     0.02583
       5.269     0.02624  -6.429e-05   2.102e-12     0.02631
       5.279     0.02673  -6.458e-05   2.102e-12      0.0268
       5.289     0.02723  -6.487e-05   2.102e-12     0.02729
       5.299     0.02774  -6.516e-05   2.102e-12      0.0278
       5.309     0.02825  -6.545e-05   2.102e-12     0.02832
       5.319     0.02878  -6.574e-05   2.102e-12     0.02884
       5.329     0.02932  -6.603e-05   2.102e-12     0.02938
       5.339     0.02986  -6.633e-05   2.102e-12     0.02993
       5.349     0.03042  -6.662e-05   2.102e-12     0.03048
       5.359     0.03098  -6.691e-05   2.102e-12     0.03105
       5.369     0.03156   -6.72e-05   2.102e-12     0.03163
       5.379     0.03215  -6.749e-05   2.102e-12     0.03222
       5.389     0.03275  -6.778e-05   2.102e-12     0.03281
       5.399     0.03336  -6.807e-05   2.102e-12     0.03342
       5.409     0.03398  -6.837e-05   2.102e-12     0.03405
       5.419     0.03461  -6.866e-05   2.102e-12     0.03468
       5.429     0.03525  -6.895e-05   2.102e-12     0.03532
       5.439     0.03591  -6.924e-05   2.102e-12     0.03598
       5.449     0.03658  -6.953e-05   2.102e-12     0.03665
       5.459     0.03726  -6.982e-05   2.102e-12     0.03733
       5.469     0.03795  -7.011e-05   2.102e-12     0.03802
       5.479     0.03866  -7.041e-05   2.102e-12     0.03873
       5.489     0.03938   -7.07e-05   2.102e-12     0.03945
       5.499     0.04011  -7.099e-05   2.102e-12     0.04019
       5.509     0.04086  -7.128e-05   2.102e-12     0.04093
       5.519     0.04162  -7.157e-05   2.102e-12     0.04169
       5.529      0.0424  -7.186e-05   2.102e-12     0.04247
       5.539     0.04319  -7.215e-05   2.102e-12     0.04326
       5.549     0.04399  -7.245e-05   2.102e-12     0.04406
       5.559     0.04481  -7.274e-05   2.102e-12     0.04488
       5.569     0.04564  -7.303e-05   2.102e-12     0.04572
       5.579     0.04649  -7.332e-05   2.102e-12     0.04657
       5.589     0.04736  -7.361e-05   2.102e-12     0.04743
       5.599     0.04824   -7.39e-05   2.102e-12     0.04831
       5.609     0.04914  -7.419e-05   2.102e-12     0.04921
       5.619     0.05005  -7.449e-05   2.102e-12     0.05013
       5.629     0.05098  -7.478e-05   2.102e-12     0.05106
       5.639     0.05193  -7.507e-05   2.102e-12     0.05201
       5.649      0.0529  -7.536e-05   2.102e-12     0.05297
       5.659     0.05388  -7.565e-05   2.102e-12     0.05396
       5.669     0.05489  -7.594e-05   2.102e-12     0.05496
       5.679     0.05591  -7.623e-05   2.102e-12     0.05598
       5.689     0.05695  -7.652e-05   2.102e-12     0.05703
       5.699     0.05801  -7.682e-05   2.102e-12     0.05809
       5.709     0.05909  -7.711e-05   2.102e-12     0.05917
       5.719     0.06019   -7.74e-05   2.102e-12     0.06027
       5.729     0.06131  -7.769e-05   2.102e-12     0.06139
       5.739     0.06245  -7.798e-05   2.102e-12     0.06253
       5.749     0.06361  -7.827e-05   2.102e-12     0.06369
       5.759     0.06479  -7.856e-05   2.102e-12     0.06487
       5.769       0.066  -7.886e-05   2.102e-12     0.06608
       5.779     0.06723  -7.915e-05   2.102e-12     0.06731
       5.789     0.06848  -7.944e-05   2.102e-12     0.06856
       5.799     0.06975  -7.973e-05   2.102e-12     0.06983
       5.809     0.07105  -8.002e-05   2.102e-12     0.07113
       5.819     0.07237  -8.031e-05   2.102e-12     0.07245
       5.829     0.07372   -8.06e-05   2.102e-12      0.0738
       5.839     0.07509   -8.09e-05   2.102e-12     0.07517
       5.849     0.07649  -8.119e-05   2.102e-12     0.07657
       5.859     0.07791  -8.148e-05   2.102e-12       0.078
       5.869     0.07936  -8.177e-05   2.102e-12     0.07945
       5.879     0.08084  -8.206e-05   2.102e-12     0.08092
       5.889     0.08234  -8.235e-05   2.102e-12     0.08243
       5.899     0.08388  -8.264e-05   2.102e-12     0.08396
       5.909     0.08544  -8.294e-05   2.102e-12     0.08552
       5.919     0.08703  -8.323e-05   2.102e-12     0.08711
       5.929     0.08865  -8.352e-05   2.102e-12     0.08873
       5.939      0.0903  -8.381e-05   2.102e-12     0.09038
       5.949     0.09198   -8.41e-05   2.102e-12     0.09206
       5.959     0.09369  -8.439e-05   2.102e-12     0.09377
       5.969     0.09543  -8.468e-05   2.102e-12     0.09551
       5.979      0.0972  -8.498e-05   2.102e-12     0.09729
       5.989     0.09901  -8.527e-05   2.102e-12      0.0991
       5.999      0.1009  -8.556e-05   2.102e-12      0.1009
       6.009      0.1027  -8.585e-05   2.102e-12      0.1028
       6.019      0.1046  -8.614e-05   2.102e-12      0.1047
       6.029      0.1066  -8.643e-05   2.102e-12      0.1067
       6.039      0.1086  -8.672e-05   2.102e-12      0.1087
       6.049      0.1106  -8.701e-05   2.102e-12      0.1107
       6.059      0.1126  -8.731e-05   2.102e-12      0.1127
       6.069      0.1147   -8.76e-05   2.102e-12      0.1148
       6.079      0.1169  -8.789e-05   2.102e-12       0.117
       6.089      0.1191  -8.818e-05   2.102e-12      0.1191
       6.099      0.1213  -8.847e-05   2.102e-12      0.1214
       6.109      0.1235  -8.876e-05   2.102e-12      0.1236
       6.119      0.1258  -8.905e-05   2.102e-12      0.1259
       6.129      0.1282  -8.935e-05   2.102e-12      0.1283
       6.139      0.1305  -8.964e-05   2.102e-12      0.1306
       6.149       0.133  -8.993e-05   2.102e-12      0.1331
       6.159      0.1354  -9.022e-05   2.102e-12      0.1355
       6.169       0.138  -9.051e-05   2.102e-12      0.1381
       6.179      0.1405   -9.08e-05   2.102e-12      0.1406
       6.189      0.1431  -9.109e-05   2.102e-12      0.1432
       6.199      0.1458  -9.139e-05   2.102e-12      0.1459
       6.209      0.1485  -9.168e-05   2.102e-12      0.1486
       6.219      0.1513  -9.197e-05   2.102e-12      0.1514
       6.229      0.1541  -9.226e-05   2.102e-12      0.1542
       6.239       0.157  -9.255e-05   2.102e-12      0.1571
       6.249      0.1599  -9.284e-05   2.102e-12        0.16
