#      _xxWS        ftot       firac        fagn        fsfr
#
       4.399   0.0003657  -1.788e-05   4.995e-12   0.0003836
       4.409   0.0003725    -1.8e-05   4.995e-12   0.0003905
       4.419   0.0003795  -1.812e-05   4.995e-12   0.0003976
       4.429   0.0003866  -1.824e-05   4.995e-12   0.0004049
       4.439   0.0003939  -1.836e-05   4.995e-12   0.0004122
       4.449   0.0004013  -1.848e-05   4.995e-12   0.0004198
       4.459   0.0004089   -1.86e-05   4.995e-12   0.0004275
       4.469   0.0004166  -1.873e-05   4.995e-12   0.0004353
       4.479   0.0004245  -1.885e-05   4.995e-12   0.0004433
       4.489   0.0004325  -1.897e-05   4.995e-12   0.0004514
       4.499   0.0004407  -1.909e-05   4.995e-12   0.0004597
       4.509    0.000449  -1.921e-05   4.995e-12   0.0004682
       4.519   0.0004575  -1.933e-05   4.995e-12   0.0004768
       4.529   0.0004661  -1.945e-05   4.995e-12   0.0004856
       4.539    0.000475  -1.957e-05   4.995e-12   0.0004945
       4.549    0.000484  -1.969e-05   4.995e-12   0.0005037
       4.559   0.0004932  -1.981e-05   4.995e-12    0.000513
       4.569   0.0005025  -1.993e-05   4.995e-12   0.0005224
       4.579   0.0005121  -2.005e-05   4.995e-12   0.0005321
       4.589   0.0005218  -2.017e-05   4.995e-12   0.0005419
       4.599   0.0005317  -2.029e-05   4.995e-12   0.0005519
       4.609   0.0005417  -2.041e-05   4.995e-12   0.0005621
       4.619    0.000552  -2.053e-05   4.995e-12   0.0005726
       4.629   0.0005625  -2.065e-05   4.995e-12   0.0005832
       4.639   0.0005732  -2.077e-05   4.995e-12    0.000594
       4.649   0.0005841  -2.089e-05   4.995e-12    0.000605
       4.659   0.0005952  -2.101e-05   4.995e-12   0.0006162
       4.669   0.0006065  -2.113e-05   4.995e-12   0.0006276
       4.679    0.000618  -2.125e-05   4.995e-12   0.0006393
       4.689   0.0006297  -2.137e-05   4.995e-12   0.0006511
       4.699   0.0006417  -2.149e-05   4.995e-12   0.0006632
       4.709   0.0006539  -2.161e-05   4.995e-12   0.0006755
       4.719   0.0006663  -2.173e-05   4.995e-12    0.000688
       4.729    0.000679  -2.185e-05   4.995e-12   0.0007008
       4.739   0.0006918  -2.197e-05   4.995e-12   0.0007138
       4.749    0.000705  -2.209e-05   4.995e-12   0.0007271
       4.759   0.0007184  -2.221e-05   4.995e-12   0.0007406
       4.769    0.000732  -2.233e-05   4.995e-12   0.0007543
       4.779   0.0007459  -2.246e-05   4.995e-12   0.0007683
       4.789     0.00076  -2.258e-05   4.995e-12   0.0007826
       4.799   0.0007744   -2.27e-05   4.995e-12   0.0007971
       4.809   0.0007891  -2.282e-05   4.995e-12    0.000812
       4.819   0.0008041  -2.294e-05   4.995e-12    0.000827
       4.829   0.0008193  -2.306e-05   4.995e-12   0.0008424
       4.839   0.0008349  -2.318e-05   4.995e-12   0.0008581
       4.849   0.0008507   -2.33e-05   4.995e-12    0.000874
       4.859   0.0008668  -2.342e-05   4.995e-12   0.0008902
       4.869   0.0008832  -2.354e-05   4.995e-12   0.0009068
       4.879      0.0009  -2.366e-05   4.995e-12   0.0009236
       4.889    0.000917  -2.378e-05   4.995e-12   0.0009408
       4.899   0.0009344   -2.39e-05   4.995e-12   0.0009583
       4.909   0.0009521  -2.402e-05   4.995e-12   0.0009761
       4.919   0.0009701  -2.414e-05   4.995e-12   0.0009942
       4.929   0.0009884  -2.426e-05   4.995e-12    0.001013
       4.939    0.001007  -2.438e-05   4.995e-12    0.001032
       4.949    0.001026   -2.45e-05   4.995e-12    0.001051
       4.959    0.001046  -2.462e-05   4.995e-12     0.00107
       4.969    0.001065  -2.474e-05   4.995e-12     0.00109
       4.979    0.001086  -2.486e-05   4.995e-12     0.00111
       4.989    0.001106  -2.498e-05   4.995e-12    0.001131
       4.999    0.001127   -2.51e-05   4.995e-12    0.001152
       5.009    0.001148  -2.522e-05   4.995e-12    0.001173
       5.019     0.00117  -2.534e-05   4.995e-12    0.001195
       5.029    0.001192  -2.546e-05   4.995e-12    0.001218
       5.039    0.001215  -2.558e-05   4.995e-12     0.00124
       5.049    0.001237   -2.57e-05   4.995e-12    0.001263
       5.059    0.001261  -2.582e-05   4.995e-12    0.001287
       5.069    0.001285  -2.594e-05   4.995e-12    0.001311
       5.079    0.001309  -2.606e-05   4.995e-12    0.001335
       5.089    0.001334  -2.619e-05   4.995e-12     0.00136
       5.099    0.001359  -2.631e-05   4.995e-12    0.001385
       5.109    0.001384  -2.643e-05   4.995e-12    0.001411
       5.119     0.00141  -2.655e-05   4.995e-12    0.001437
       5.129    0.001437  -2.667e-05   4.995e-12    0.001464
       5.139    0.001464  -2.679e-05   4.995e-12    0.001491
       5.149    0.001492  -2.691e-05   4.995e-12    0.001519
       5.159     0.00152  -2.703e-05   4.995e-12    0.001547
       5.169    0.001549  -2.715e-05   4.995e-12    0.001576
       5.179    0.001578  -2.727e-05   4.995e-12    0.001605
       5.189    0.001607  -2.739e-05   4.995e-12    0.001635
       5.199    0.001638  -2.751e-05   4.995e-12    0.001665
       5.209    0.001669  -2.763e-05   4.995e-12    0.001696
       5.219      0.0017  -2.775e-05   4.995e-12    0.001728
       5.229    0.001732  -2.787e-05   4.995e-12     0.00176
       5.239    0.001765  -2.799e-05   4.995e-12    0.001793
       5.249    0.001798  -2.811e-05   4.995e-12    0.001826
       5.259    0.001832  -2.823e-05   4.995e-12     0.00186
       5.269    0.001866  -2.835e-05   4.995e-12    0.001894
       5.279    0.001901  -2.847e-05   4.995e-12     0.00193
       5.289    0.001937  -2.859e-05   4.995e-12    0.001965
       5.299    0.001973  -2.871e-05   4.995e-12    0.002002
       5.309     0.00201  -2.883e-05   4.995e-12    0.002039
       5.319    0.002048  -2.895e-05   4.995e-12    0.002077
       5.329    0.002087  -2.907e-05   4.995e-12    0.002116
       5.339    0.002126  -2.919e-05   4.995e-12    0.002155
       5.349    0.002166  -2.931e-05   4.995e-12    0.002195
       5.359    0.002207  -2.943e-05   4.995e-12    0.002236
       5.369    0.002248  -2.955e-05   4.995e-12    0.002278
       5.379     0.00229  -2.967e-05   4.995e-12     0.00232
       5.389    0.002333  -2.979e-05   4.995e-12    0.002363
       5.399    0.002377  -2.991e-05   4.995e-12    0.002407
       5.409    0.002422  -3.004e-05   4.995e-12    0.002452
       5.419    0.002467  -3.016e-05   4.995e-12    0.002497
       5.429    0.002513  -3.028e-05   4.995e-12    0.002544
       5.439    0.002561   -3.04e-05   4.995e-12    0.002591
       5.449    0.002609  -3.052e-05   4.995e-12    0.002639
       5.459    0.002658  -3.064e-05   4.995e-12    0.002688
       5.469    0.002707  -3.076e-05   4.995e-12    0.002738
       5.479    0.002758  -3.088e-05   4.995e-12    0.002789
       5.489     0.00281    -3.1e-05   4.995e-12    0.002841
       5.499    0.002863  -3.112e-05   4.995e-12    0.002894
       5.509    0.002916  -3.124e-05   4.995e-12    0.002948
       5.519    0.002971  -3.136e-05   4.995e-12    0.003002
       5.529    0.003027  -3.148e-05   4.995e-12    0.003058
       5.539    0.003083   -3.16e-05   4.995e-12    0.003115
       5.549    0.003141  -3.172e-05   4.995e-12    0.003173
       5.559      0.0032  -3.184e-05   4.995e-12    0.003232
       5.569     0.00326  -3.196e-05   4.995e-12    0.003292
       5.579    0.003321  -3.208e-05   4.995e-12    0.003353
       5.589    0.003383   -3.22e-05   4.995e-12    0.003416
       5.599    0.003447  -3.232e-05   4.995e-12    0.003479
       5.609    0.003511  -3.244e-05   4.995e-12    0.003544
       5.619    0.003577  -3.256e-05   4.995e-12     0.00361
       5.629    0.003644  -3.268e-05   4.995e-12    0.003677
       5.639    0.003712   -3.28e-05   4.995e-12    0.003745
       5.649    0.003782  -3.292e-05   4.995e-12    0.003815
       5.659    0.003853  -3.304e-05   4.995e-12    0.003886
       5.669    0.003925  -3.316e-05   4.995e-12    0.003958
       5.679    0.003998  -3.328e-05   4.995e-12    0.004031
       5.689    0.004073   -3.34e-05   4.995e-12    0.004106
       5.699    0.004149  -3.352e-05   4.995e-12    0.004183
       5.709    0.004227  -3.364e-05   4.995e-12     0.00426
       5.719    0.004306  -3.377e-05   4.995e-12     0.00434
       5.729    0.004386  -3.389e-05   4.995e-12     0.00442
       5.739    0.004469  -3.401e-05   4.995e-12    0.004503
       5.749    0.004552  -3.413e-05   4.995e-12    0.004586
       5.759    0.004637  -3.425e-05   4.995e-12    0.004672
       5.769    0.004724  -3.437e-05   4.995e-12    0.004758
       5.779    0.004812  -3.449e-05   4.995e-12    0.004847
       5.789    0.004902  -3.461e-05   4.995e-12    0.004937
       5.799    0.004994  -3.473e-05   4.995e-12    0.005029
       5.809    0.005087  -3.485e-05   4.995e-12    0.005122
       5.819    0.005182  -3.497e-05   4.995e-12    0.005217
       5.829    0.005279  -3.509e-05   4.995e-12    0.005314
       5.839    0.005378  -3.521e-05   4.995e-12    0.005413
       5.849    0.005479  -3.533e-05   4.995e-12    0.005514
       5.859    0.005581  -3.545e-05   4.995e-12    0.005616
       5.869    0.005685  -3.557e-05   4.995e-12    0.005721
       5.879    0.005792  -3.569e-05   4.995e-12    0.005827
       5.889      0.0059  -3.581e-05   4.995e-12    0.005936
       5.899     0.00601  -3.593e-05   4.995e-12    0.006046
       5.909    0.006122  -3.605e-05   4.995e-12    0.006158
       5.919    0.006237  -3.617e-05   4.995e-12    0.006273
       5.929    0.006353  -3.629e-05   4.995e-12    0.006389
       5.939    0.006472  -3.641e-05   4.995e-12    0.006508
       5.949    0.006593  -3.653e-05   4.995e-12    0.006629
       5.959    0.006716  -3.665e-05   4.995e-12    0.006752
       5.969    0.006841  -3.677e-05   4.995e-12    0.006878
       5.979    0.006969  -3.689e-05   4.995e-12    0.007006
       5.989    0.007099  -3.701e-05   4.995e-12    0.007136
       5.999    0.007232  -3.713e-05   4.995e-12    0.007269
       6.009    0.007367  -3.725e-05   4.995e-12    0.007404
       6.019    0.007504  -3.737e-05   4.995e-12    0.007542
       6.029    0.007644   -3.75e-05   4.995e-12    0.007682
       6.039    0.007787  -3.762e-05   4.995e-12    0.007825
       6.049    0.007932  -3.774e-05   4.995e-12     0.00797
       6.059     0.00808  -3.786e-05   4.995e-12    0.008118
       6.069    0.008231  -3.798e-05   4.995e-12    0.008269
       6.079    0.008385   -3.81e-05   4.995e-12    0.008423
       6.089    0.008541  -3.822e-05   4.995e-12    0.008579
       6.099    0.008701  -3.834e-05   4.995e-12    0.008739
