#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2718      0.2296      0.2296           0  -2.435e-07
     -0.2618      0.2375      0.2375           0  -2.481e-07
     -0.2518       0.241       0.241           0  -2.527e-07
     -0.2418      0.2474      0.2474           0  -2.574e-07
     -0.2318      0.2522      0.2522           0  -2.622e-07
     -0.2218      0.2531      0.2531           0   -2.67e-07
     -0.2118      0.2535      0.2535           0   -2.72e-07
     -0.2018      0.2545      0.2545           0  -2.771e-07
     -0.1918      0.2557      0.2557           0  -2.822e-07
     -0.1818      0.2564      0.2564           0  -2.874e-07
     -0.1718      0.2557      0.2557           0  -2.928e-07
     -0.1618      0.2556      0.2556           0  -2.982e-07
     -0.1518      0.2558      0.2558           0  -3.038e-07
     -0.1418      0.2565      0.2565           0  -3.094e-07
     -0.1318      0.2582      0.2582           0  -3.152e-07
     -0.1218      0.2599      0.2599           0   -3.21e-07
     -0.1118      0.2608      0.2608           0   -3.27e-07
     -0.1018      0.2616      0.2616           0  -3.331e-07
    -0.09181      0.2632      0.2632           0  -3.393e-07
    -0.08181      0.2652      0.2652           0  -3.456e-07
    -0.07181      0.2665      0.2665           0   -3.52e-07
    -0.06181       0.268       0.268           0  -3.586e-07
    -0.05181      0.2694      0.2694           0  -3.652e-07
    -0.04181      0.2712      0.2712           0   -3.72e-07
    -0.03181      0.2722      0.2722           0  -3.789e-07
    -0.02181      0.2753      0.2753           0   -3.86e-07
    -0.01181      0.2784      0.2784           0  -3.932e-07
   -0.001806      0.2819      0.2819           0  -4.005e-07
    0.008194      0.2849      0.2849           0  -4.079e-07
     0.01819      0.2866      0.2866           0  -4.155e-07
     0.02819      0.2902      0.2902           0  -4.232e-07
     0.03819      0.2937      0.2937           0  -4.311e-07
     0.04819      0.2964      0.2964           0  -4.391e-07
     0.05819      0.2995      0.2995           0  -4.473e-07
     0.06819      0.3031      0.3031           0  -4.556e-07
     0.07819      0.3046      0.3046           0   -4.64e-07
     0.08819      0.3073      0.3073           0   8.651e-05
     0.09819      0.3104      0.3102           0   0.0002287
      0.1082      0.3112      0.3108           0   0.0003597
      0.1182      0.3119      0.3114           0    0.000487
      0.1282       0.312      0.3114           0   0.0006188
      0.1382      0.3125      0.3117           0   0.0007548
      0.1482      0.3145      0.3136           0   0.0008757
      0.1582      0.3148      0.3139           0   0.0009681
      0.1682      0.3154      0.3144           0    0.001033
      0.1782      0.3163      0.3152           0    0.001067
      0.1882      0.3156      0.3145           0     0.00105
      0.1982      0.3155      0.3145           0    0.001049
      0.2082      0.3169      0.3158           0    0.001077
      0.2182      0.3177      0.3166           0    0.001115
      0.2282      0.3197      0.3186           0    0.001156
      0.2382       0.321      0.3198           0    0.001194
      0.2482      0.3226      0.3213           0    0.001223
      0.2582      0.3247      0.3234           0    0.001233
      0.2682      0.3278      0.3266           0    0.001227
      0.2782      0.3304      0.3292           0    0.001222
      0.2882      0.3323       0.331           0    0.001231
      0.2982       0.332      0.3307           0    0.001252
      0.3082      0.3313        0.33           0    0.001278
      0.3182      0.3327      0.3314           0    0.001306
      0.3282      0.3313        0.33           0    0.001344
      0.3382      0.3303      0.3289           0    0.001395
      0.3482      0.3276      0.3262           0    0.001457
      0.3582      0.3241      0.3226           0    0.001526
      0.3682      0.3203      0.3187           0    0.001602
      0.3782      0.3146      0.3129           0    0.001684
      0.3882      0.3083      0.3066           0    0.001771
      0.3982      0.2987      0.2969           0    0.001864
      0.4082      0.2901      0.2881           0    0.001963
      0.4182      0.2814      0.2794           0    0.002069
      0.4282       0.271      0.2688           0    0.002185
      0.4382      0.2594      0.2571           0    0.002314
      0.4482       0.248      0.2456           0    0.002455
      0.4582      0.2398      0.2372           0      0.0026
      0.4682      0.2309      0.2281           0    0.002745
      0.4782      0.2239       0.221           0    0.002893
      0.4882      0.2166      0.2136           0    0.003049
      0.4982      0.2093      0.2061           0    0.003217
      0.5082      0.2015      0.1981           0    0.003405
      0.5182      0.1933      0.1896           0    0.003631
      0.5282       0.187      0.1831           0    0.003937
      0.5382      0.1803      0.1758           0    0.004484
      0.5482      0.1748      0.1686           0    0.006186
      0.5582      0.1881      0.1646           0     0.02356
      0.5682      0.1876      0.1625           0     0.02515
      0.5782      0.1855      0.1598           0      0.0257
      0.5882      0.1815      0.1554           0     0.02607
      0.5982      0.1773      0.1509           0     0.02637
      0.6082      0.1714      0.1448           0     0.02664
      0.6182       0.165      0.1381           0      0.0269
      0.6282      0.1595      0.1323           0     0.02715
      0.6382      0.1556      0.1282           0     0.02739
      0.6482      0.1524      0.1248           0     0.02761
      0.6582      0.1495      0.1217           0     0.02776
      0.6682      0.1468      0.1191           0      0.0277
      0.6782       0.142      0.1154           0     0.02652
      0.6882      0.1212      0.1115           0    0.009703
      0.6982      0.1154      0.1067           0    0.008714
      0.7082      0.1102      0.1014           0    0.008826
      0.7182      0.1059     0.09675           0    0.009192
      0.7282      0.1021     0.09233           0     0.00973
      0.7382     0.09899     0.08852           0     0.01047
      0.7482     0.09679     0.08518           0     0.01162
      0.7582     0.09602       0.082           0     0.01402
      0.7682     0.09472     0.07876           0     0.01596
      0.7782     0.09343     0.07544           0       0.018
      0.7882     0.09375     0.07205           0      0.0217
      0.7982     0.09497     0.06836           0     0.02661
      0.8082     0.09697      0.0658           0     0.03116
      0.8182      0.1032      0.0635           0     0.03965
      0.8282      0.1318     0.06166           0     0.07012
      0.8382      0.1537     0.05973           0     0.09397
      0.8482      0.1626     0.05777           0      0.1049
      0.8582      0.1715     0.05583           0      0.1156
      0.8682      0.1811     0.05401           0      0.1271
      0.8782      0.1906     0.05219           0      0.1384
      0.8882      0.2016     0.05038           0      0.1512
      0.8982      0.2195     0.04867           0      0.1709
      0.9082      0.2507     0.04689           0      0.2038
      0.9182      0.3057     0.04511           0      0.2606
      0.9282      0.3604     0.04343           0       0.317
      0.9382      0.4043      0.0417           0      0.3626
      0.9482      0.4241     0.04005           0      0.3841
      0.9582      0.4166     0.03842           0      0.3782
      0.9682      0.4207     0.03694           0      0.3837
      0.9782      0.4351     0.03556           0      0.3995
      0.9882      0.4378     0.03432           0      0.4035
      0.9982       0.436     0.03308           0      0.4029
       1.008      0.4329     0.03196           0      0.4009
       1.018      0.4266      0.0309           0      0.3957
       1.028      0.4137     0.02985           0      0.3839
       1.038      0.3879     0.02884           0       0.359
       1.048      0.3372     0.02782           0      0.3093
       1.058      0.2868     0.02677           0        0.26
       1.068      0.2504     0.02571           0      0.2246
       1.078      0.2422     0.02465           0      0.2175
       1.088      0.2958     0.02361           0      0.2722
       1.098      0.3128     0.02255           0      0.2903
       1.108      0.3171     0.02148           0      0.2956
       1.118      0.3392     0.02036           0      0.3189
       1.128      0.3623     0.01927           0      0.3431
       1.138      0.4012     0.01816           0       0.383
       1.148      0.4254     0.01705           0      0.4084
       1.158      0.4423     0.01595           0      0.4264
       1.168      0.4616     0.01488           0      0.4467
       1.178      0.4747     0.01388           0      0.4608
       1.188      0.4869     0.01295           0       0.474
       1.198      0.4943     0.01209           0      0.4822
       1.208      0.4934      0.0113           0      0.4821
       1.218      0.4369     0.01057           0      0.4263
       1.228      0.4135    0.009898           0      0.4036
       1.238      0.4078    0.009281           0      0.3985
       1.248      0.3998    0.008716           0       0.391
       1.258      0.4018    0.008201           0      0.3936
       1.268      0.3917    0.007731           0       0.384
       1.278      0.3981    0.007304           0      0.3908
       1.288      0.4067    0.006917           0      0.3998
       1.298      0.4105    0.006566           0      0.4039
       1.308        0.42    0.006249           0      0.4137
       1.318      0.4305    0.005961           0      0.4245
       1.328      0.4423      0.0057           0      0.4366
       1.338      0.4548    0.005463           0      0.4494
       1.348      0.4672    0.005246           0      0.4619
       1.358      0.4791    0.005047           0       0.474
       1.368      0.4896    0.004863           0      0.4848
       1.378      0.4976    0.004691           0      0.4929
       1.388      0.4996    0.004529           0      0.4951
       1.398      0.5007    0.004376           0      0.4963
       1.408      0.5021    0.004229           0      0.4979
       1.418      0.5108    0.004087           0      0.5067
       1.428      0.5239    0.003949           0        0.52
       1.438      0.5394    0.003815           0      0.5355
       1.448      0.5562    0.003682           0      0.5525
       1.458       0.577    0.003551           0      0.5735
       1.468       0.601    0.003422           0      0.5976
       1.478      0.6283    0.003295           0       0.625
       1.488      0.6591     0.00317           0      0.6559
       1.498      0.6937    0.003047           0      0.6906
       1.508      0.7323    0.002925           0      0.7293
       1.518      0.7752    0.002806           0      0.7724
       1.528      0.8226    0.002689           0      0.8199
       1.538      0.8746    0.002575           0      0.8721
       1.548      0.9313    0.002463           0      0.9289
       1.558      0.9927    0.002353           0      0.9904
       1.568       1.059    0.002246           0       1.057
       1.578        1.13    0.002142           0       1.128
       1.588       1.205    0.002041           0       1.203
       1.598       1.285    0.001943           0       1.283
       1.608        1.37    0.001848           0       1.368
       1.618       1.459    0.001756           0       1.458
       1.628       1.554    0.001668           0       1.552
       1.638       1.654    0.001583           0       1.652
       1.648       1.759    0.001501           0       1.758
       1.658       1.871    0.001423           0       1.869
       1.668       1.989    0.001349           0       1.988
       1.678       2.115    0.001278           0       2.114
       1.688        2.25    0.001211           0       2.249
       1.698       2.394    0.001148           0       2.393
       1.708       2.549    0.001088           0       2.548
       1.718       2.715    0.001032           0       2.714
       1.728       2.894   0.0009796           0       2.893
       1.738       3.087   0.0009304           0       3.086
       1.748       3.295   0.0008844           0       3.294
       1.758       3.519   0.0008415           0       3.518
       1.768        3.76   0.0008016           0       3.759
       1.778       4.018   0.0007643           0       4.017
       1.788       4.294   0.0007295           0       4.294
       1.798        4.59   0.0006969           0       4.589
       1.808       4.904   0.0006664           0       4.903
       1.818       5.237   0.0006378           0       5.237
       1.828       5.591   0.0006108           0        5.59
       1.838       5.963   0.0005852           0       5.962
       1.848       6.355   0.0005609           0       6.354
       1.858       6.764   0.0005377           0       6.764
       1.868       7.192   0.0005154           0       7.191
       1.878       7.636   0.0004941           0       7.635
       1.888       8.096   0.0004734           0       8.095
       1.898        8.57   0.0004535           0       8.569
       1.908       9.056   0.0004342           0       9.056
       1.918       9.554   0.0004155           0       9.553
       1.928       10.06   0.0003973           0       10.06
       1.938       10.57   0.0003797           0       10.57
       1.948       11.09   0.0003626           0       11.09
       1.958       11.61   0.0003462           0       11.61
       1.968       12.13   0.0003304           0       12.13
       1.978       12.65   0.0003152           0       12.65
       1.988       13.16   0.0003006           0       13.16
       1.998       13.66   0.0002867           0       13.66
       2.008       14.16   0.0002734           0       14.16
       2.018       14.64   0.0002608           0       14.64
       2.028        15.1   0.0002488           0        15.1
       2.038       15.55   0.0002374           0       15.55
       2.048       15.98   0.0002265           0       15.98
       2.058       16.39   0.0002162           0       16.39
       2.068       16.78   0.0002064           0       16.78
       2.078       17.14   0.0001971           0       17.14
       2.088       17.47   0.0001883           0       17.47
       2.098       17.78   0.0001798           0       17.78
       2.108       18.07   0.0001717           0       18.07
       2.118       18.33    0.000164           0       18.33
       2.128       18.56   0.0001566           0       18.56
       2.138       18.78   0.0001496           0       18.78
       2.148       18.97   0.0001428           0       18.97
       2.158       19.15   0.0001364           0       19.15
       2.168       19.31   0.0001302           0       19.31
       2.178       19.44   0.0001243           0       19.44
       2.188       19.54   0.0001186           0       19.54
       2.198       19.59   0.0001133           0       19.59
       2.208       19.59   0.0001081           0       19.59
       2.218       19.54   0.0001032           0       19.54
       2.228       19.43   9.858e-05           0       19.43
       2.238       19.28   9.411e-05           0       19.28
       2.248       19.07   8.984e-05           0       19.07
       2.258       18.82   8.572e-05           0       18.82
       2.268       18.53   8.176e-05           0       18.53
       2.278       18.18   7.791e-05           0       18.18
       2.288       17.79   7.418e-05           0       17.79
       2.298       17.36   7.053e-05           0       17.36
       2.308       16.89   6.695e-05           0       16.89
       2.318        16.4   6.342e-05           0        16.4
       2.328        15.9   5.993e-05           0        15.9
       2.338       15.41   5.646e-05           0       15.41
       2.348       14.91   5.301e-05           0       14.91
       2.358       14.42   4.956e-05           0       14.42
       2.368       13.93   4.611e-05           0       13.93
       2.378       13.45   4.266e-05           0       13.45
       2.388       12.97   3.921e-05           0       12.97
       2.398       12.49   3.576e-05           0       12.49
       2.408       12.01   3.231e-05           0       12.01
       2.418       11.54   2.887e-05           0       11.54
       2.428       11.08   2.542e-05           0       11.08
       2.438       10.61   2.197e-05           0       10.61
       2.448       10.16   1.852e-05           0       10.16
       2.458       9.708   1.507e-05           0       9.707
       2.468       9.263   1.162e-05           0       9.263
       2.478       8.827   8.175e-06           0       8.827
       2.488         8.4   4.726e-06           0         8.4
       2.498       7.982   1.278e-06           0       7.982
       2.508       7.574  -2.171e-06           0       7.574
       2.518       7.178  -5.619e-06           0       7.178
       2.528       6.794  -9.068e-06           0       6.794
       2.538       6.422  -1.252e-05           0       6.422
       2.548       6.061  -1.596e-05           0       6.061
       2.558       5.715  -1.941e-05           0       5.715
       2.568       5.383  -2.286e-05           0       5.383
       2.578       5.066  -2.631e-05           0       5.066
       2.588       4.766  -2.976e-05           0       4.766
       2.598        4.48  -3.321e-05           0        4.48
       2.608        4.21  -3.666e-05           0        4.21
       2.618       3.953   -4.01e-05           0       3.953
       2.628        3.71  -4.355e-05           0        3.71
       2.638        3.48    -4.7e-05           0        3.48
       2.648       3.262  -5.045e-05           0       3.262
       2.658       3.057   -5.39e-05           0       3.057
       2.668       2.864  -5.735e-05           0       2.864
       2.678       2.681   -6.08e-05           0       2.681
       2.688       2.509  -6.424e-05           0       2.509
       2.698       2.347  -6.769e-05           0       2.348
       2.708       2.195  -7.114e-05           0       2.196
       2.718       2.052  -7.459e-05           0       2.052
       2.728       1.918  -7.804e-05           0       1.918
       2.738       1.792  -8.149e-05           0       1.792
       2.748       1.674  -8.494e-05           0       1.674
       2.758       1.563  -8.838e-05           0       1.563
       2.768       1.459  -9.183e-05           0       1.459
       2.778       1.361  -9.528e-05           0       1.362
       2.788        1.27  -9.873e-05           0        1.27
       2.798       1.185  -0.0001022           0       1.185
       2.808       1.105  -0.0001056           0       1.105
       2.818       1.031  -0.0001091           0       1.031
       2.828      0.9607  -0.0001125           0      0.9608
       2.838      0.8955   -0.000116           0      0.8956
       2.848      0.8345  -0.0001194           0      0.8347
       2.858      0.7777  -0.0001229           0      0.7778
       2.868      0.7245  -0.0001263           0      0.7247
       2.878       0.675  -0.0001298           0      0.6751
       2.888      0.6287  -0.0001332           0      0.6289
       2.898      0.5855  -0.0001367           0      0.5857
       2.908      0.5453  -0.0001401           0      0.5454
       2.918      0.5078  -0.0001436           0      0.5079
       2.928      0.4728   -0.000147           0      0.4729
       2.938      0.4401  -0.0001505           0      0.4403
       2.948      0.4097  -0.0001539           0      0.4099
       2.958      0.3813  -0.0001574           0      0.3815
       2.968      0.3549  -0.0001608           0       0.355
       2.978      0.3303  -0.0001643           0      0.3304
       2.988      0.3073  -0.0001677           0      0.3075
       2.998      0.2859  -0.0001711           0       0.286
       3.008      0.2659  -0.0001746           0      0.2661
       3.018      0.2473   -0.000178           0      0.2475
       3.028      0.2299  -0.0001815           0      0.2301
       3.038      0.2138  -0.0001849           0       0.214
       3.048      0.1987  -0.0001884           0      0.1989
       3.058      0.1847  -0.0001918           0      0.1849
       3.068      0.1716  -0.0001953           0      0.1718
       3.078      0.1594  -0.0001987           0      0.1596
       3.088      0.1481  -0.0002022           0      0.1483
       3.098      0.1375  -0.0002056           0      0.1377
       3.108      0.1277  -0.0002091           0      0.1279
       3.118      0.1186  -0.0002125           0      0.1188
       3.128      0.1101   -0.000216           0      0.1103
       3.138      0.1022  -0.0002194           0      0.1025
       3.148     0.09492  -0.0002229           0     0.09515
       3.158     0.08813  -0.0002263           0     0.08835
       3.168     0.08181  -0.0002298           0     0.08204
       3.178     0.07594  -0.0002332           0     0.07617
       3.188      0.0705  -0.0002367           0     0.07074
       3.198     0.06544  -0.0002401           0     0.06569
       3.208     0.06076  -0.0002436           0     0.06101
       3.218     0.05642   -0.000247           0     0.05667
       3.228     0.05239  -0.0002505           0     0.05264
       3.238     0.04865  -0.0002539           0     0.04891
       3.248     0.04518  -0.0002574           0     0.04544
       3.258     0.04196  -0.0002608           0     0.04222
       3.268     0.03898  -0.0002643           0     0.03924
       3.278     0.03622  -0.0002677           0     0.03648
       3.288     0.03366  -0.0002712           0     0.03393
       3.298     0.03128  -0.0002746           0     0.03156
       3.308     0.02909  -0.0002781           0     0.02936
       3.318     0.02705  -0.0002815           0     0.02733
       3.328     0.02516   -0.000285           0     0.02545
       3.338     0.02342  -0.0002884           0      0.0237
       3.348     0.02179  -0.0002918           0     0.02209
       3.358     0.02029  -0.0002953           0     0.02059
       3.368      0.0189  -0.0002987           0      0.0192
       3.378     0.01762  -0.0003022           0     0.01792
       3.388     0.01643  -0.0003056           0     0.01673
       3.398     0.01533  -0.0003091           0     0.01564
       3.408     0.01431  -0.0003125           0     0.01462
       3.418     0.01337   -0.000316           0     0.01369
       3.428      0.0125  -0.0003194           0     0.01282
       3.438     0.01169  -0.0003229           0     0.01201
       3.448     0.01095  -0.0003263           0     0.01127
       3.458     0.01026  -0.0003298           0     0.01059
       3.468     0.00962  -0.0003332           0    0.009953
       3.478    0.009032  -0.0003367           0    0.009369
       3.488     0.00849  -0.0003401           0     0.00883
       3.498    0.007988  -0.0003436           0    0.008332
       3.508    0.007526   -0.000347           0    0.007873
       3.518      0.0071  -0.0003505           0     0.00745
       3.528    0.006706  -0.0003539           0     0.00706
       3.538    0.006344  -0.0003574           0    0.006701
       3.548     0.00601  -0.0003608           0     0.00637
       3.558    0.005703  -0.0003643           0    0.006067
       3.568     0.00542  -0.0003677           0    0.005787
       3.578     0.00516  -0.0003712           0    0.005531
       3.588    0.004922  -0.0003746           0    0.005296
       3.598    0.004703  -0.0003781           0    0.005081
       3.608    0.004503  -0.0003815           0    0.004884
       3.618     0.00432   -0.000385           0    0.004705
       3.628    0.004152  -0.0003884           0    0.004541
       3.638       0.004  -0.0003919           0    0.004391
       3.648    0.003861  -0.0003953           0    0.004256
       3.658    0.003735  -0.0003988           0    0.004133
       3.668    0.003621  -0.0004022           0    0.004023
       3.678    0.003518  -0.0004056           0    0.003924
       3.688    0.003426  -0.0004091           0    0.003835
       3.698    0.003343  -0.0004125           0    0.003755
       3.708    0.003269   -0.000416           0    0.003685
       3.718    0.003204  -0.0004194           0    0.003624
       3.728    0.003147  -0.0004229           0     0.00357
       3.738    0.003097  -0.0004263           0    0.003524
       3.748    0.003055  -0.0004298           0    0.003484
       3.758    0.003018  -0.0004332           0    0.003452
       3.768    0.002988  -0.0004367           0    0.003425
       3.778    0.002964  -0.0004401           0    0.003404
       3.788    0.002945  -0.0004436           0    0.003389
       3.798    0.002932   -0.000447           0    0.003379
       3.808    0.002923  -0.0004505           0    0.003373
       3.818    0.002919  -0.0004539           0    0.003373
       3.828    0.002919  -0.0004574           0    0.003376
       3.838    0.002923  -0.0004608           0    0.003384
       3.848    0.002931  -0.0004643           0    0.003395
       3.858    0.002943  -0.0004677           0    0.003411
       3.868    0.002958  -0.0004712           0     0.00343
       3.878    0.002977  -0.0004746           0    0.003452
       3.888    0.002999  -0.0004781           0    0.003477
       3.898    0.003024  -0.0004815           0    0.003506
       3.908    0.003052   -0.000485           0    0.003537
       3.918    0.003083  -0.0004884           0    0.003572
       3.928    0.003117  -0.0004919           0    0.003609
       3.938    0.003153  -0.0004953           0    0.003648
       3.948    0.003192  -0.0004988           0    0.003691
       3.958    0.003233  -0.0005022           0    0.003736
       3.968    0.003277  -0.0005057           0    0.003783
       3.978    0.003323  -0.0005091           0    0.003832
       3.988    0.003372  -0.0005126           0    0.003884
       3.998    0.003423   -0.000516           0    0.003939
       4.008    0.003475  -0.0005195           0    0.003995
       4.018    0.003531  -0.0005229           0    0.004053
       4.028    0.003588  -0.0005263           0    0.004114
       4.038    0.003647  -0.0005298           0    0.004177
       4.048    0.003708  -0.0005332           0    0.004242
       4.058    0.003772  -0.0005367           0    0.004308
       4.068    0.003837  -0.0005401           0    0.004377
       4.078    0.003905  -0.0005436           0    0.004448
       4.088    0.003974   -0.000547           0    0.004521
       4.098    0.004045  -0.0005505           0    0.004596
       4.108    0.004119  -0.0005539           0    0.004673
       4.118    0.004194  -0.0005574           0    0.004752
       4.128    0.004271  -0.0005608           0    0.004832
       4.138    0.004351  -0.0005643           0    0.004915
       4.148    0.004432  -0.0005677           0       0.005
       4.158    0.004515  -0.0005712           0    0.005087
       4.168    0.004601  -0.0005746           0    0.005175
       4.178    0.004688  -0.0005781           0    0.005266
       4.188    0.004778  -0.0005815           0    0.005359
       4.198    0.004869   -0.000585           0    0.005454
       4.208    0.004962  -0.0005884           0    0.005551
       4.218    0.005058  -0.0005919           0     0.00565
       4.228    0.005156  -0.0005953           0    0.005751
       4.238    0.005256  -0.0005988           0    0.005854
       4.248    0.005358  -0.0006022           0     0.00596
       4.258    0.005462  -0.0006057           0    0.006068
       4.268    0.005568  -0.0006091           0    0.006177
       4.278    0.005677  -0.0006126           0     0.00629
       4.288    0.005788   -0.000616           0    0.006404
       4.298    0.005901  -0.0006195           0    0.006521
       4.308    0.006017  -0.0006229           0     0.00664
       4.318    0.006135  -0.0006264           0    0.006761
       4.328    0.006255  -0.0006298           0    0.006885
       4.338    0.006377  -0.0006333           0    0.007011
       4.348    0.006503  -0.0006367           0    0.007139
       4.358     0.00663  -0.0006401           0     0.00727
       4.368    0.006761  -0.0006436           0    0.007404
       4.378    0.006893   -0.000647           0     0.00754
       4.388    0.007029  -0.0006505           0    0.007679
       4.398    0.007167  -0.0006539           0    0.007821
       4.408    0.007308  -0.0006574           0    0.007965
       4.418    0.007451  -0.0006608           0    0.008112
       4.428    0.007598  -0.0006643           0    0.008262
       4.438    0.007747  -0.0006677           0    0.008415
       4.448    0.007899  -0.0006712           0     0.00857
       4.458    0.008054  -0.0006746           0    0.008729
       4.468    0.008212  -0.0006781           0     0.00889
       4.478    0.008373  -0.0006815           0    0.009055
       4.488    0.008537   -0.000685           0    0.009222
       4.498    0.008705  -0.0006884           0    0.009393
       4.508    0.008875  -0.0006919           0    0.009567
       4.518    0.009049  -0.0006953           0    0.009745
       4.528    0.009226  -0.0006988           0    0.009925
       4.538    0.009407  -0.0007022           0     0.01011
       4.548    0.009591  -0.0007057           0      0.0103
       4.558    0.009779  -0.0007091           0     0.01049
       4.568     0.00997  -0.0007126           0     0.01068
       4.578     0.01016   -0.000716           0     0.01088
       4.588     0.01036  -0.0007195           0     0.01108
       4.598     0.01057  -0.0007229           0     0.01129
       4.608     0.01077  -0.0007264           0      0.0115
       4.618     0.01098  -0.0007298           0     0.01171
       4.628      0.0112  -0.0007333           0     0.01193
       4.638     0.01141  -0.0007367           0     0.01215
       4.648     0.01164  -0.0007402           0     0.01238
       4.658     0.01186  -0.0007436           0     0.01261
       4.668     0.01209  -0.0007471           0     0.01284
       4.678     0.01233  -0.0007505           0     0.01308
       4.688     0.01257   -0.000754           0     0.01332
       4.698     0.01281  -0.0007574           0     0.01357
       4.708     0.01306  -0.0007608           0     0.01382
       4.718     0.01331  -0.0007643           0     0.01408
       4.728     0.01357  -0.0007677           0     0.01434
       4.738     0.01383  -0.0007712           0     0.01461
       4.748      0.0141  -0.0007746           0     0.01488
       4.758     0.01438  -0.0007781           0     0.01515
       4.768     0.01465  -0.0007815           0     0.01544
       4.778     0.01494   -0.000785           0     0.01572
       4.788     0.01523  -0.0007884           0     0.01601
       4.798     0.01552  -0.0007919           0     0.01631
       4.808     0.01582  -0.0007953           0     0.01662
       4.818     0.01613  -0.0007988           0     0.01692
       4.828     0.01644  -0.0008022           0     0.01724
       4.838     0.01675  -0.0008057           0     0.01756
       4.848     0.01708  -0.0008091           0     0.01789
       4.858     0.01741  -0.0008126           0     0.01822
       4.868     0.01774   -0.000816           0     0.01856
       4.878     0.01808  -0.0008195           0      0.0189
       4.888     0.01843  -0.0008229           0     0.01925
       4.898     0.01878  -0.0008264           0     0.01961
       4.908     0.01915  -0.0008298           0     0.01998
       4.918     0.01951  -0.0008333           0     0.02035
       4.928     0.01989  -0.0008367           0     0.02073
       4.938     0.02027  -0.0008402           0     0.02111
       4.948     0.02066  -0.0008436           0      0.0215
       4.958     0.02106  -0.0008471           0      0.0219
       4.968     0.02146  -0.0008505           0     0.02231
       4.978     0.02187   -0.000854           0     0.02272
       4.988     0.02229  -0.0008574           0     0.02315
       4.998     0.02272  -0.0008609           0     0.02358
       5.008     0.02315  -0.0008643           0     0.02402
       5.018     0.02359  -0.0008678           0     0.02446
       5.028     0.02405  -0.0008712           0     0.02492
