#      _xxWS        ftot       firac        fagn        fsfr
#
       1.766      0.9197   0.0001972           0      0.9195
       1.776      0.9801   0.0001871           0      0.9799
       1.786       1.043   0.0001775           0       1.043
       1.796       1.108   0.0001683           0       1.108
       1.806       1.176   0.0001595           0       1.176
       1.816       1.247   0.0001513           0       1.246
       1.826        1.32   0.0001434           0        1.32
       1.836       1.397    0.000136           0       1.397
       1.846       1.478   0.0001291           0       1.478
       1.856       1.562   0.0001225           0       1.562
       1.866       1.651   0.0001164           0       1.651
       1.876       1.744   0.0001107           0       1.744
       1.886       1.841   0.0001054           0       1.841
       1.896       1.943   0.0001004           0       1.943
       1.906        2.05   9.578e-05           0        2.05
       1.916       2.162   9.145e-05           0       2.162
       1.926       2.278   8.741e-05           0       2.278
       1.936       2.399   8.361e-05           0       2.399
       1.946       2.524   8.004e-05           0       2.524
       1.956       2.653   7.668e-05           0       2.653
       1.966       2.785   7.349e-05           0       2.785
       1.976       2.921   7.046e-05           0       2.921
       1.986        3.06   6.756e-05           0        3.06
       1.996         3.2   6.479e-05           0         3.2
       2.006       3.343   6.212e-05           0       3.343
       2.016       3.486   5.954e-05           0       3.486
       2.026       3.629   5.705e-05           0       3.629
       2.036       3.773   5.464e-05           0       3.772
       2.046       3.914   5.229e-05           0       3.914
       2.056       4.054   5.002e-05           0       4.054
       2.066       4.191   4.781e-05           0       4.191
       2.076       4.325   4.568e-05           0       4.325
       2.086       4.454   4.362e-05           0       4.454
       2.096       4.578   4.163e-05           0       4.578
       2.106       4.697   3.973e-05           0       4.697
       2.116       4.809    3.79e-05           0       4.809
       2.126       4.914   3.616e-05           0       4.914
       2.136       5.012   3.449e-05           0       5.012
       2.146       5.101    3.29e-05           0       5.101
       2.156       5.182   3.139e-05           0       5.182
       2.166       5.255   2.996e-05           0       5.255
       2.176       5.318    2.86e-05           0       5.318
       2.186       5.371    2.73e-05           0       5.371
       2.196       5.415   2.607e-05           0       5.415
       2.206       5.449    2.49e-05           0       5.449
       2.216       5.475   2.378e-05           0       5.475
       2.226       5.491   2.272e-05           0       5.491
       2.236       5.498    2.17e-05           0       5.498
       2.246       5.498   2.073e-05           0       5.498
       2.256       5.489    1.98e-05           0       5.489
       2.266       5.474   1.891e-05           0       5.474
       2.276       5.453   1.806e-05           0       5.453
       2.286       5.427   1.725e-05           0       5.427
       2.296       5.397   1.647e-05           0       5.397
       2.306        5.36   1.572e-05           0        5.36
       2.316       5.315   1.501e-05           0       5.315
       2.326       5.259   1.433e-05           0       5.259
       2.336       5.192   1.369e-05           0       5.192
       2.346       5.113   1.307e-05           0       5.113
       2.356       5.024   1.248e-05           0       5.024
       2.366       4.924   1.192e-05           0       4.924
       2.376       4.816   1.138e-05           0       4.816
       2.386       4.699   1.086e-05           0       4.699
       2.396       4.574   1.035e-05           0       4.574
       2.406       4.441   9.869e-06           0       4.441
       2.416         4.3   9.397e-06           0         4.3
       2.426       4.151   8.936e-06           0       4.151
       2.436       3.997   8.483e-06           0       3.997
       2.446       3.842   8.037e-06           0       3.842
       2.456       3.689   7.595e-06           0       3.689
       2.466       3.539   7.157e-06           0       3.539
       2.476       3.392   6.719e-06           0       3.392
       2.486        3.25   6.283e-06           0        3.25
       2.496       3.111   5.846e-06           0       3.111
       2.506       2.976   5.409e-06           0       2.976
       2.516       2.843   4.972e-06           0       2.843
       2.526       2.714   4.535e-06           0       2.714
       2.536       2.589   4.098e-06           0       2.589
       2.546       2.467   3.661e-06           0       2.467
       2.556       2.348   3.224e-06           0       2.348
       2.566       2.232   2.787e-06           0       2.232
       2.576       2.119    2.35e-06           0       2.119
       2.586        2.01   1.912e-06           0        2.01
       2.596       1.904   1.475e-06           0       1.904
       2.606       1.801   1.037e-06           0       1.801
       2.616       1.701   5.998e-07           0       1.701
       2.626       1.605   1.622e-07           0       1.605
       2.636       1.513  -2.755e-07           0       1.513
       2.646       1.424  -7.133e-07           0       1.424
       2.656       1.339  -1.151e-06           0       1.339
       2.666       1.257  -1.589e-06           0       1.257
       2.676       1.179  -2.027e-06           0       1.179
       2.686       1.105  -2.465e-06           0       1.105
       2.696       1.035  -2.903e-06           0       1.035
       2.706      0.9681  -3.341e-06           0      0.9681
       2.716      0.9054  -3.779e-06           0      0.9054
       2.726      0.8465  -4.217e-06           0      0.8465
       2.736      0.7911  -4.655e-06           0      0.7911
       2.746       0.739  -5.094e-06           0       0.739
       2.756        0.69  -5.532e-06           0        0.69
       2.766      0.6439   -5.97e-06           0       0.644
       2.776      0.6008  -6.409e-06           0      0.6008
       2.786      0.5604  -6.847e-06           0      0.5604
       2.796      0.5225  -7.285e-06           0      0.5225
       2.806      0.4871  -7.724e-06           0      0.4871
       2.816      0.4539  -8.162e-06           0      0.4539
       2.826      0.4228  -8.601e-06           0      0.4228
       2.836      0.3938  -9.039e-06           0      0.3939
       2.846      0.3667  -9.478e-06           0      0.3667
       2.856      0.3414  -9.917e-06           0      0.3414
       2.866      0.3178  -1.036e-05           0      0.3178
       2.876      0.2957  -1.079e-05           0      0.2957
       2.886      0.2751  -1.123e-05           0      0.2752
       2.896       0.256  -1.167e-05           0       0.256
       2.906      0.2381  -1.211e-05           0      0.2381
       2.916      0.2214  -1.255e-05           0      0.2214
       2.926      0.2059  -1.299e-05           0      0.2059
       2.936      0.1915  -1.343e-05           0      0.1915
       2.946       0.178  -1.386e-05           0       0.178
       2.956      0.1655   -1.43e-05           0      0.1655
       2.966      0.1538  -1.474e-05           0      0.1538
       2.976       0.143  -1.518e-05           0       0.143
       2.986      0.1329  -1.562e-05           0      0.1329
       2.996      0.1235  -1.606e-05           0      0.1235
       3.006      0.1148   -1.65e-05           0      0.1148
       3.016      0.1066  -1.694e-05           0      0.1067
       3.026     0.09909  -1.738e-05           0      0.0991
       3.036     0.09207  -1.781e-05           0     0.09209
       3.046     0.08555  -1.825e-05           0     0.08557
       3.056      0.0795  -1.869e-05           0     0.07951
       3.066     0.07386  -1.913e-05           0     0.07388
       3.076     0.06863  -1.957e-05           0     0.06864
       3.086     0.06376  -2.001e-05           0     0.06378
       3.096     0.05924  -2.045e-05           0     0.05926
       3.106     0.05503  -2.089e-05           0     0.05505
       3.116     0.05113  -2.133e-05           0     0.05115
       3.126     0.04749  -2.177e-05           0     0.04751
       3.136     0.04411   -2.22e-05           0     0.04413
       3.146     0.04096  -2.264e-05           0     0.04099
       3.156     0.03804  -2.308e-05           0     0.03807
       3.166     0.03533  -2.352e-05           0     0.03535
       3.176      0.0328  -2.396e-05           0     0.03283
       3.186     0.03046   -2.44e-05           0     0.03048
       3.196     0.02828  -2.484e-05           0      0.0283
       3.206     0.02625  -2.528e-05           0     0.02627
       3.216     0.02437  -2.572e-05           0     0.02439
       3.226     0.02262  -2.616e-05           0     0.02264
       3.236     0.02099   -2.66e-05           0     0.02102
       3.246     0.01949  -2.703e-05           0     0.01951
       3.256     0.01809  -2.747e-05           0     0.01812
       3.266      0.0168  -2.791e-05           0     0.01682
       3.276     0.01559  -2.835e-05           0     0.01562
       3.286     0.01448  -2.879e-05           0     0.01451
       3.296     0.01345  -2.923e-05           0     0.01348
       3.306     0.01249  -2.967e-05           0     0.01252
       3.316     0.01161  -3.011e-05           0     0.01164
       3.326     0.01079  -3.055e-05           0     0.01082
       3.336     0.01003  -3.099e-05           0     0.01006
       3.346    0.009324  -3.143e-05           0    0.009355
       3.356    0.008673  -3.187e-05           0    0.008705
       3.366    0.008071   -3.23e-05           0    0.008103
       3.376    0.007513  -3.274e-05           0    0.007546
       3.386    0.006996  -3.318e-05           0     0.00703
       3.396    0.006519  -3.362e-05           0    0.006552
       3.406    0.006078  -3.406e-05           0    0.006112
       3.416     0.00567   -3.45e-05           0    0.005704
       3.426    0.005292  -3.494e-05           0    0.005327
       3.436    0.004944  -3.538e-05           0     0.00498
       3.446    0.004622  -3.582e-05           0    0.004658
       3.456    0.004325  -3.626e-05           0    0.004361
       3.466     0.00405   -3.67e-05           0    0.004087
       3.476    0.003796  -3.714e-05           0    0.003833
       3.486    0.003562  -3.757e-05           0      0.0036
       3.496    0.003346  -3.801e-05           0    0.003384
       3.506    0.003147  -3.845e-05           0    0.003186
       3.516    0.002963  -3.889e-05           0    0.003002
       3.526    0.002794  -3.933e-05           0    0.002834
       3.536    0.002639  -3.977e-05           0    0.002678
       3.546    0.002496  -4.021e-05           0    0.002536
       3.556    0.002364  -4.065e-05           0    0.002404
       3.566    0.002243  -4.109e-05           0    0.002284
       3.576    0.002132  -4.153e-05           0    0.002173
       3.586     0.00203  -4.197e-05           0    0.002071
       3.596    0.001936   -4.24e-05           0    0.001978
       3.606    0.001851  -4.284e-05           0    0.001893
       3.616    0.001772  -4.328e-05           0    0.001816
       3.626    0.001701  -4.372e-05           0    0.001745
       3.636    0.001636  -4.416e-05           0     0.00168
       3.646    0.001577   -4.46e-05           0    0.001621
       3.656    0.001523  -4.504e-05           0    0.001568
       3.666    0.001474  -4.548e-05           0     0.00152
       3.676     0.00143  -4.592e-05           0    0.001476
       3.686    0.001391  -4.636e-05           0    0.001437
       3.696    0.001355   -4.68e-05           0    0.001402
       3.706    0.001324  -4.724e-05           0    0.001371
       3.716    0.001296  -4.767e-05           0    0.001343
       3.726    0.001271  -4.811e-05           0    0.001319
       3.736    0.001249  -4.855e-05           0    0.001298
       3.746     0.00123  -4.899e-05           0    0.001279
       3.756    0.001214  -4.943e-05           0    0.001264
       3.766      0.0012  -4.987e-05           0     0.00125
       3.776    0.001189  -5.031e-05           0    0.001239
       3.786     0.00118  -5.075e-05           0    0.001231
       3.796    0.001173  -5.119e-05           0    0.001224
       3.806    0.001168  -5.163e-05           0     0.00122
       3.816    0.001165  -5.207e-05           0    0.001217
       3.826    0.001164  -5.251e-05           0    0.001216
       3.836    0.001164  -5.294e-05           0    0.001217
       3.846    0.001166  -5.338e-05           0    0.001219
       3.856    0.001169  -5.382e-05           0    0.001223
       3.866    0.001174  -5.426e-05           0    0.001228
       3.876     0.00118   -5.47e-05           0    0.001235
       3.886    0.001187  -5.514e-05           0    0.001242
       3.896    0.001196  -5.558e-05           0    0.001251
       3.906    0.001205  -5.602e-05           0    0.001261
       3.916    0.001216  -5.646e-05           0    0.001272
       3.926    0.001228   -5.69e-05           0    0.001285
       3.936    0.001241  -5.734e-05           0    0.001298
       3.946    0.001254  -5.777e-05           0    0.001312
       3.956    0.001269  -5.821e-05           0    0.001327
       3.966    0.001285  -5.865e-05           0    0.001343
       3.976    0.001301  -5.909e-05           0     0.00136
       3.986    0.001319  -5.953e-05           0    0.001378
       3.996    0.001337  -5.997e-05           0    0.001397
       4.006    0.001356  -6.041e-05           0    0.001416
       4.016    0.001376  -6.085e-05           0    0.001437
       4.026    0.001396  -6.129e-05           0    0.001458
       4.036    0.001418  -6.173e-05           0     0.00148
       4.046     0.00144  -6.217e-05           0    0.001502
       4.056    0.001463   -6.26e-05           0    0.001526
       4.066    0.001487  -6.304e-05           0     0.00155
       4.076    0.001511  -6.348e-05           0    0.001575
       4.086    0.001536  -6.392e-05           0      0.0016
       4.096    0.001562  -6.436e-05           0    0.001626
       4.106    0.001589   -6.48e-05           0    0.001653
       4.116    0.001616  -6.524e-05           0    0.001681
       4.126    0.001644  -6.568e-05           0     0.00171
       4.136    0.001673  -6.612e-05           0    0.001739
       4.146    0.001702  -6.656e-05           0    0.001769
       4.156    0.001732    -6.7e-05           0    0.001799
       4.166    0.001763  -6.743e-05           0    0.001831
       4.176    0.001795  -6.787e-05           0    0.001863
       4.186    0.001827  -6.831e-05           0    0.001895
       4.196     0.00186  -6.875e-05           0    0.001929
       4.206    0.001894  -6.919e-05           0    0.001963
       4.216    0.001928  -6.963e-05           0    0.001998
       4.226    0.001964  -7.007e-05           0    0.002034
       4.236       0.002  -7.051e-05           0     0.00207
       4.246    0.002037  -7.095e-05           0    0.002108
       4.256    0.002074  -7.139e-05           0    0.002146
       4.266    0.002113  -7.183e-05           0    0.002184
       4.276    0.002152  -7.226e-05           0    0.002224
       4.286    0.002192   -7.27e-05           0    0.002264
       4.296    0.002232  -7.314e-05           0    0.002306
       4.306    0.002274  -7.358e-05           0    0.002348
       4.316    0.002316  -7.402e-05           0     0.00239
       4.326     0.00236  -7.446e-05           0    0.002434
       4.336    0.002404   -7.49e-05           0    0.002479
       4.346    0.002449  -7.534e-05           0    0.002524
       4.356    0.002495  -7.578e-05           0     0.00257
       4.366    0.002541  -7.622e-05           0    0.002618
       4.376    0.002589  -7.665e-05           0    0.002666
       4.386    0.002638  -7.709e-05           0    0.002715
       4.396    0.002687  -7.753e-05           0    0.002765
       4.406    0.002738  -7.797e-05           0    0.002816
       4.416    0.002789  -7.841e-05           0    0.002868
       4.426    0.002842  -7.885e-05           0    0.002921
       4.436    0.002895  -7.929e-05           0    0.002975
       4.446     0.00295  -7.973e-05           0     0.00303
       4.456    0.003006  -8.017e-05           0    0.003086
       4.466    0.003062  -8.061e-05           0    0.003143
       4.476     0.00312  -8.105e-05           0    0.003201
       4.486    0.003179  -8.148e-05           0     0.00326
       4.496    0.003239  -8.192e-05           0    0.003321
       4.506      0.0033  -8.236e-05           0    0.003382
       4.516    0.003362   -8.28e-05           0    0.003445
       4.526    0.003425  -8.324e-05           0    0.003509
       4.536     0.00349  -8.368e-05           0    0.003574
       4.546    0.003556  -8.412e-05           0     0.00364
       4.556    0.003623  -8.456e-05           0    0.003708
       4.566    0.003691    -8.5e-05           0    0.003776
       4.576    0.003761  -8.544e-05           0    0.003846
       4.586    0.003832  -8.587e-05           0    0.003918
       4.596    0.003904  -8.631e-05           0     0.00399
       4.606    0.003978  -8.675e-05           0    0.004065
       4.616    0.004053  -8.719e-05           0     0.00414
       4.626    0.004129  -8.763e-05           0    0.004217
       4.636    0.004207  -8.807e-05           0    0.004295
       4.646    0.004286  -8.851e-05           0    0.004375
       4.656    0.004367  -8.895e-05           0    0.004456
       4.666     0.00445  -8.939e-05           0    0.004539
       4.676    0.004534  -8.983e-05           0    0.004623
       4.686    0.004619  -9.026e-05           0    0.004709
       4.696    0.004706   -9.07e-05           0    0.004797
       4.706    0.004795  -9.114e-05           0    0.004886
       4.716    0.004885  -9.158e-05           0    0.004977
       4.726    0.004977  -9.202e-05           0    0.005069
       4.736    0.005071  -9.246e-05           0    0.005163
       4.746    0.005166   -9.29e-05           0    0.005259
       4.756    0.005264  -9.334e-05           0    0.005357
       4.766    0.005363  -9.378e-05           0    0.005457
       4.776    0.005464  -9.422e-05           0    0.005558
       4.786    0.005567  -9.466e-05           0    0.005661
       4.796    0.005671  -9.509e-05           0    0.005766
       4.806    0.005778  -9.553e-05           0    0.005874
       4.816    0.005887  -9.597e-05           0    0.005983
       4.826    0.005998  -9.641e-05           0    0.006094
       4.836     0.00611  -9.685e-05           0    0.006207
       4.846    0.006225  -9.729e-05           0    0.006323
       4.856    0.006342  -9.773e-05           0     0.00644
       4.866    0.006462  -9.817e-05           0     0.00656
       4.876    0.006583  -9.861e-05           0    0.006682
       4.886    0.006707  -9.905e-05           0    0.006806
       4.896    0.006833  -9.948e-05           0    0.006933
       4.906    0.006962  -9.992e-05           0    0.007061
       4.916    0.007092  -0.0001004           0    0.007193
       4.926    0.007226  -0.0001008           0    0.007326
       4.936    0.007361  -0.0001012           0    0.007463
       4.946      0.0075  -0.0001017           0    0.007601
       4.956    0.007641  -0.0001021           0    0.007743
       4.966    0.007784  -0.0001026           0    0.007887
       4.976     0.00793   -0.000103           0    0.008033
       4.986    0.008079  -0.0001034           0    0.008183
