#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06476   0.0004069   0.0004066   1.348e-12     2.8e-07
    -0.05476   0.0004411   0.0004408   1.348e-12   2.852e-07
    -0.04476   0.0004759   0.0004756   1.348e-12   2.905e-07
    -0.03476   0.0005129   0.0005126   1.348e-12   2.959e-07
    -0.02476   0.0005511   0.0005508   1.348e-12   3.014e-07
    -0.01476   0.0005943    0.000594   1.348e-12    3.07e-07
   -0.004765   0.0006591   0.0006588   1.348e-12   3.128e-07
    0.005235   0.0007168   0.0007164   1.348e-12   3.186e-07
     0.01524   0.0007875   0.0007872   1.348e-12   3.245e-07
     0.02524   0.0008838   0.0008835   1.348e-12   3.305e-07
     0.03524   0.0009915   0.0009912   1.348e-12   3.367e-07
     0.04524    0.001106    0.001106   1.348e-12   3.429e-07
     0.05524    0.001226    0.001226   1.348e-12   3.493e-07
     0.06524    0.001363    0.001363   1.348e-12   3.558e-07
     0.07524    0.001517    0.001517   1.348e-12   3.624e-07
     0.08524    0.001681    0.001681   1.348e-12   3.692e-07
     0.09524    0.001856    0.001855   1.348e-12    3.76e-07
      0.1052    0.002041    0.002041   1.348e-12    3.83e-07
      0.1152    0.002227    0.002226   1.348e-12   3.901e-07
      0.1252    0.002379    0.002379   1.348e-12   3.974e-07
      0.1352     0.00257    0.002569   1.348e-12   4.048e-07
      0.1452    0.002753    0.002753   1.348e-12   4.123e-07
      0.1552    0.002899    0.002898   1.348e-12     4.2e-07
      0.1652    0.003045    0.003044   1.348e-12   4.278e-07
      0.1752    0.003201      0.0032   1.348e-12   4.357e-07
      0.1852    0.003364    0.003364   1.348e-12   4.438e-07
      0.1952    0.003526    0.003526   1.348e-12   4.521e-07
      0.2052    0.003672    0.003671   1.348e-12   4.605e-07
      0.2152    0.003828    0.003828   1.348e-12    4.69e-07
      0.2252    0.003993    0.003992   1.348e-12   4.778e-07
      0.2352    0.004169    0.004168   1.348e-12   4.866e-07
      0.2452    0.004365    0.004364   1.348e-12   4.957e-07
      0.2552    0.004565    0.004564   1.348e-12   5.049e-07
      0.2652    0.004756    0.004755   1.348e-12   5.143e-07
      0.2752    0.004949    0.004949   1.348e-12   5.238e-07
      0.2852    0.005161    0.005161   1.348e-12   5.336e-07
      0.2952    0.005385    0.005385   1.348e-12   5.435e-07
      0.3052    0.005601    0.005601   1.348e-12   5.536e-07
      0.3152    0.005825    0.005825   1.348e-12   5.639e-07
      0.3252    0.006049    0.006048   1.348e-12   5.744e-07
      0.3352    0.006289    0.006288   1.348e-12   5.851e-07
      0.3452    0.006512    0.006512   1.348e-12   5.959e-07
      0.3552     0.00679     0.00679   1.348e-12    6.07e-07
      0.3652    0.007073    0.007073   1.348e-12   6.183e-07
      0.3752    0.007375    0.007374   1.348e-12   6.298e-07
      0.3852    0.007669    0.007668   1.348e-12   6.415e-07
      0.3952    0.007933    0.007932   1.348e-12   6.534e-07
      0.4052    0.008255    0.008255   1.348e-12   6.656e-07
      0.4152     0.00858     0.00858   1.348e-12    6.78e-07
      0.4252    0.008886    0.008886   1.348e-12   6.906e-07
      0.4352    0.009211     0.00921   1.348e-12   7.034e-07
      0.4452    0.009554    0.009553   1.348e-12   7.165e-07
      0.4552    0.009838    0.009837   1.348e-12   7.298e-07
      0.4652     0.01019     0.01016   1.348e-12    2.78e-05
      0.4752     0.01058      0.0105   1.348e-12   7.846e-05
      0.4852     0.01089     0.01076   1.348e-12   0.0001251
      0.4952     0.01119     0.01102   1.348e-12   0.0001704
      0.5052     0.01148     0.01126   1.348e-12   0.0002173
      0.5152     0.01178     0.01152   1.348e-12   0.0002657
      0.5252     0.01213     0.01183   1.348e-12   0.0003087
      0.5352     0.01242     0.01208   1.348e-12   0.0003414
      0.5452      0.0127     0.01234   1.348e-12   0.0003642
      0.5552     0.01299     0.01261   1.348e-12   0.0003758
      0.5652     0.01319     0.01282   1.348e-12   0.0003694
      0.5752     0.01343     0.01306   1.348e-12   0.0003686
      0.5852     0.01373     0.01335   1.348e-12   0.0003779
      0.5952     0.01401     0.01362   1.348e-12   0.0003911
      0.6052     0.01435     0.01395   1.348e-12   0.0004053
      0.6152     0.01465     0.01424   1.348e-12   0.0004184
      0.6252     0.01497     0.01454   1.348e-12    0.000428
      0.6352      0.0153     0.01487   1.348e-12   0.0004313
      0.6452     0.01568     0.01525   1.348e-12   0.0004282
      0.6552     0.01604     0.01561   1.348e-12   0.0004258
      0.6652     0.01637     0.01594   1.348e-12   0.0004285
      0.6752      0.0166     0.01616   1.348e-12   0.0004355
      0.6852      0.0168     0.01635   1.348e-12    0.000444
      0.6952     0.01711     0.01666   1.348e-12   0.0004533
      0.7052     0.01728     0.01681   1.348e-12   0.0004663
      0.7152     0.01746     0.01698   1.348e-12    0.000484
      0.7252     0.01757     0.01706   1.348e-12   0.0005055
      0.7352     0.01762     0.01709   1.348e-12   0.0005298
      0.7452     0.01765     0.01709   1.348e-12   0.0005563
      0.7552     0.01758     0.01699   1.348e-12   0.0005849
      0.7652     0.01746     0.01685   1.348e-12   0.0006155
      0.7752     0.01715      0.0165   1.348e-12   0.0006481
      0.7852     0.01688      0.0162   1.348e-12   0.0006829
      0.7952      0.0166     0.01588   1.348e-12   0.0007203
      0.8052     0.01621     0.01545   1.348e-12   0.0007612
      0.8152     0.01574     0.01493   1.348e-12   0.0008068
      0.8252     0.01527     0.01441   1.348e-12   0.0008571
      0.8352     0.01497     0.01406   1.348e-12   0.0009086
      0.8452     0.01462     0.01366   1.348e-12   0.0009601
      0.8552     0.01437     0.01336   1.348e-12    0.001013
      0.8652      0.0141     0.01303   1.348e-12    0.001068
      0.8752      0.0155     0.01269    0.001675    0.001129
      0.8852      0.0152     0.01231    0.001692    0.001196
      0.8952     0.01488     0.01189    0.001713    0.001278
      0.9052      0.0147     0.01158     0.00174    0.001388
      0.9152     0.01457     0.01121    0.001774    0.001586
      0.9252     0.01486     0.01084    0.001817    0.002201
      0.9352     0.02102     0.01067    0.001871    0.008478
      0.9452     0.02161     0.01062    0.001936    0.009055
      0.9552     0.02179     0.01052    0.002015    0.009255
      0.9652     0.02181     0.01031    0.002108    0.009391
      0.9752     0.02181     0.01008    0.002218    0.009503
      0.9852      0.0217    0.009742    0.002347    0.009607
      0.9952     0.02156    0.009362    0.002494    0.009706
       1.005      0.0215     0.00903    0.002663    0.009803
       1.015     0.02156    0.008805    0.002854    0.009899
       1.025     0.02169    0.008629     0.00307    0.009988
       1.035     0.02184    0.008469    0.003311     0.01006
       1.045     0.02197    0.008337    0.003579     0.01005
       1.055     0.02165    0.008133    0.003877    0.009644
       1.065      0.0157    0.007905    0.004204    0.003591
       1.075     0.01543    0.007607    0.004563    0.003259
       1.085     0.01555    0.007268    0.004954    0.003329
       1.095     0.01585    0.006975    0.005378    0.003496
       1.105     0.01625    0.006692    0.005832    0.003729
       1.115     0.01681     0.00645    0.006315    0.004041
       1.125     0.01757    0.006239    0.006824     0.00451
       1.135     0.01883    0.006037    0.007355    0.005442
       1.145     0.01995    0.005827    0.007903    0.006216
       1.155      0.0211    0.005608    0.008463    0.007029
       1.165     0.02288    0.005382    0.009028    0.008465
       1.175     0.02507     0.00513    0.009591     0.01035
       1.185     0.02723     0.00496     0.01014     0.01212
       1.195     0.03083    0.004808     0.01068     0.01535
       1.205      0.0426    0.004689      0.0112     0.02671
       1.215     0.05193    0.004561     0.01172     0.03565
       1.225     0.05648     0.00443     0.01224     0.03982
       1.235     0.06099    0.004299     0.01275     0.04394
       1.245      0.0658    0.004175     0.01326     0.04836
       1.255     0.07053     0.00405     0.01377     0.05271
       1.265     0.07586    0.003924     0.01428     0.05766
       1.275     0.08378    0.003804     0.01478      0.0652
       1.285     0.09667    0.003678     0.01528     0.07771
       1.295      0.1185    0.003552     0.01577      0.0992
       1.305      0.1403    0.003431     0.01624      0.1206
       1.315       0.158    0.003305     0.01672       0.138
       1.325      0.1667    0.003185     0.01717      0.1463
       1.335      0.1652    0.003065     0.01758      0.1445
       1.345      0.1679    0.002956     0.01795       0.147
       1.355      0.1743    0.002854     0.01828      0.1532
       1.365      0.1763    0.002763     0.01858       0.155
       1.375      0.1765    0.002671     0.01882       0.155
       1.385      0.1762    0.002588     0.01904      0.1546
       1.395      0.1747    0.002509     0.01929      0.1529
       1.405      0.1709     0.00243      0.0196      0.1489
       1.415      0.1623    0.002355     0.01999      0.1399
       1.425      0.1444    0.002277     0.02046      0.1217
       1.435      0.1269    0.002197     0.02106      0.1036
       1.445      0.1147    0.002115     0.02178     0.09078
       1.455      0.1132    0.002033      0.0226     0.08857
       1.465       0.135    0.001952     0.02358      0.1095
       1.475      0.1435    0.001869     0.02467      0.1169
       1.485      0.1472    0.001784     0.02589      0.1195
       1.495      0.1579    0.001694     0.02725      0.1289
       1.505      0.1691    0.001607     0.02874      0.1388
       1.515      0.1864    0.001518     0.03033      0.1546
       1.525      0.1984    0.001428     0.03204      0.1649
       1.535      0.2077    0.001338     0.03384      0.1726
       1.545       0.218    0.001251     0.03569      0.1811
       1.555      0.2261    0.001169     0.03762      0.1873
       1.565      0.2339    0.001093     0.03958      0.1932
       1.575        0.24    0.001023     0.04158      0.1974
       1.585      0.2431   0.0009574     0.04366      0.1985
       1.595      0.2257    0.000897     0.04578       0.179
       1.605      0.2206   0.0008414      0.0479      0.1719
       1.615      0.2226   0.0007903     0.05006      0.1717
       1.625      0.2239   0.0007434     0.05228      0.1709
       1.635      0.2295   0.0007006     0.05453      0.1743
       1.645      0.2309   0.0006615      0.0568      0.1735
       1.655      0.2389    0.000626     0.05908      0.1792
       1.665      0.2477   0.0005937     0.06131      0.1858
       1.675      0.2549   0.0005644     0.06351      0.1908
       1.685      0.2645   0.0005378     0.06567      0.1983
       1.695      0.2748   0.0005138     0.06784      0.2064
       1.705      0.2858    0.000492     0.06999      0.2153
       1.715      0.2971   0.0004722     0.07207      0.2246
       1.725      0.3086    0.000454     0.07412       0.234
       1.735      0.3201   0.0004373     0.07617      0.2435
       1.745      0.3312   0.0004219     0.07814      0.2527
       1.755      0.3415   0.0004075     0.08002      0.2611
       1.765      0.3495   0.0003939     0.08182      0.2673
       1.775      0.3574    0.000381     0.08357      0.2735
       1.785      0.3657   0.0003686     0.08519      0.2801
       1.795      0.3772   0.0003567     0.08676      0.2901
       1.805      0.3912    0.000345     0.08826      0.3026
       1.815      0.4066   0.0003336     0.08967      0.3166
       1.825      0.4234   0.0003223     0.09095      0.3321
       1.835      0.4428   0.0003112     0.09215      0.3504
       1.845      0.4648   0.0003002     0.09331      0.3712
       1.855      0.4897   0.0002893     0.09438       0.395
       1.865      0.5178   0.0002786     0.09541      0.4221
       1.875      0.5495    0.000268     0.09643      0.4528
       1.885      0.5853   0.0002575      0.0974      0.4876
       1.895      0.6256   0.0002473     0.09838      0.5269
       1.905      0.6707   0.0002372     0.09937      0.5711
       1.915      0.7212   0.0002273      0.1004      0.6205
       1.925       0.777   0.0002176      0.1014      0.6754
       1.935      0.8384   0.0002081      0.1024      0.7358
       1.945      0.9055   0.0001988      0.1035      0.8018
       1.955      0.9782   0.0001897      0.1046      0.8734
       1.965       1.056   0.0001809      0.1057      0.9504
       1.975        1.14   0.0001723      0.1069       1.033
       1.985       1.228    0.000164       0.108        1.12
       1.995       1.321    0.000156      0.1091       1.212
       2.005       1.419   0.0001482      0.1103       1.308
       2.015        1.52   0.0001408      0.1114       1.409
       2.025       1.625   0.0001336      0.1124       1.513
       2.035       1.734   0.0001267      0.1134       1.621
       2.045       1.846   0.0001202      0.1142       1.732
       2.055       1.962    0.000114       0.115       1.847
       2.065       2.081    0.000108      0.1157       1.965
       2.075       2.203   0.0001025      0.1162       2.086
       2.085       2.328   9.719e-05      0.1166       2.212
       2.095       2.458   9.223e-05      0.1169       2.341
       2.105       2.591   8.758e-05       0.117       2.474
       2.115       2.728   8.323e-05      0.1169       2.611
       2.125        2.87   7.916e-05      0.1167       2.753
       2.135       3.016   7.536e-05      0.1163         2.9
       2.145       3.166   7.181e-05      0.1158       3.051
       2.155       3.321   6.851e-05      0.1151       3.206
       2.165        3.48   6.542e-05      0.1142       3.366
       2.175       3.643   6.253e-05      0.1132        3.53
       2.185        3.81   5.982e-05      0.1121       3.698
       2.195        3.98   5.727e-05      0.1108       3.869
       2.205       4.152   5.487e-05      0.1094       4.043
       2.215       4.327    5.26e-05      0.1079       4.219
       2.225       4.503   5.043e-05      0.1063       4.396
       2.235       4.679   4.836e-05      0.1045       4.575
       2.245       4.856   4.638e-05      0.1026       4.753
       2.255       5.031   4.447e-05      0.1007        4.93
       2.265       5.204   4.263e-05     0.09862       5.105
       2.275       5.375   4.085e-05     0.09648       5.278
       2.285       5.541   3.913e-05     0.09425       5.447
       2.295       5.703   3.745e-05     0.09194       5.611
       2.305       5.859   3.583e-05     0.08958        5.77
       2.315       6.009   3.425e-05     0.08718       5.921
       2.325        6.15   3.273e-05     0.08473       6.066
       2.335       6.284   3.125e-05     0.08225       6.201
       2.345       6.408   2.983e-05     0.07974       6.328
       2.355       6.522   2.847e-05     0.07723       6.445
       2.365       6.626   2.716e-05      0.0747       6.551
       2.375       6.719   2.591e-05     0.07217       6.647
       2.385         6.8   2.472e-05     0.06964       6.731
       2.395        6.87   2.358e-05     0.06713       6.803
       2.405       6.927    2.25e-05     0.06463       6.863
       2.415       6.972   2.148e-05     0.06218        6.91
       2.425       7.004    2.05e-05     0.05977       6.945
       2.435       7.024   1.957e-05     0.05739       6.967
       2.445       7.032   1.869e-05     0.05503       6.977
       2.455       7.027   1.785e-05     0.05271       6.974
       2.465       7.011   1.705e-05     0.05047        6.96
       2.475       6.984   1.629e-05     0.04825       6.935
       2.485       6.946   1.556e-05     0.04611         6.9
       2.495       6.899   1.487e-05     0.04401       6.855
       2.505       6.843    1.42e-05       0.042       6.801
       2.515        6.78   1.357e-05     0.04004        6.74
       2.525        6.71   1.296e-05     0.03811       6.672
       2.535       6.635   1.237e-05     0.03627       6.599
       2.545       6.556   1.181e-05     0.03448       6.521
       2.555       6.471   1.128e-05     0.03275       6.438
       2.565       6.377   1.077e-05     0.03109       6.346
       2.575       6.272   1.028e-05      0.0295       6.243
       2.585       6.156    9.82e-06     0.02797       6.128
       2.595       6.029   9.378e-06     0.02649       6.002
       2.605       5.892   8.955e-06     0.02509       5.867
       2.615       5.745   8.551e-06     0.02373       5.722
       2.625       5.591   8.164e-06     0.02243       5.568
       2.635       5.428   7.791e-06     0.02118       5.407
       2.645       5.258   7.432e-06     0.01998       5.238
       2.655       5.082   7.084e-06     0.01887       5.063
       2.665       4.898   6.745e-06     0.01778        4.88
       2.675       4.708   6.414e-06     0.01675       4.691
       2.685       4.514    6.09e-06     0.01577       4.498
       2.695       4.321    5.77e-06     0.01485       4.306
       2.705       4.132   5.453e-06     0.01397       4.118
       2.715       3.948   5.138e-06     0.01314       3.935
       2.725        3.77   4.824e-06     0.01235       3.757
       2.735       3.597   4.511e-06      0.0116       3.586
       2.745        3.43   4.197e-06     0.01089        3.42
       2.755       3.269   3.884e-06     0.01023       3.259
       2.765       3.112    3.57e-06    0.009586       3.102
       2.775        2.96   3.257e-06    0.008991       2.951
       2.785       2.814   2.943e-06    0.008419       2.805
       2.795       2.672   2.629e-06    0.007882       2.664
       2.805       2.534   2.315e-06    0.007374       2.527
       2.815       2.401   2.001e-06    0.006895       2.394
       2.825       2.273   1.687e-06    0.006442       2.267
       2.835       2.149   1.373e-06    0.006014       2.143
       2.845       2.029   1.059e-06    0.005615       2.023
       2.855       1.914   7.451e-07    0.005242       1.908
       2.865       1.803   4.308e-07    0.004888       1.798
       2.875       1.696   1.165e-07    0.004562       1.692
       2.885       1.594  -1.979e-07    0.004257        1.59
       2.895       1.497  -5.123e-07    0.003974       1.493
       2.905       1.404  -8.268e-07     0.00371         1.4
       2.915       1.315  -1.141e-06    0.003461       1.312
       2.925       1.231  -1.456e-06     0.00323       1.227
       2.935        1.15  -1.771e-06    0.003016       1.147
       2.945       1.074  -2.085e-06    0.002813       1.072
       2.955       1.003    -2.4e-06    0.002625           1
       2.965      0.9361  -2.715e-06     0.00245      0.9336
       2.975      0.8732   -3.03e-06    0.002285       0.871
       2.985      0.8144  -3.344e-06    0.002134      0.8122
       2.995      0.7592  -3.659e-06    0.001991      0.7572
       3.005      0.7075  -3.974e-06    0.001858      0.7056
       3.015       0.659  -4.289e-06    0.001735      0.6573
       3.025      0.6138  -4.604e-06    0.001619      0.6121
       3.035      0.5714  -4.919e-06     0.00151      0.5699
       3.045      0.5318  -5.234e-06     0.00141      0.5304
       3.055      0.4949  -5.549e-06    0.001316      0.4936
       3.065      0.4604  -5.864e-06    0.001228      0.4592
       3.075      0.4282   -6.18e-06    0.001146      0.4271
       3.085      0.3983  -6.495e-06     0.00107      0.3972
       3.095      0.3703   -6.81e-06   0.0009985      0.3693
       3.105      0.3442  -7.125e-06   0.0009323      0.3433
       3.115      0.3199  -7.441e-06   0.0008695      0.3191
       3.125      0.2973  -7.756e-06   0.0008118      0.2965
       3.135      0.2763  -8.071e-06   0.0007579      0.2755
       3.145      0.2567  -8.386e-06   0.0007071       0.256
       3.155      0.2384  -8.702e-06     0.00066      0.2378
       3.165      0.2215  -9.017e-06    0.000616      0.2209
       3.175      0.2057  -9.333e-06   0.0005746      0.2052
       3.185      0.1911  -9.648e-06   0.0005361      0.1905
       3.195      0.1774  -9.963e-06   0.0005003      0.1769
       3.205      0.1648  -1.028e-05    0.000467      0.1643
       3.215       0.153  -1.059e-05   0.0004357      0.1526
       3.225      0.1421  -1.091e-05   0.0004067      0.1417
       3.235      0.1319  -1.123e-05   0.0003795      0.1315
       3.245      0.1225  -1.154e-05   0.0003542      0.1221
       3.255      0.1137  -1.186e-05   0.0003306      0.1134
       3.265      0.1056  -1.217e-05   0.0003085      0.1053
       3.275     0.09804  -1.249e-05   0.0002878     0.09777
       3.285     0.09104   -1.28e-05   0.0002685     0.09078
       3.295     0.08453  -1.312e-05   0.0002506      0.0843
       3.305      0.0785  -1.343e-05    0.000234     0.07828
       3.315     0.07289  -1.375e-05   0.0002184     0.07268
       3.325     0.06768  -1.407e-05   0.0002038     0.06749
       3.335     0.06285  -1.438e-05   0.0001901     0.06268
       3.345     0.05837   -1.47e-05   0.0001774      0.0582
       3.355      0.0542  -1.501e-05   0.0001656     0.05405
       3.365     0.05034  -1.533e-05   0.0001545      0.0502
       3.375     0.04674  -1.564e-05   0.0001442     0.04661
       3.385     0.04341  -1.596e-05   0.0001346     0.04329
       3.395     0.04031  -1.627e-05   0.0001256      0.0402
       3.405     0.03743  -1.659e-05   0.0001172     0.03733
       3.415     0.03476  -1.691e-05   0.0001093     0.03467
       3.425     0.03228  -1.722e-05    0.000102      0.0322
       3.435     0.02998  -1.754e-05    9.52e-05      0.0299
       3.445     0.02784  -1.785e-05   8.888e-05     0.02777
       3.455     0.02586  -1.817e-05   8.293e-05     0.02579
       3.465     0.02401  -1.848e-05   7.736e-05     0.02396
       3.475     0.02223   -1.88e-05   1.348e-12     0.02225
       3.485     0.02065  -1.912e-05   1.348e-12     0.02067
       3.495     0.01919  -1.943e-05   1.348e-12     0.01921
       3.505     0.01784  -1.975e-05   1.348e-12     0.01786
       3.515     0.01658  -2.006e-05   1.348e-12      0.0166
       3.525     0.01542  -2.038e-05   1.348e-12     0.01544
       3.535     0.01434  -2.069e-05   1.348e-12     0.01436
       3.545     0.01335  -2.101e-05   1.348e-12     0.01337
       3.555     0.01242  -2.133e-05   1.348e-12     0.01244
       3.565     0.01157  -2.164e-05   1.348e-12     0.01159
       3.575     0.01078  -2.196e-05   1.348e-12      0.0108
       3.585     0.01005  -2.227e-05   1.348e-12     0.01007
       3.595    0.009377  -2.259e-05   1.348e-12      0.0094
       3.605    0.008754  -2.291e-05   1.348e-12    0.008777
       3.615    0.008179  -2.322e-05   1.348e-12    0.008203
       3.625    0.007648  -2.354e-05   1.348e-12    0.007671
       3.635    0.007156  -2.385e-05   1.348e-12     0.00718
       3.645    0.006702  -2.417e-05   1.348e-12    0.006726
       3.655    0.006284  -2.448e-05   1.348e-12    0.006309
       3.665    0.005899   -2.48e-05   1.348e-12    0.005924
       3.675    0.005543  -2.512e-05   1.348e-12    0.005568
       3.685    0.005216  -2.543e-05   1.348e-12    0.005241
       3.695    0.004914  -2.575e-05   1.348e-12     0.00494
       3.705    0.004637  -2.606e-05   1.348e-12    0.004663
       3.715    0.004382  -2.638e-05   1.348e-12    0.004408
       3.725    0.004147  -2.669e-05   1.348e-12    0.004173
       3.735    0.003931  -2.701e-05   1.348e-12    0.003958
       3.745    0.003733  -2.733e-05   1.348e-12     0.00376
       3.755    0.003551  -2.764e-05   1.348e-12    0.003579
       3.765    0.003385  -2.796e-05   1.348e-12    0.003413
       3.775    0.003233  -2.827e-05   1.348e-12    0.003261
       3.785    0.003093  -2.859e-05   1.348e-12    0.003122
       3.795    0.002967   -2.89e-05   1.348e-12    0.002995
       3.805    0.002851  -2.922e-05   1.348e-12     0.00288
       3.815    0.002745  -2.954e-05   1.348e-12    0.002775
       3.825     0.00265  -2.985e-05   1.348e-12     0.00268
       3.835    0.002564  -3.017e-05   1.348e-12    0.002594
       3.845    0.002486  -3.048e-05   1.348e-12    0.002516
       3.855    0.002416   -3.08e-05   1.348e-12    0.002447
       3.865    0.002353  -3.112e-05   1.348e-12    0.002384
       3.875    0.002297  -3.143e-05   1.348e-12    0.002328
       3.885    0.002247  -3.175e-05   1.348e-12    0.002279
       3.895    0.002203  -3.206e-05   1.348e-12    0.002235
       3.905    0.002165  -3.238e-05   1.348e-12    0.002197
       3.915    0.002131  -3.269e-05   1.348e-12    0.002164
       3.925    0.002103  -3.301e-05   1.348e-12    0.002136
       3.935    0.002079  -3.333e-05   1.348e-12    0.002112
       3.945    0.002059  -3.364e-05   1.348e-12    0.002092
       3.955    0.002043  -3.396e-05   1.348e-12    0.002077
       3.965     0.00203  -3.427e-05   1.348e-12    0.002064
       3.975    0.002021  -3.459e-05   1.348e-12    0.002056
       3.985    0.002015   -3.49e-05   1.348e-12     0.00205
       3.995    0.002013  -3.522e-05   1.348e-12    0.002048
       4.005    0.002013  -3.554e-05   1.348e-12    0.002048
       4.015    0.002016  -3.585e-05   1.348e-12    0.002052
       4.025    0.002021  -3.617e-05   1.348e-12    0.002057
       4.035    0.002029  -3.648e-05   1.348e-12    0.002065
       4.045    0.002039   -3.68e-05   1.348e-12    0.002076
       4.055    0.002051  -3.711e-05   1.348e-12    0.002088
       4.065    0.002066  -3.743e-05   1.348e-12    0.002103
       4.075    0.002082  -3.775e-05   1.348e-12     0.00212
       4.085      0.0021  -3.806e-05   1.348e-12    0.002138
       4.095     0.00212  -3.838e-05   1.348e-12    0.002159
       4.105    0.002142  -3.869e-05   1.348e-12    0.002181
       4.115    0.002166  -3.901e-05   1.348e-12    0.002205
       4.125    0.002191  -3.932e-05   1.348e-12     0.00223
       4.135    0.002217  -3.964e-05   1.348e-12    0.002257
       4.145    0.002246  -3.996e-05   1.348e-12    0.002286
       4.155    0.002275  -4.027e-05   1.348e-12    0.002316
       4.165    0.002306  -4.059e-05   1.348e-12    0.002347
       4.175    0.002339   -4.09e-05   1.348e-12     0.00238
       4.185    0.002373  -4.122e-05   1.348e-12    0.002414
       4.195    0.002408  -4.153e-05   1.348e-12    0.002449
       4.205    0.002444  -4.185e-05   1.348e-12    0.002486
       4.215    0.002482  -4.217e-05   1.348e-12    0.002524
       4.225    0.002521  -4.248e-05   1.348e-12    0.002563
       4.235    0.002561   -4.28e-05   1.348e-12    0.002604
       4.245    0.002603  -4.311e-05   1.348e-12    0.002646
       4.255    0.002646  -4.343e-05   1.348e-12    0.002689
       4.265    0.002689  -4.374e-05   1.348e-12    0.002733
       4.275    0.002735  -4.406e-05   1.348e-12    0.002779
       4.285    0.002781  -4.438e-05   1.348e-12    0.002825
       4.295    0.002829  -4.469e-05   1.348e-12    0.002873
       4.305    0.002877  -4.501e-05   1.348e-12    0.002922
       4.315    0.002927  -4.532e-05   1.348e-12    0.002973
       4.325    0.002979  -4.564e-05   1.348e-12    0.003024
       4.335    0.003031  -4.595e-05   1.348e-12    0.003077
       4.345    0.003085  -4.627e-05   1.348e-12    0.003131
       4.355    0.003139  -4.659e-05   1.348e-12    0.003186
       4.365    0.003196   -4.69e-05   1.348e-12    0.003242
       4.375    0.003253  -4.722e-05   1.348e-12      0.0033
       4.385    0.003311  -4.753e-05   1.348e-12    0.003359
       4.395    0.003371  -4.785e-05   1.348e-12    0.003419
       4.405    0.003432  -4.816e-05   1.348e-12     0.00348
       4.415    0.003495  -4.848e-05   1.348e-12    0.003543
       4.425    0.003558   -4.88e-05   1.348e-12    0.003607
       4.435    0.003623  -4.911e-05   1.348e-12    0.003672
