#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8398     0.02921     0.02061    0.007424    0.001184
      0.8498     0.02929     0.01996    0.007976     0.00135
      0.8598     0.02935     0.01928     0.00854    0.001523
      0.8698     0.02952     0.01857    0.009109    0.001834
      0.8798     0.02968     0.01776    0.009677    0.002244
      0.8898      0.0301     0.01723     0.01023    0.002627
      0.8998     0.03086     0.01676     0.01077    0.003331
      0.9098     0.03353      0.0164      0.0113    0.005835
      0.9198     0.03562       0.016     0.01181      0.0078
      0.9298     0.03661     0.01559     0.01232    0.008707
      0.9398     0.03758     0.01517     0.01281    0.009604
      0.9498     0.03862     0.01478     0.01328     0.01056
      0.9598     0.03963     0.01438     0.01374      0.0115
      0.9698     0.04075     0.01397     0.01421     0.01257
      0.9798     0.04245     0.01358     0.01466     0.01421
      0.9898     0.04522     0.01317     0.01512     0.01694
      0.9998     0.04994     0.01275     0.01557     0.02162
        1.01     0.05467     0.01235     0.01604     0.02628
        1.02     0.05851     0.01192     0.01652     0.03006
        1.03      0.0604     0.01152     0.01702     0.03186
        1.04     0.06007     0.01111     0.01754     0.03142
        1.05     0.06073     0.01074     0.01808     0.03191
        1.06     0.06227     0.01039     0.01863     0.03324
        1.07     0.06293     0.01009     0.01923     0.03361
        1.08     0.06324    0.009772     0.01986     0.03361
        1.09     0.06352    0.009489     0.02053      0.0335
         1.1      0.0636    0.009219     0.02126     0.03313
        1.11     0.06323    0.008947     0.02207     0.03222
        1.12     0.06188    0.008685     0.02295     0.03024
        1.13     0.05855    0.008417     0.02391     0.02622
        1.14     0.05533    0.008135     0.02495     0.02224
        1.15     0.05331    0.007847     0.02607     0.01939
        1.16     0.05361    0.007556     0.02719     0.01886
        1.17     0.05897    0.007266     0.02835     0.02335
        1.18     0.06136    0.006969     0.02951     0.02488
        1.19      0.0627    0.006665     0.03067     0.02537
         1.2     0.06549     0.00634     0.03183     0.02732
        1.21     0.06836    0.006025     0.03299     0.02934
        1.22     0.07247    0.005699     0.03413     0.03264
        1.23     0.07542     0.00537     0.03529     0.03476
        1.24     0.07779     0.00504     0.03647     0.03629
        1.25     0.08038    0.004717     0.03767     0.03799
        1.26     0.08252    0.004416     0.03891      0.0392
        1.27     0.08465    0.004135     0.04019     0.04033
        1.28     0.08648    0.003873     0.04154     0.04107
        1.29     0.08783    0.003631     0.04304     0.04115
         1.3      0.0848    0.003406     0.04466     0.03674
        1.31      0.0846    0.003199     0.04638     0.03501
        1.32     0.08602    0.003009     0.04826     0.03475
        1.33     0.08746    0.002834     0.05031     0.03432
        1.34     0.08989    0.002674     0.05249     0.03473
        1.35     0.09151    0.002528     0.05479     0.03419
        1.36      0.0946    0.002394     0.05719     0.03502
        1.37     0.09794    0.002273     0.05961     0.03606
        1.38      0.1009    0.002164     0.06203     0.03675
        1.39      0.1044    0.002064     0.06443     0.03794
         1.4       0.108    0.001974     0.06681     0.03925
        1.41      0.1117    0.001892     0.06912     0.04068
        1.42      0.1153    0.001818     0.07127     0.04218
        1.43      0.1187    0.001749     0.07327     0.04369
        1.44       0.122    0.001687     0.07517     0.04518
        1.45      0.1251    0.001629     0.07687     0.04658
        1.46      0.1277    0.001575     0.07834     0.04779
        1.47      0.1297    0.001523     0.07961     0.04854
        1.48      0.1314    0.001475     0.08069     0.04925
        1.49       0.133    0.001428     0.08154     0.05001
         1.5       0.135    0.001383      0.0822      0.0514
        1.51      0.1373    0.001339     0.08272     0.05319
        1.52      0.1396    0.001296     0.08311     0.05523
        1.53       0.142    0.001253     0.08334     0.05745
        1.54      0.1448     0.00121     0.08348     0.06009
        1.55      0.1478    0.001169     0.08356     0.06308
        1.56      0.1512    0.001127     0.08361     0.06645
        1.57      0.1549    0.001086     0.08363     0.07022
        1.58      0.1591    0.001045     0.08365     0.07442
        1.59      0.1638    0.001005     0.08368     0.07907
         1.6      0.1689   0.0009659     0.08372     0.08418
        1.61      0.1745    0.000927     0.08379     0.08977
        1.62      0.1806   0.0008889     0.08386     0.09582
        1.63      0.1871   0.0008514     0.08395      0.1023
        1.64      0.1941   0.0008147     0.08404      0.1092
        1.65      0.2014   0.0007788     0.08412      0.1165
        1.66      0.2091   0.0007438     0.08417      0.1242
        1.67      0.2171   0.0007096     0.08419      0.1322
        1.68      0.2253   0.0006764     0.08415      0.1405
        1.69      0.2337   0.0006441     0.08404       0.149
         1.7      0.2423   0.0006129     0.08385      0.1578
        1.71       0.251   0.0005827     0.08357      0.1669
        1.72      0.2599   0.0005536     0.08319      0.1762
        1.73       0.269   0.0005257     0.08271      0.1857
        1.74      0.2783   0.0004989     0.08214      0.1956
        1.75      0.2878   0.0004733     0.08146      0.2059
        1.76      0.2977    0.000449     0.08068      0.2165
        1.77       0.308   0.0004259      0.0798      0.2277
        1.78      0.3188   0.0004041     0.07882      0.2395
        1.79      0.3302   0.0003835     0.07776       0.252
         1.8      0.3423   0.0003641      0.0766      0.2654
        1.81      0.3553   0.0003458     0.07538      0.2796
        1.82      0.3692   0.0003288     0.07407      0.2948
        1.83      0.3841   0.0003128     0.07272      0.3111
        1.84      0.4001   0.0002979      0.0713      0.3285
        1.85      0.4173    0.000284     0.06983      0.3472
        1.86      0.4357    0.000271     0.06831      0.3672
        1.87      0.4554   0.0002589     0.06674      0.3884
        1.88      0.4764   0.0002476     0.06516       0.411
        1.89      0.4987   0.0002369     0.06353      0.4349
         1.9      0.5223   0.0002269     0.06189      0.4602
        1.91      0.5472   0.0002175     0.06023      0.4868
        1.92      0.5735   0.0002085     0.05855      0.5147
        1.93      0.6009      0.0002     0.05686      0.5439
        1.94      0.6296   0.0001918     0.05517      0.5742
        1.95      0.6593    0.000184     0.05348      0.6057
        1.96      0.6901   0.0001765     0.05178      0.6382
        1.97      0.7218   0.0001693     0.05009      0.6716
        1.98      0.7543   0.0001622     0.04841      0.7058
        1.99      0.7875   0.0001554     0.04674      0.7407
           2      0.8213   0.0001488     0.04508      0.7761
        2.01      0.8554   0.0001424     0.04344      0.8118
        2.02      0.8897   0.0001362     0.04182      0.8478
        2.03      0.9241   0.0001301     0.04023      0.8837
        2.04      0.9583   0.0001243     0.03866      0.9195
        2.05      0.9923   0.0001187     0.03711       0.955
        2.06       1.026   0.0001133      0.0356        0.99
        2.07       1.059   0.0001081     0.03411       1.024
        2.08       1.091   0.0001032     0.03265       1.058
        2.09       1.121   9.843e-05     0.03124        1.09
         2.1       1.151   9.393e-05     0.02985       1.121
        2.11        1.18   8.964e-05     0.02852       1.151
        2.12       1.207   8.557e-05     0.02722       1.179
        2.13       1.232    8.17e-05     0.02596       1.206
        2.14       1.256   7.802e-05     0.02474       1.231
        2.15       1.278   7.452e-05     0.02355       1.254
        2.16       1.297   7.118e-05      0.0224       1.275
        2.17       1.315   6.801e-05      0.0213       1.294
        2.18       1.331   6.498e-05     0.02023       1.311
        2.19       1.346   6.209e-05     0.01921       1.326
         2.2       1.358   5.932e-05     0.01822        1.34
        2.21       1.368   5.668e-05     0.01728       1.351
        2.22       1.377   5.414e-05     0.01637       1.361
        2.23       1.385   5.172e-05      0.0155       1.369
        2.24       1.391    4.94e-05     0.01466       1.376
        2.25       1.396   4.717e-05     0.01387       1.382
        2.26       1.399   4.505e-05      0.0131       1.386
        2.27         1.4   4.302e-05     0.01238       1.388
        2.28       1.398   4.108e-05     0.01169       1.386
        2.29       1.392   3.923e-05     0.01103       1.381
         2.3       1.383   3.747e-05      0.0104       1.372
        2.31        1.37   3.579e-05    0.009801        1.36
        2.32       1.354   3.418e-05    0.009227       1.345
        2.33       1.335   3.263e-05    0.008688       1.326
        2.34       1.313   3.115e-05    0.008171       1.304
        2.35       1.288   2.971e-05    0.007682        1.28
        2.36        1.26   2.833e-05    0.007226       1.252
        2.37       1.229   2.697e-05    0.006787       1.222
        2.38       1.195   2.565e-05    0.006369       1.188
        2.39       1.159   2.436e-05    0.005973       1.153
         2.4       1.122   2.308e-05    0.005605       1.116
        2.41       1.085   2.182e-05    0.005256       1.079
        2.42       1.048   2.056e-05    0.004927       1.043
        2.43       1.011    1.93e-05    0.004614       1.007
        2.44      0.9753   1.805e-05    0.004324       0.971
        2.45      0.9398    1.68e-05     0.00405      0.9357
        2.46      0.9046   1.555e-05    0.003795      0.9008
        2.47      0.8699   1.429e-05    0.003549      0.8663
        2.48      0.8356   1.304e-05    0.003321      0.8323
        2.49      0.8018   1.178e-05    0.003105      0.7987
         2.5      0.7686   1.053e-05    0.002903      0.7656
        2.51      0.7357   9.272e-06    0.002712       0.733
        2.52      0.7035   8.015e-06    0.002534      0.7009
        2.53      0.6718   6.758e-06    0.002366      0.6694
        2.54      0.6405   5.501e-06    0.002208      0.6383
        2.55      0.6099   4.243e-06    0.002062      0.6078
        2.56      0.5799   2.985e-06    0.001925       0.578
        2.57      0.5507   1.726e-06    0.001795      0.5489
        2.58      0.5223   4.667e-07    0.001676      0.5206
        2.59      0.4947  -7.929e-07    0.001564      0.4931
         2.6      0.4679  -2.053e-06    0.001461      0.4665
        2.61       0.442  -3.313e-06    0.001364      0.4407
        2.62       0.417  -4.574e-06    0.001272      0.4158
        2.63      0.3929  -5.835e-06    0.001187      0.3917
        2.64      0.3698  -7.096e-06    0.001109      0.3687
        2.65      0.3477  -8.358e-06    0.001034      0.3467
        2.66      0.3267   -9.62e-06   0.0009648      0.3258
        2.67      0.3069  -1.088e-05   0.0009007       0.306
        2.68       0.288  -1.215e-05     0.00084      0.2872
        2.69      0.2702  -1.341e-05   0.0007844      0.2694
         2.7      0.2534  -1.467e-05   0.0007319      0.2527
        2.71      0.2375  -1.593e-05   0.0006829      0.2368
        2.72      0.2224   -1.72e-05   0.0006374      0.2218
        2.73      0.2082  -1.846e-05   0.0005951      0.2077
        2.74      0.1949  -1.973e-05   0.0005552      0.1943
        2.75      0.1823  -2.099e-05   0.0005183      0.1818
        2.76      0.1705  -2.226e-05   0.0004838        0.17
        2.77      0.1594  -2.352e-05   0.0004514      0.1589
        2.78      0.1489  -2.479e-05   0.0004212      0.1485
        2.79      0.1391  -2.605e-05   0.0003932      0.1387
         2.8      0.1299  -2.732e-05   0.0003668      0.1296
        2.81      0.1213  -2.858e-05   0.0003423      0.1209
        2.82      0.1132  -2.985e-05   0.0003193      0.1129
        2.83      0.1056  -3.111e-05   0.0002981      0.1053
        2.84      0.0985  -3.238e-05   0.0002783     0.09825
        2.85     0.09186  -3.365e-05   0.0002596     0.09163
        2.86     0.08564  -3.491e-05   0.0002423     0.08543
        2.87     0.07983  -3.618e-05   0.0002261     0.07964
        2.88      0.0744  -3.745e-05    0.000211     0.07423
        2.89     0.06933  -3.871e-05   0.0001968     0.06917
         2.9     0.06459  -3.998e-05   0.0001836     0.06445
        2.91     0.06016  -4.125e-05   0.0001714     0.06003
        2.92     0.05603  -4.251e-05     0.00016     0.05592
        2.93     0.05218  -4.378e-05   0.0001493     0.05207
        2.94     0.04858  -4.505e-05   0.0001393     0.04849
        2.95     0.04523  -4.632e-05     0.00013     0.04515
        2.96      0.0421  -4.759e-05   0.0001213     0.04203
        2.97     0.03919  -4.885e-05   0.0001132     0.03912
        2.98     0.03647  -5.012e-05   0.0001057     0.03642
        2.99     0.03394  -5.139e-05   9.863e-05     0.03389
           3     0.03158  -5.266e-05   9.211e-05     0.03154
        3.01     0.02939  -5.392e-05   8.596e-05     0.02935
        3.02     0.02734  -5.519e-05   8.024e-05     0.02731
        3.03     0.02543  -5.646e-05   7.487e-05     0.02541
        3.04     0.02365  -5.773e-05   6.984e-05     0.02364
        3.05       0.022    -5.9e-05    6.52e-05     0.02199
        3.06     0.02046  -6.027e-05   6.085e-05     0.02046
        3.07     0.01902  -6.154e-05   5.678e-05     0.01903
        3.08     0.01768   -6.28e-05   5.299e-05     0.01769
        3.09     0.01644  -6.407e-05   4.945e-05     0.01645
         3.1     0.01528  -6.534e-05   4.614e-05      0.0153
        3.11      0.0142  -6.661e-05   4.307e-05     0.01422
        3.12     0.01319  -6.788e-05   4.018e-05     0.01322
        3.13     0.01225  -6.915e-05   3.746e-05     0.01228
        3.14     0.01138  -7.042e-05   3.498e-05     0.01141
        3.15     0.01056  -7.169e-05   3.266e-05      0.0106
        3.16    0.009807  -7.295e-05   3.046e-05    0.009849
        3.17    0.009102  -7.422e-05   2.839e-05    0.009148
        3.18    0.008421  -7.549e-05   1.361e-12    0.008496
        3.19    0.007813  -7.676e-05   1.361e-12     0.00789
         3.2    0.007248  -7.803e-05   1.361e-12    0.007326
        3.21    0.006724   -7.93e-05   1.361e-12    0.006803
        3.22    0.006237  -8.057e-05   1.361e-12    0.006318
        3.23    0.005784  -8.184e-05   1.361e-12    0.005866
        3.24    0.005364  -8.311e-05   1.361e-12    0.005448
        3.25    0.004975  -8.438e-05   1.361e-12    0.005059
        3.26    0.004612  -8.565e-05   1.361e-12    0.004697
        3.27    0.004276  -8.691e-05   1.361e-12    0.004363
        3.28    0.003964  -8.818e-05   1.361e-12    0.004052
        3.29    0.003675  -8.945e-05   1.361e-12    0.003765
         3.3    0.003407  -9.072e-05   1.361e-12    0.003498
        3.31    0.003159  -9.199e-05   1.361e-12     0.00325
        3.32    0.002928  -9.326e-05   1.361e-12    0.003022
        3.33    0.002714  -9.453e-05   1.361e-12    0.002809
        3.34    0.002516   -9.58e-05   1.361e-12    0.002612
        3.35    0.002332  -9.707e-05   1.361e-12    0.002429
        3.36    0.002162  -9.834e-05   1.361e-12     0.00226
        3.37    0.002004  -9.961e-05   1.361e-12    0.002104
        3.38    0.001858  -0.0001009   1.361e-12    0.001959
        3.39    0.001723  -0.0001021   1.361e-12    0.001825
         3.4    0.001597  -0.0001034   1.361e-12    0.001701
        3.41    0.001481  -0.0001047   1.361e-12    0.001586
        3.42    0.001373   -0.000106   1.361e-12    0.001479
        3.43    0.001274  -0.0001072   1.361e-12    0.001381
        3.44    0.001181  -0.0001085   1.361e-12     0.00129
        3.45    0.001096  -0.0001098   1.361e-12    0.001205
        3.46    0.001017   -0.000111   1.361e-12    0.001128
        3.47   0.0009432  -0.0001123   1.361e-12    0.001056
        3.48   0.0008755  -0.0001136   1.361e-12   0.0009891
        3.49   0.0008127  -0.0001148   1.361e-12   0.0009276
         3.5   0.0007547  -0.0001161   1.361e-12   0.0008709
        3.51    0.000701  -0.0001174   1.361e-12   0.0008184
        3.52   0.0006513  -0.0001186   1.361e-12   0.0007699
        3.53   0.0006054  -0.0001199   1.361e-12   0.0007253
        3.54   0.0005629  -0.0001212   1.361e-12   0.0006841
        3.55   0.0005237  -0.0001225   1.361e-12   0.0006462
        3.56   0.0004875  -0.0001237   1.361e-12   0.0006112
        3.57    0.000454   -0.000125   1.361e-12    0.000579
        3.58   0.0004231  -0.0001263   1.361e-12   0.0005494
        3.59   0.0003946  -0.0001275   1.361e-12   0.0005221
         3.6   0.0003683  -0.0001288   1.361e-12   0.0004971
        3.61    0.000344  -0.0001301   1.361e-12    0.000474
        3.62   0.0003216  -0.0001313   1.361e-12    0.000453
        3.63    0.000301  -0.0001326   1.361e-12   0.0004336
        3.64   0.0002821  -0.0001339   1.361e-12    0.000416
        3.65   0.0002646  -0.0001352   1.361e-12   0.0003998
        3.66   0.0002486  -0.0001364   1.361e-12    0.000385
        3.67   0.0002339  -0.0001377   1.361e-12   0.0003716
        3.68   0.0002204   -0.000139   1.361e-12   0.0003594
        3.69   0.0002081  -0.0001402   1.361e-12   0.0003483
         3.7   0.0001968  -0.0001415   1.361e-12   0.0003383
        3.71   0.0001865  -0.0001428   1.361e-12   0.0003293
        3.72   0.0001772   -0.000144   1.361e-12   0.0003212
        3.73   0.0001686  -0.0001453   1.361e-12   0.0003139
        3.74   0.0001609  -0.0001466   1.361e-12   0.0003075
        3.75    0.000154  -0.0001478   1.361e-12   0.0003018
        3.76   0.0001477  -0.0001491   1.361e-12   0.0002968
        3.77   0.0001421  -0.0001504   1.361e-12   0.0002925
        3.78   0.0001371  -0.0001517   1.361e-12   0.0002887
        3.79   0.0001327  -0.0001529   1.361e-12   0.0002856
         3.8   0.0001288  -0.0001542   1.361e-12    0.000283
        3.81   0.0001254  -0.0001555   1.361e-12   0.0002809
        3.82   0.0001225  -0.0001567   1.361e-12   0.0002792
        3.83   0.0001201   -0.000158   1.361e-12   0.0002781
        3.84    0.000118  -0.0001593   1.361e-12   0.0002773
        3.85   0.0001164  -0.0001605   1.361e-12   0.0002769
        3.86   0.0001151  -0.0001618   1.361e-12   0.0002769
        3.87   0.0001142  -0.0001631   1.361e-12   0.0002773
        3.88   0.0001137  -0.0001643   1.361e-12    0.000278
        3.89   0.0001134  -0.0001656   1.361e-12    0.000279
         3.9   0.0001135  -0.0001669   1.361e-12   0.0002803
        3.91   0.0001138  -0.0001681   1.361e-12    0.000282
        3.92   0.0001144  -0.0001694   1.361e-12   0.0002839
        3.93   0.0001153  -0.0001707   1.361e-12    0.000286
        3.94   0.0001165   -0.000172   1.361e-12   0.0002884
        3.95   0.0001178  -0.0001732   1.361e-12   0.0002911
        3.96   0.0001195  -0.0001745   1.361e-12    0.000294
        3.97   0.0001213  -0.0001758   1.361e-12   0.0002971
        3.98   0.0001234   -0.000177   1.361e-12   0.0003004
        3.99   0.0001256  -0.0001783   1.361e-12   0.0003039
           4   0.0001281  -0.0001796   1.361e-12   0.0003077
        4.01   0.0001308  -0.0001808   1.361e-12   0.0003116
        4.02   0.0001336  -0.0001821   1.361e-12   0.0003158
        4.03   0.0001367  -0.0001834   1.361e-12   0.0003201
