#      _xxWS        ftot       firac        fagn        fsfr
#
       4.711    0.006799   -1.99e-05   3.738e-12    0.006819
       4.721    0.006924  -2.003e-05   3.738e-12    0.006945
       4.731    0.007052  -2.016e-05   3.738e-12    0.007072
       4.741    0.007182  -2.029e-05   3.738e-12    0.007203
       4.751    0.007315  -2.042e-05   3.738e-12    0.007336
       4.761     0.00745  -2.054e-05   3.738e-12    0.007471
       4.771    0.007588  -2.067e-05   3.738e-12    0.007609
       4.781    0.007729   -2.08e-05   3.738e-12     0.00775
       4.791    0.007872  -2.093e-05   3.738e-12    0.007893
       4.801    0.008018  -2.106e-05   3.738e-12    0.008039
       4.811    0.008166  -2.118e-05   3.738e-12    0.008187
       4.821    0.008318  -2.131e-05   3.738e-12    0.008339
       4.831    0.008472  -2.144e-05   3.738e-12    0.008493
       4.841    0.008629  -2.157e-05   3.738e-12    0.008651
       4.851    0.008789   -2.17e-05   3.738e-12    0.008811
       4.861    0.008952  -2.182e-05   3.738e-12    0.008974
       4.871    0.009119  -2.195e-05   3.738e-12    0.009141
       4.881    0.009288  -2.208e-05   3.738e-12     0.00931
       4.891    0.009461  -2.221e-05   3.738e-12    0.009483
       4.901    0.009636  -2.233e-05   3.738e-12    0.009659
       4.911    0.009815  -2.246e-05   3.738e-12    0.009838
       4.921    0.009998  -2.259e-05   3.738e-12     0.01002
       4.931     0.01018  -2.272e-05   3.738e-12     0.01021
       4.941     0.01037  -2.285e-05   3.738e-12      0.0104
       4.951     0.01057  -2.297e-05   3.738e-12     0.01059
       4.961     0.01076   -2.31e-05   3.738e-12     0.01079
       4.971     0.01096  -2.323e-05   3.738e-12     0.01099
       4.981     0.01117  -2.336e-05   3.738e-12     0.01119
       4.991     0.01137  -2.349e-05   3.738e-12      0.0114
       5.001     0.01159  -2.361e-05   3.738e-12     0.01161
       5.011      0.0118  -2.374e-05   3.738e-12     0.01183
       5.021     0.01202  -2.387e-05   3.738e-12     0.01204
       5.031     0.01224    -2.4e-05   3.738e-12     0.01227
       5.041     0.01247  -2.413e-05   3.738e-12      0.0125
       5.051      0.0127  -2.425e-05   3.738e-12     0.01273
       5.061     0.01294  -2.438e-05   3.738e-12     0.01297
       5.071     0.01318  -2.451e-05   3.738e-12     0.01321
       5.081     0.01343  -2.464e-05   3.738e-12     0.01345
       5.091     0.01368  -2.477e-05   3.738e-12      0.0137
       5.101     0.01393  -2.489e-05   3.738e-12     0.01396
       5.111     0.01419  -2.502e-05   3.738e-12     0.01422
       5.121     0.01445  -2.515e-05   3.738e-12     0.01448
       5.131     0.01472  -2.528e-05   3.738e-12     0.01475
       5.141       0.015  -2.541e-05   3.738e-12     0.01502
       5.151     0.01528  -2.553e-05   3.738e-12      0.0153
       5.161     0.01556  -2.566e-05   3.738e-12     0.01559
       5.171     0.01585  -2.579e-05   3.738e-12     0.01588
       5.181     0.01615  -2.592e-05   3.738e-12     0.01617
       5.191     0.01645  -2.604e-05   3.738e-12     0.01647
       5.201     0.01675  -2.617e-05   3.738e-12     0.01678
       5.211     0.01706   -2.63e-05   3.738e-12     0.01709
       5.221     0.01738  -2.643e-05   3.738e-12     0.01741
       5.231      0.0177  -2.656e-05   3.738e-12     0.01773
       5.241     0.01803  -2.668e-05   3.738e-12     0.01806
       5.251     0.01837  -2.681e-05   3.738e-12      0.0184
       5.261     0.01871  -2.694e-05   3.738e-12     0.01874
       5.271     0.01906  -2.707e-05   3.738e-12     0.01909
       5.281     0.01941   -2.72e-05   3.738e-12     0.01944
       5.291     0.01978  -2.732e-05   3.738e-12      0.0198
       5.301     0.02014  -2.745e-05   3.738e-12     0.02017
       5.311     0.02052  -2.758e-05   3.738e-12     0.02055
       5.321      0.0209  -2.771e-05   3.738e-12     0.02093
       5.331     0.02129  -2.784e-05   3.738e-12     0.02132
       5.341     0.02169  -2.796e-05   3.738e-12     0.02171
       5.351     0.02209  -2.809e-05   3.738e-12     0.02212
       5.361      0.0225  -2.822e-05   3.738e-12     0.02253
       5.371     0.02292  -2.835e-05   3.738e-12     0.02295
       5.381     0.02335  -2.848e-05   3.738e-12     0.02337
       5.391     0.02378   -2.86e-05   3.738e-12     0.02381
       5.401     0.02422  -2.873e-05   3.738e-12     0.02425
       5.411     0.02467  -2.886e-05   3.738e-12      0.0247
       5.421     0.02513  -2.899e-05   3.738e-12     0.02516
       5.431      0.0256  -2.911e-05   3.738e-12     0.02563
       5.441     0.02608  -2.924e-05   3.738e-12     0.02611
       5.451     0.02656  -2.937e-05   3.738e-12     0.02659
       5.461     0.02706   -2.95e-05   3.738e-12     0.02708
       5.471     0.02756  -2.963e-05   3.738e-12     0.02759
       5.481     0.02807  -2.975e-05   3.738e-12      0.0281
       5.491     0.02859  -2.988e-05   3.738e-12     0.02862
       5.501     0.02913  -3.001e-05   3.738e-12     0.02916
       5.511     0.02967  -3.014e-05   3.738e-12      0.0297
       5.521     0.03022  -3.027e-05   3.738e-12     0.03025
       5.531     0.03078  -3.039e-05   3.738e-12     0.03081
       5.541     0.03135  -3.052e-05   3.738e-12     0.03139
       5.551     0.03194  -3.065e-05   3.738e-12     0.03197
       5.561     0.03253  -3.078e-05   3.738e-12     0.03256
       5.571     0.03314  -3.091e-05   3.738e-12     0.03317
       5.581     0.03375  -3.103e-05   3.738e-12     0.03379
       5.591     0.03438  -3.116e-05   3.738e-12     0.03441
       5.601     0.03502  -3.129e-05   3.738e-12     0.03505
       5.611     0.03567  -3.142e-05   3.738e-12      0.0357
       5.621     0.03634  -3.155e-05   3.738e-12     0.03637
       5.631     0.03701  -3.167e-05   3.738e-12     0.03704
       5.641      0.0377   -3.18e-05   3.738e-12     0.03773
       5.651      0.0384  -3.193e-05   3.738e-12     0.03844
       5.661     0.03912  -3.206e-05   3.738e-12     0.03915
       5.671     0.03985  -3.218e-05   3.738e-12     0.03988
       5.681     0.04059  -3.231e-05   3.738e-12     0.04062
       5.691     0.04134  -3.244e-05   3.738e-12     0.04137
       5.701     0.04211  -3.257e-05   3.738e-12     0.04214
       5.711     0.04289   -3.27e-05   3.738e-12     0.04293
       5.721     0.04369  -3.282e-05   3.738e-12     0.04372
       5.731      0.0445  -3.295e-05   3.738e-12     0.04454
       5.741     0.04533  -3.308e-05   3.738e-12     0.04537
       5.751     0.04618  -3.321e-05   3.738e-12     0.04621
       5.761     0.04703  -3.334e-05   3.738e-12     0.04707
       5.771     0.04791  -3.346e-05   3.738e-12     0.04794
       5.781      0.0488  -3.359e-05   3.738e-12     0.04883
       5.791     0.04971  -3.372e-05   3.738e-12     0.04974
       5.801     0.05063  -3.385e-05   3.738e-12     0.05067
       5.811     0.05158  -3.398e-05   3.738e-12     0.05161
       5.821     0.05253   -3.41e-05   3.738e-12     0.05257
       5.831     0.05351  -3.423e-05   3.738e-12     0.05355
       5.841     0.05451  -3.436e-05   3.738e-12     0.05454
       5.851     0.05552  -3.449e-05   3.738e-12     0.05556
       5.861     0.05655  -3.462e-05   3.738e-12     0.05659
       5.871     0.05761  -3.474e-05   3.738e-12     0.05764
       5.881     0.05868  -3.487e-05   3.738e-12     0.05871
       5.891     0.05977    -3.5e-05   3.738e-12      0.0598
       5.901     0.06088  -3.513e-05   3.738e-12     0.06092
       5.911     0.06201  -3.525e-05   3.738e-12     0.06205
       5.921     0.06317  -3.538e-05   3.738e-12      0.0632
       5.931     0.06434  -3.551e-05   3.738e-12     0.06438
       5.941     0.06554  -3.564e-05   3.738e-12     0.06557
       5.951     0.06676  -3.577e-05   3.738e-12     0.06679
       5.961       0.068  -3.589e-05   3.738e-12     0.06803
       5.971     0.06926  -3.602e-05   3.738e-12      0.0693
       5.981     0.07055  -3.615e-05   3.738e-12     0.07059
       5.991     0.07186  -3.628e-05   3.738e-12      0.0719
       6.001      0.0732  -3.641e-05   3.738e-12     0.07324
       6.011     0.07456  -3.653e-05   3.738e-12      0.0746
       6.021     0.07595  -3.666e-05   3.738e-12     0.07598
       6.031     0.07736  -3.679e-05   3.738e-12      0.0774
       6.041      0.0788  -3.692e-05   3.738e-12     0.07884
       6.051     0.08027  -3.705e-05   3.738e-12      0.0803
       6.061     0.08176  -3.717e-05   3.738e-12      0.0818
       6.071     0.08328   -3.73e-05   3.738e-12     0.08332
       6.081     0.08483  -3.743e-05   3.738e-12     0.08486
       6.091      0.0864  -3.756e-05   3.738e-12     0.08644
       6.101     0.08801  -3.769e-05   3.738e-12     0.08805
       6.111     0.08965  -3.781e-05   3.738e-12     0.08969
       6.121     0.09132  -3.794e-05   3.738e-12     0.09135
       6.131     0.09301  -3.807e-05   3.738e-12     0.09305
       6.141     0.09474   -3.82e-05   3.738e-12     0.09478
       6.151     0.09651  -3.832e-05   3.738e-12     0.09654
       6.161      0.0983  -3.845e-05   3.738e-12     0.09834
       6.171      0.1001  -3.858e-05   3.738e-12      0.1002
       6.181       0.102  -3.871e-05   3.738e-12       0.102
       6.191      0.1039  -3.884e-05   3.738e-12      0.1039
       6.201      0.1058  -3.896e-05   3.738e-12      0.1059
       6.211      0.1078  -3.909e-05   3.738e-12      0.1078
       6.221      0.1098  -3.922e-05   3.738e-12      0.1098
       6.231      0.1118  -3.935e-05   3.738e-12      0.1119
       6.241      0.1139  -3.948e-05   3.738e-12       0.114
       6.251       0.116   -3.96e-05   3.738e-12      0.1161
       6.261      0.1182  -3.973e-05   3.738e-12      0.1182
       6.271      0.1204  -3.986e-05   3.738e-12      0.1204
       6.281      0.1226  -3.999e-05   3.738e-12      0.1227
       6.291      0.1249  -4.012e-05   3.738e-12      0.1249
       6.301      0.1272  -4.024e-05   3.738e-12      0.1273
       6.311      0.1296  -4.037e-05   3.738e-12      0.1296
       6.321       0.132   -4.05e-05   3.738e-12       0.132
       6.331      0.1345  -4.063e-05   3.738e-12      0.1345
       6.341       0.137  -4.075e-05   3.738e-12       0.137
