#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1765     0.01753     0.01747   1.033e-12   5.793e-05
      0.1865      0.0176      0.0175   1.033e-12   9.109e-05
      0.1965     0.01766     0.01754   1.033e-12   0.0001233
      0.2065      0.0177     0.01754   1.033e-12   0.0001566
      0.2165     0.01775     0.01756   1.033e-12    0.000191
      0.2265     0.01788     0.01766   1.033e-12   0.0002216
      0.2365     0.01792     0.01768   1.033e-12    0.000245
      0.2465     0.01797     0.01771   1.033e-12   0.0002614
      0.2565     0.01802     0.01775   1.033e-12   0.0002699
      0.2665     0.01798     0.01771   1.033e-12   0.0002658
      0.2765     0.01798     0.01771   1.033e-12   0.0002655
      0.2865     0.01806     0.01779   1.033e-12   0.0002725
      0.2965     0.01811     0.01783   1.033e-12   0.0002821
      0.3065     0.01823     0.01794   1.033e-12   0.0002925
      0.3165     0.01831     0.01801   1.033e-12   0.0003022
      0.3265     0.01841      0.0181   1.033e-12   0.0003094
      0.3365     0.01853     0.01821   1.033e-12   0.0003121
      0.3465      0.0187     0.01839   1.033e-12   0.0003104
      0.3565     0.01885     0.01854   1.033e-12   0.0003092
      0.3665     0.01896     0.01864   1.033e-12   0.0003115
      0.3765     0.01894     0.01863   1.033e-12   0.0003169
      0.3865     0.01891     0.01859   1.033e-12   0.0003234
      0.3965     0.01899     0.01866   1.033e-12   0.0003304
      0.4065     0.01893     0.01859   1.033e-12     0.00034
      0.4165     0.01887     0.01852   1.033e-12    0.000353
      0.4265     0.01874     0.01837   1.033e-12   0.0003687
      0.4365     0.01856     0.01817   1.033e-12   0.0003863
      0.4465     0.01835     0.01795   1.033e-12   0.0004055
      0.4565     0.01805     0.01762   1.033e-12   0.0004262
      0.4665     0.01771     0.01727   1.033e-12   0.0004483
      0.4765     0.01719     0.01672   1.033e-12   0.0004717
      0.4865     0.01672     0.01622   1.033e-12   0.0004967
      0.4965     0.01626     0.01573   1.033e-12   0.0005236
      0.5065     0.01569     0.01514   1.033e-12   0.0005528
      0.5165     0.01506     0.01448   1.033e-12   0.0005854
      0.5265     0.01445     0.01383   1.033e-12   0.0006213
      0.5365     0.01402     0.01336   1.033e-12    0.000658
      0.5465     0.01354     0.01285   1.033e-12   0.0006946
      0.5565     0.01318     0.01245   1.033e-12   0.0007321
      0.5665      0.0128     0.01203   1.033e-12   0.0007715
      0.5765     0.01371     0.01161    0.001287    0.000814
      0.5865     0.01332     0.01116    0.001301   0.0008616
      0.5965     0.01292     0.01068    0.001318   0.0009187
      0.6065     0.01264     0.01031    0.001339    0.000996
      0.6165      0.0124    0.009902    0.001366    0.001135
      0.6265     0.01246    0.009497    0.001399    0.001565
      0.6365     0.01667    0.009269    0.001441     0.00596
      0.6465     0.01701    0.009152    0.001491    0.006363
      0.6565     0.01705    0.009002    0.001552    0.006501
      0.6665     0.01697    0.008753    0.001624    0.006594
      0.6765     0.01688      0.0085    0.001709    0.006671
      0.6865      0.0167    0.008153    0.001807     0.00674
      0.6965     0.01651     0.00778    0.001921    0.006805
      0.7065     0.01637    0.007453     0.00205    0.006868
      0.7165     0.01634    0.007219    0.002197    0.006928
      0.7265     0.01637    0.007029    0.002362    0.006983
      0.7365     0.01642    0.006854    0.002546    0.007023
      0.7465     0.01647    0.006706    0.002751    0.007008
      0.7565     0.01619    0.006502    0.002978    0.006709
      0.7665     0.01197    0.006282    0.003229    0.002455
      0.7765     0.01172     0.00601    0.003503    0.002205
      0.7865     0.01174     0.00571    0.003802    0.002233
      0.7965      0.0119    0.005449    0.004125    0.002326
      0.8065     0.01213      0.0052    0.004472    0.002462
      0.8165     0.01247    0.004985    0.004841    0.002648
      0.8265     0.01297    0.004797    0.005229    0.002939
      0.8365      0.0138    0.004618    0.005635    0.003546
      0.8465     0.01453    0.004436    0.006054    0.004038
      0.8565     0.01528    0.004249    0.006481    0.004553
      0.8665     0.01646    0.004058    0.006913     0.00549
      0.8765     0.01793     0.00385    0.007344    0.006732
      0.8865     0.01936    0.003706    0.007767    0.007884
      0.8965     0.02178    0.003576    0.008175     0.01003
      0.9065     0.02979    0.003472    0.008577     0.01774
      0.9165      0.0361    0.003364    0.008967     0.02377
      0.9265     0.03913    0.003253    0.009348     0.02653
      0.9365     0.04211    0.003144    0.009719     0.02925
      0.9465     0.04528    0.003042     0.01008     0.03216
      0.9565     0.04838    0.002939     0.01043     0.03501
      0.9665     0.05186    0.002838     0.01078     0.03824
      0.9765     0.05709    0.002741     0.01113     0.04323
      0.9865     0.06567    0.002641     0.01147     0.05156
      0.9965     0.08027    0.002541     0.01182     0.06591
       1.006      0.0948    0.002446     0.01218     0.08018
       1.016      0.1066    0.002349     0.01254     0.09173
       1.026      0.1123    0.002256     0.01292     0.09716
       1.036      0.1111    0.002164     0.01331     0.09566
       1.046      0.1129    0.002081     0.01372     0.09707
       1.056      0.1172    0.002002     0.01414      0.1011
       1.066      0.1186    0.001933     0.01459      0.1021
       1.076      0.1189    0.001863     0.01507      0.1019
       1.086      0.1188      0.0018     0.01558      0.1014
       1.096       0.118     0.00174     0.01613      0.1001
       1.106      0.1155    0.001681     0.01675     0.09711
       1.116      0.1099    0.001624     0.01742     0.09082
       1.126     0.09797    0.001567     0.01815     0.07825
       1.136     0.08622    0.001508     0.01894     0.06578
       1.146     0.07806    0.001448     0.01978     0.05683
       1.156     0.07705    0.001388     0.02064     0.05502
       1.166     0.09171     0.00133     0.02152     0.06886
       1.176     0.09709     0.00127      0.0224     0.07342
       1.186     0.09925     0.00121     0.02327     0.07477
       1.196       0.106    0.001146     0.02416     0.08067
       1.206      0.1129    0.001085     0.02504     0.08678
       1.216      0.1238    0.001023      0.0259     0.09688
       1.226      0.1311   0.0009603     0.02678      0.1033
       1.236      0.1364   0.0008981     0.02768      0.1079
       1.246      0.1424   0.0008378     0.02859       0.113
       1.256      0.1469   0.0007816     0.02953      0.1166
       1.266      0.1511   0.0007294      0.0305      0.1199
       1.276      0.1542   0.0006811     0.03152       0.122
       1.286      0.1553   0.0006365     0.03267       0.122
       1.296      0.1423   0.0005953      0.0339      0.1078
       1.306      0.1379   0.0005574      0.0352      0.1021
       1.316       0.138   0.0005227     0.03663      0.1008
       1.326      0.1376   0.0004909     0.03818     0.09892
       1.336      0.1399   0.0004619     0.03984     0.09957
       1.346      0.1392   0.0004354     0.04158     0.09714
       1.356      0.1427   0.0004114      0.0434     0.09887
       1.366      0.1468   0.0003896     0.04524      0.1011
       1.376      0.1496   0.0003698     0.04708      0.1022
       1.386      0.1539   0.0003519      0.0489      0.1047
       1.396      0.1584   0.0003357     0.05071      0.1074
       1.406      0.1632    0.000321     0.05245      0.1105
       1.416      0.1681   0.0003077     0.05409      0.1137
       1.426      0.1728   0.0002955     0.05561      0.1169
       1.436      0.1772   0.0002843     0.05705      0.1199
       1.446      0.1812   0.0002739     0.05834      0.1226
       1.456      0.1844   0.0002642     0.05946      0.1247
       1.466      0.1859   0.0002551     0.06042      0.1252
       1.476       0.187   0.0002464     0.06124      0.1256
       1.486      0.1881   0.0002382     0.06188      0.1259
       1.496      0.1908   0.0002302     0.06239      0.1282
       1.506      0.1945   0.0002224     0.06278      0.1315
       1.516      0.1988   0.0002148     0.06308      0.1355
       1.526      0.2032   0.0002074     0.06325      0.1398
       1.536      0.2086      0.0002     0.06335      0.1451
       1.546      0.2148   0.0001927     0.06342      0.1512
       1.556      0.2217   0.0001856     0.06346      0.1581
       1.566      0.2296   0.0001785     0.06347      0.1659
       1.576      0.2384   0.0001716     0.06348      0.1747
       1.586      0.2482   0.0001647     0.06351      0.1845
       1.596      0.2591    0.000158     0.06354      0.1954
       1.606      0.2711   0.0001515     0.06359      0.2074
       1.616      0.2844    0.000145     0.06364      0.2206
       1.626      0.2988   0.0001387     0.06372       0.235
       1.636      0.3144   0.0001325     0.06378      0.2505
       1.646      0.3313   0.0001265     0.06384      0.2673
       1.656      0.3492   0.0001207     0.06388      0.2852
       1.666      0.3683    0.000115      0.0639      0.3043
       1.676      0.3886   0.0001094     0.06386      0.3246
       1.686        0.41   0.0001041     0.06378      0.3461
       1.696      0.4325   9.892e-05     0.06364      0.3687
       1.706      0.4562   9.394e-05     0.06343      0.3927
       1.716      0.4812   8.914e-05     0.06314       0.418
       1.726      0.5075   8.455e-05     0.06278      0.4446
       1.736      0.5353   8.015e-05     0.06234      0.4729
       1.746      0.5648   7.597e-05     0.06182      0.5029
       1.756      0.5961   7.199e-05     0.06123      0.5348
       1.766      0.6295   6.821e-05     0.06057      0.5689
       1.776      0.6652   6.465e-05     0.05982      0.6053
       1.786      0.7035   6.129e-05     0.05901      0.6445
       1.796      0.7448   5.813e-05     0.05814      0.6866
       1.806      0.7892   5.517e-05     0.05721      0.7319
       1.816       0.837    5.24e-05     0.05622      0.7807
       1.826      0.8886   4.981e-05     0.05519      0.8334
       1.836      0.9441   4.739e-05     0.05411        0.89
       1.846       1.004   4.514e-05     0.05299      0.9508
       1.856       1.068   4.304e-05     0.05184       1.016
       1.866       1.137   4.108e-05     0.05065       1.086
       1.876        1.21   3.925e-05     0.04945       1.161
       1.886       1.289   3.753e-05     0.04822        1.24
       1.896       1.372   3.592e-05     0.04697       1.325
       1.906        1.46    3.44e-05     0.04571       1.414
       1.916       1.553   3.296e-05     0.04444       1.508
       1.926       1.651   3.159e-05     0.04316       1.607
       1.936       1.753   3.028e-05     0.04187       1.711
       1.946        1.86   2.903e-05     0.04059       1.819
       1.956       1.971   2.782e-05      0.0393       1.931
       1.966       2.086   2.666e-05     0.03802       2.048
       1.976       2.204   2.554e-05     0.03674       2.168
       1.986       2.326   2.445e-05     0.03547       2.291
       1.996       2.451    2.34e-05     0.03422       2.417
       2.006       2.578   2.238e-05     0.03297       2.545
       2.016       2.706   2.138e-05     0.03174       2.674
       2.026       2.836   2.042e-05     0.03053       2.805
       2.036       2.966    1.95e-05     0.02934       2.937
       2.046       3.096   1.861e-05     0.02816       3.068
       2.056       3.226   1.775e-05     0.02702       3.199
       2.066       3.354   1.693e-05     0.02589       3.328
       2.076       3.481   1.615e-05     0.02478       3.456
       2.086       3.605    1.54e-05     0.02371       3.581
       2.096       3.726   1.469e-05     0.02266       3.703
       2.106       3.843   1.401e-05     0.02164       3.821
       2.116       3.955   1.337e-05     0.02066       3.935
       2.126       4.063   1.276e-05      0.0197       4.043
       2.136       4.165   1.218e-05     0.01877       4.146
       2.146       4.262   1.163e-05     0.01787       4.244
       2.156       4.352    1.11e-05       0.017       4.335
       2.166       4.436    1.06e-05     0.01616        4.42
       2.176       4.514   1.013e-05     0.01535       4.499
       2.186       4.585   9.671e-06     0.01458       4.571
       2.196        4.65   9.237e-06     0.01383       4.637
       2.206       4.709   8.821e-06     0.01312       4.696
       2.216       4.763   8.424e-06     0.01243        4.75
       2.226       4.811   8.044e-06     0.01176       4.799
       2.236       4.855    7.68e-06     0.01113       4.844
       2.246       4.895   7.332e-06     0.01052       4.884
       2.256       4.929   6.999e-06    0.009946       4.919
       2.266       4.953   6.682e-06    0.009393       4.944
       2.276       4.966   6.379e-06     0.00887       4.957
       2.286       4.965    6.09e-06    0.008371       4.956
       2.296        4.95   5.815e-06    0.007891       4.942
       2.306       4.923   5.552e-06    0.007439       4.916
       2.316       4.883     5.3e-06    0.007003       4.876
       2.326       4.831    5.06e-06    0.006594       4.825
       2.336       4.768   4.828e-06    0.006201       4.762
       2.346       4.693   4.604e-06     0.00583       4.687
       2.356       4.605   4.388e-06    0.005484         4.6
       2.366       4.507   4.178e-06    0.005151       4.501
       2.376       4.397   3.972e-06    0.004834       4.392
       2.386       4.277   3.771e-06    0.004533       4.273
       2.396       4.153   3.572e-06    0.004254       4.149
       2.406       4.027   3.375e-06    0.003989       4.023
       2.416       3.901    3.18e-06    0.003739       3.898
       2.426       3.776   2.985e-06    0.003502       3.773
       2.436       3.652   2.791e-06    0.003281       3.648
       2.446       3.528   2.597e-06    0.003074       3.525
       2.456       3.405   2.403e-06     0.00288       3.402
       2.466       3.283   2.208e-06    0.002693        3.28
       2.476       3.161   2.014e-06     0.00252       3.159
       2.486       3.041    1.82e-06    0.002356       3.039
       2.496       2.922   1.626e-06    0.002203        2.92
       2.506       2.804   1.431e-06    0.002058       2.802
       2.516       2.687   1.237e-06    0.001923       2.685
       2.526       2.572   1.043e-06    0.001795        2.57
       2.536       2.457   8.488e-07    0.001676       2.456
       2.546       2.345   6.546e-07    0.001565       2.343
       2.556       2.234   4.604e-07    0.001461       2.233
       2.566       2.126   2.662e-07    0.001363       2.125
       2.576        2.02   7.197e-08    0.001272       2.019
       2.586       1.917  -1.222e-07    0.001187       1.916
       2.596       1.817  -3.165e-07    0.001108       1.816
       2.606        1.72  -5.107e-07    0.001035       1.719
       2.616       1.625  -7.049e-07   0.0009654       1.624
       2.626       1.534  -8.991e-07    0.000901       1.533
       2.636       1.447  -1.093e-06   0.0008414       1.446
       2.646       1.362  -1.288e-06   0.0007845       1.362
       2.656       1.282  -1.482e-06   0.0007323       1.282
       2.666       1.206  -1.676e-06   0.0006835       1.206
       2.676       1.134   -1.87e-06   0.0006375       1.133
       2.686       1.065  -2.064e-06   0.0005953       1.065
       2.696       1.001  -2.259e-06   0.0005555           1
       2.706       0.939  -2.453e-06   0.0005183      0.9385
       2.716      0.8808  -2.647e-06   0.0004837      0.8803
       2.726      0.8257  -2.841e-06   0.0004517      0.8253
       2.736      0.7738  -3.035e-06   0.0004214      0.7734
       2.746      0.7248   -3.23e-06   0.0003933      0.7244
       2.756      0.6786  -3.424e-06   0.0003671      0.6782
       2.766      0.6351  -3.618e-06   0.0003426      0.6348
       2.776      0.5942  -3.812e-06   0.0003197      0.5939
       2.786      0.5557  -4.007e-06   0.0002984      0.5554
       2.796      0.5195  -4.201e-06   0.0002784      0.5192
       2.806      0.4855  -4.395e-06   0.0002598      0.4852
       2.816      0.4536  -4.589e-06   0.0002423      0.4533
       2.826      0.4236  -4.783e-06   0.0002263      0.4234
       2.836      0.3956  -4.978e-06   0.0002112      0.3954
       2.846      0.3693  -5.172e-06   0.0001971      0.3691
       2.856      0.3446  -5.366e-06   0.0001839      0.3444
       2.866      0.3215   -5.56e-06   0.0001716      0.3214
       2.876      0.2999  -5.755e-06   0.0001601      0.2998
       2.886      0.2797  -5.949e-06   0.0001494      0.2796
       2.896      0.2609  -6.143e-06   0.0001394      0.2607
       2.906      0.2432  -6.337e-06   0.0001301      0.2431
       2.916      0.2267  -6.531e-06   0.0001214      0.2266
       2.926      0.2113  -6.726e-06   0.0001133      0.2112
       2.936      0.1969   -6.92e-06   0.0001057      0.1968
       2.946      0.1834  -7.114e-06   9.869e-05      0.1833
       2.956      0.1709  -7.308e-06   9.206e-05      0.1708
       2.966      0.1592  -7.502e-06   8.593e-05      0.1591
       2.976      0.1482  -7.697e-06   8.021e-05      0.1482
       2.986      0.1381  -7.891e-06   7.486e-05       0.138
       2.996      0.1286  -8.085e-06    6.99e-05      0.1285
       3.006      0.1197  -8.279e-06   6.524e-05      0.1197
       3.016      0.1114  -8.474e-06    6.09e-05      0.1114
       3.026      0.1037  -8.668e-06   5.682e-05      0.1037
       3.036     0.09656  -8.862e-06   5.301e-05     0.09652
       3.046     0.08987  -9.056e-06   4.948e-05     0.08983
       3.056     0.08364   -9.25e-06   4.618e-05      0.0836
       3.066     0.07783  -9.445e-06   4.309e-05     0.07779
       3.076      0.0724  -9.639e-06   4.021e-05     0.07237
       3.086     0.06735  -9.833e-06   3.753e-05     0.06732
       3.096     0.06264  -1.003e-05   3.502e-05     0.06262
       3.106     0.05825  -1.022e-05   3.269e-05     0.05823
       3.116     0.05416  -1.042e-05   3.049e-05     0.05414
       3.126     0.05035  -1.061e-05   2.843e-05     0.05034
       3.136      0.0468   -1.08e-05   2.655e-05     0.04679
       3.146     0.04349    -1.1e-05   2.478e-05     0.04348
       3.156     0.04041  -1.119e-05   2.312e-05      0.0404
       3.166     0.03754  -1.139e-05   2.155e-05     0.03753
       3.176     0.03486  -1.158e-05   1.033e-12     0.03487
       3.186     0.03237  -1.178e-05   1.033e-12     0.03239
       3.196     0.03007  -1.197e-05   1.033e-12     0.03008
       3.206     0.02792  -1.216e-05   1.033e-12     0.02794
       3.216     0.02593  -1.236e-05   1.033e-12     0.02594
       3.226     0.02408  -1.255e-05   1.033e-12     0.02409
       3.236     0.02236  -1.275e-05   1.033e-12     0.02238
       3.246     0.02077  -1.294e-05   1.033e-12     0.02078
       3.256     0.01928  -1.313e-05   1.033e-12      0.0193
       3.266     0.01791  -1.333e-05   1.033e-12     0.01792
       3.276     0.01663  -1.352e-05   1.033e-12     0.01664
       3.286     0.01545  -1.372e-05   1.033e-12     0.01546
       3.296     0.01435  -1.391e-05   1.033e-12     0.01436
       3.306     0.01333  -1.411e-05   1.033e-12     0.01335
       3.316     0.01239   -1.43e-05   1.033e-12      0.0124
       3.326     0.01151  -1.449e-05   1.033e-12     0.01153
       3.336      0.0107  -1.469e-05   1.033e-12     0.01071
       3.346    0.009944  -1.488e-05   1.033e-12    0.009958
       3.356    0.009247  -1.508e-05   1.033e-12    0.009262
       3.366      0.0086  -1.527e-05   1.033e-12    0.008615
       3.376    0.008001  -1.547e-05   1.033e-12    0.008016
       3.386    0.007446  -1.566e-05   1.033e-12    0.007462
       3.396    0.006932  -1.585e-05   1.033e-12    0.006948
       3.406    0.006457  -1.605e-05   1.033e-12    0.006473
       3.416    0.006016  -1.624e-05   1.033e-12    0.006032
       3.426    0.005607  -1.644e-05   1.033e-12    0.005623
       3.436    0.005229  -1.663e-05   1.033e-12    0.005245
       3.446    0.004879  -1.682e-05   1.033e-12    0.004896
       3.456    0.004555  -1.702e-05   1.033e-12    0.004573
       3.466    0.004255  -1.721e-05   1.033e-12    0.004273
       3.476    0.003979  -1.741e-05   1.033e-12    0.003996
       3.486    0.003722   -1.76e-05   1.033e-12     0.00374
       3.496    0.003486   -1.78e-05   1.033e-12    0.003504
       3.506    0.003266  -1.799e-05   1.033e-12    0.003284
       3.516    0.003064  -1.818e-05   1.033e-12    0.003082
       3.526    0.002877  -1.838e-05   1.033e-12    0.002895
       3.536    0.002704  -1.857e-05   1.033e-12    0.002723
       3.546    0.002545  -1.877e-05   1.033e-12    0.002564
       3.556    0.002398  -1.896e-05   1.033e-12    0.002417
       3.566    0.002262  -1.916e-05   1.033e-12    0.002281
       3.576    0.002137  -1.935e-05   1.033e-12    0.002156
       3.586    0.002021  -1.954e-05   1.033e-12    0.002041
       3.596    0.001915  -1.974e-05   1.033e-12    0.001935
       3.606    0.001817  -1.993e-05   1.033e-12    0.001837
       3.616    0.001727  -2.013e-05   1.033e-12    0.001747
       3.626    0.001644  -2.032e-05   1.033e-12    0.001664
       3.636    0.001568  -2.052e-05   1.033e-12    0.001589
       3.646    0.001498  -2.071e-05   1.033e-12    0.001519
       3.656    0.001434   -2.09e-05   1.033e-12    0.001455
       3.666    0.001376   -2.11e-05   1.033e-12    0.001397
       3.676    0.001322  -2.129e-05   1.033e-12    0.001343
       3.686    0.001273  -2.149e-05   1.033e-12    0.001295
       3.696    0.001229  -2.168e-05   1.033e-12     0.00125
       3.706    0.001188  -2.187e-05   1.033e-12     0.00121
       3.716    0.001151  -2.207e-05   1.033e-12    0.001173
       3.726    0.001118  -2.226e-05   1.033e-12     0.00114
       3.736    0.001088  -2.246e-05   1.033e-12    0.001111
       3.746    0.001061  -2.265e-05   1.033e-12    0.001084
       3.756    0.001037  -2.285e-05   1.033e-12     0.00106
       3.766    0.001016  -2.304e-05   1.033e-12    0.001039
       3.776   0.0009967  -2.323e-05   1.033e-12     0.00102
       3.786     0.00098  -2.343e-05   1.033e-12    0.001003
       3.796   0.0009656  -2.362e-05   1.033e-12   0.0009892
       3.806   0.0009531  -2.382e-05   1.033e-12   0.0009769
       3.816   0.0009426  -2.401e-05   1.033e-12   0.0009666
       3.826   0.0009339  -2.421e-05   1.033e-12   0.0009581
       3.836   0.0009268   -2.44e-05   1.033e-12   0.0009512
       3.846   0.0009213  -2.459e-05   1.033e-12   0.0009459
       3.856   0.0009174  -2.479e-05   1.033e-12   0.0009422
       3.866   0.0009148  -2.498e-05   1.033e-12   0.0009398
       3.876   0.0009135  -2.518e-05   1.033e-12   0.0009387
       3.886   0.0009136  -2.537e-05   1.033e-12   0.0009389
       3.896   0.0009148  -2.556e-05   1.033e-12   0.0009403
       3.906   0.0009171  -2.576e-05   1.033e-12   0.0009429
       3.916   0.0009205  -2.595e-05   1.033e-12   0.0009464
       3.926   0.0009249  -2.615e-05   1.033e-12   0.0009511
       3.936   0.0009303  -2.634e-05   1.033e-12   0.0009566
       3.946   0.0009366  -2.654e-05   1.033e-12   0.0009631
       3.956   0.0009438  -2.673e-05   1.033e-12   0.0009705
       3.966   0.0009519  -2.692e-05   1.033e-12   0.0009788
       3.976   0.0009607  -2.712e-05   1.033e-12   0.0009878
       3.986   0.0009704  -2.731e-05   1.033e-12   0.0009977
       3.996   0.0009808  -2.751e-05   1.033e-12    0.001008
       4.006   0.0009919   -2.77e-05   1.033e-12     0.00102
       4.016    0.001004   -2.79e-05   1.033e-12    0.001032
       4.026    0.001016  -2.809e-05   1.033e-12    0.001044
       4.036     0.00103  -2.828e-05   1.033e-12    0.001058
       4.046    0.001043  -2.848e-05   1.033e-12    0.001072
       4.056    0.001058  -2.867e-05   1.033e-12    0.001087
       4.066    0.001073  -2.887e-05   1.033e-12    0.001102
       4.076    0.001089  -2.906e-05   1.033e-12    0.001118
       4.086    0.001105  -2.925e-05   1.033e-12    0.001134
