#      _xxWS        ftot       firac        fagn        fsfr
#
        4.39      0.0012  -0.0001518   3.086e-12    0.001351
         4.4    0.001223  -0.0001527   3.086e-12    0.001376
        4.41    0.001247  -0.0001537   3.086e-12      0.0014
        4.42    0.001271  -0.0001547   3.086e-12    0.001426
        4.43    0.001296  -0.0001556   3.086e-12    0.001451
        4.44    0.001321  -0.0001566   3.086e-12    0.001478
        4.45    0.001347  -0.0001576   3.086e-12    0.001505
        4.46    0.001373  -0.0001585   3.086e-12    0.001532
        4.47      0.0014  -0.0001595   3.086e-12     0.00156
        4.48    0.001428  -0.0001605   3.086e-12    0.001588
        4.49    0.001456  -0.0001614   3.086e-12    0.001617
         4.5    0.001485  -0.0001624   3.086e-12    0.001647
        4.51    0.001514  -0.0001634   3.086e-12    0.001677
        4.52    0.001544  -0.0001644   3.086e-12    0.001708
        4.53    0.001574  -0.0001653   3.086e-12    0.001739
        4.54    0.001605  -0.0001663   3.086e-12    0.001771
        4.55    0.001637  -0.0001673   3.086e-12    0.001804
        4.56    0.001669  -0.0001682   3.086e-12    0.001837
        4.57    0.001702  -0.0001692   3.086e-12    0.001871
        4.58    0.001735  -0.0001702   3.086e-12    0.001906
        4.59     0.00177  -0.0001711   3.086e-12    0.001941
         4.6    0.001804  -0.0001721   3.086e-12    0.001977
        4.61     0.00184  -0.0001731   3.086e-12    0.002013
        4.62    0.001876  -0.0001741   3.086e-12     0.00205
        4.63    0.001913   -0.000175   3.086e-12    0.002088
        4.64    0.001951   -0.000176   3.086e-12    0.002127
        4.65    0.001989   -0.000177   3.086e-12    0.002166
        4.66    0.002028  -0.0001779   3.086e-12    0.002206
        4.67    0.002068  -0.0001789   3.086e-12    0.002247
        4.68    0.002109  -0.0001799   3.086e-12    0.002289
        4.69    0.002151  -0.0001808   3.086e-12    0.002331
         4.7    0.002193  -0.0001818   3.086e-12    0.002375
        4.71    0.002236  -0.0001828   3.086e-12    0.002419
        4.72     0.00228  -0.0001837   3.086e-12    0.002464
        4.73    0.002324  -0.0001847   3.086e-12    0.002509
        4.74     0.00237  -0.0001857   3.086e-12    0.002556
        4.75    0.002417  -0.0001867   3.086e-12    0.002603
        4.76    0.002464  -0.0001876   3.086e-12    0.002652
        4.77    0.002512  -0.0001886   3.086e-12    0.002701
        4.78    0.002561  -0.0001896   3.086e-12    0.002751
        4.79    0.002611  -0.0001905   3.086e-12    0.002802
         4.8    0.002663  -0.0001915   3.086e-12    0.002854
        4.81    0.002715  -0.0001925   3.086e-12    0.002907
        4.82    0.002768  -0.0001934   3.086e-12    0.002961
        4.83    0.002822  -0.0001944   3.086e-12    0.003016
        4.84    0.002877  -0.0001954   3.086e-12    0.003072
        4.85    0.002933  -0.0001963   3.086e-12    0.003129
        4.86     0.00299  -0.0001973   3.086e-12    0.003187
        4.87    0.003048  -0.0001983   3.086e-12    0.003246
        4.88    0.003108  -0.0001993   3.086e-12    0.003307
        4.89    0.003168  -0.0002002   3.086e-12    0.003368
         4.9     0.00323  -0.0002012   3.086e-12    0.003431
        4.91    0.003292  -0.0002022   3.086e-12    0.003495
        4.92    0.003356  -0.0002031   3.086e-12     0.00356
        4.93    0.003422  -0.0002041   3.086e-12    0.003626
        4.94    0.003488  -0.0002051   3.086e-12    0.003693
        4.95    0.003556   -0.000206   3.086e-12    0.003762
        4.96    0.003625   -0.000207   3.086e-12    0.003832
        4.97    0.003695   -0.000208   3.086e-12    0.003903
        4.98    0.003766   -0.000209   3.086e-12    0.003975
        4.99    0.003839  -0.0002099   3.086e-12    0.004049
           5    0.003914  -0.0002109   3.086e-12    0.004125
        5.01    0.003989  -0.0002119   3.086e-12    0.004201
        5.02    0.004066  -0.0002128   3.086e-12    0.004279
        5.03    0.004145  -0.0002138   3.086e-12    0.004359
        5.04    0.004225  -0.0002148   3.086e-12     0.00444
        5.05    0.004307  -0.0002157   3.086e-12    0.004522
        5.06     0.00439  -0.0002167   3.086e-12    0.004606
        5.07    0.004474  -0.0002177   3.086e-12    0.004692
        5.08    0.004561  -0.0002186   3.086e-12    0.004779
        5.09    0.004649  -0.0002196   3.086e-12    0.004868
         5.1    0.004738  -0.0002206   3.086e-12    0.004959
        5.11    0.004829  -0.0002216   3.086e-12    0.005051
        5.12    0.004922  -0.0002225   3.086e-12    0.005145
        5.13    0.005017  -0.0002235   3.086e-12     0.00524
        5.14    0.005113  -0.0002245   3.086e-12    0.005338
        5.15    0.005212  -0.0002254   3.086e-12    0.005437
        5.16    0.005312  -0.0002264   3.086e-12    0.005538
        5.17    0.005414  -0.0002274   3.086e-12    0.005641
        5.18    0.005518  -0.0002283   3.086e-12    0.005746
        5.19    0.005623  -0.0002293   3.086e-12    0.005853
         5.2    0.005731  -0.0002303   3.086e-12    0.005962
        5.21    0.005841  -0.0002312   3.086e-12    0.006072
        5.22    0.005953  -0.0002322   3.086e-12    0.006185
        5.23    0.006067  -0.0002332   3.086e-12      0.0063
        5.24    0.006183  -0.0002342   3.086e-12    0.006417
        5.25    0.006302  -0.0002351   3.086e-12    0.006537
        5.26    0.006422  -0.0002361   3.086e-12    0.006658
        5.27    0.006545  -0.0002371   3.086e-12    0.006782
        5.28     0.00667   -0.000238   3.086e-12    0.006908
        5.29    0.006797   -0.000239   3.086e-12    0.007036
         5.3    0.006927    -0.00024   3.086e-12    0.007167
        5.31     0.00706  -0.0002409   3.086e-12    0.007301
        5.32    0.007194  -0.0002419   3.086e-12    0.007436
        5.33    0.007332  -0.0002429   3.086e-12    0.007575
        5.34    0.007471  -0.0002438   3.086e-12    0.007715
        5.35    0.007614  -0.0002448   3.086e-12    0.007859
        5.36    0.007759  -0.0002458   3.086e-12    0.008005
        5.37    0.007907  -0.0002468   3.086e-12    0.008154
        5.38    0.008058  -0.0002477   3.086e-12    0.008305
        5.39    0.008211  -0.0002487   3.086e-12     0.00846
         5.4    0.008367  -0.0002497   3.086e-12    0.008617
        5.41    0.008527  -0.0002506   3.086e-12    0.008777
        5.42    0.008689  -0.0002516   3.086e-12     0.00894
        5.43    0.008854  -0.0002526   3.086e-12    0.009107
        5.44    0.009022  -0.0002535   3.086e-12    0.009276
        5.45    0.009194  -0.0002545   3.086e-12    0.009448
        5.46    0.009368  -0.0002555   3.086e-12    0.009624
        5.47    0.009546  -0.0002564   3.086e-12    0.009803
        5.48    0.009728  -0.0002574   3.086e-12    0.009985
        5.49    0.009912  -0.0002584   3.086e-12     0.01017
         5.5      0.0101  -0.0002594   3.086e-12     0.01036
        5.51     0.01029  -0.0002603   3.086e-12     0.01055
        5.52     0.01049  -0.0002613   3.086e-12     0.01075
        5.53     0.01069  -0.0002623   3.086e-12     0.01095
        5.54     0.01089  -0.0002632   3.086e-12     0.01115
        5.55      0.0111  -0.0002642   3.086e-12     0.01136
        5.56     0.01131  -0.0002652   3.086e-12     0.01157
        5.57     0.01152  -0.0002661   3.086e-12     0.01179
        5.58     0.01174  -0.0002671   3.086e-12       0.012
        5.59     0.01196  -0.0002681   3.086e-12     0.01223
         5.6     0.01219   -0.000269   3.086e-12     0.01246
        5.61     0.01242    -0.00027   3.086e-12     0.01269
        5.62     0.01265   -0.000271   3.086e-12     0.01292
        5.63     0.01289   -0.000272   3.086e-12     0.01316
        5.64     0.01313  -0.0002729   3.086e-12     0.01341
        5.65     0.01338  -0.0002739   3.086e-12     0.01366
        5.66     0.01364  -0.0002749   3.086e-12     0.01391
        5.67     0.01389  -0.0002758   3.086e-12     0.01417
        5.68     0.01416  -0.0002768   3.086e-12     0.01443
        5.69     0.01442  -0.0002778   3.086e-12      0.0147
         5.7      0.0147  -0.0002787   3.086e-12     0.01497
        5.71     0.01497  -0.0002797   3.086e-12     0.01525
        5.72     0.01526  -0.0002807   3.086e-12     0.01554
        5.73     0.01554  -0.0002816   3.086e-12     0.01583
        5.74     0.01584  -0.0002826   3.086e-12     0.01612
        5.75     0.01614  -0.0002836   3.086e-12     0.01642
        5.76     0.01644  -0.0002845   3.086e-12     0.01672
        5.77     0.01675  -0.0002855   3.086e-12     0.01704
        5.78     0.01707  -0.0002865   3.086e-12     0.01735
        5.79     0.01739  -0.0002875   3.086e-12     0.01767
         5.8     0.01771  -0.0002884   3.086e-12       0.018
        5.81     0.01805  -0.0002894   3.086e-12     0.01834
        5.82     0.01839  -0.0002904   3.086e-12     0.01868
        5.83     0.01873  -0.0002913   3.086e-12     0.01903
        5.84     0.01909  -0.0002923   3.086e-12     0.01938
        5.85     0.01945  -0.0002933   3.086e-12     0.01974
        5.86     0.01981  -0.0002942   3.086e-12     0.02011
        5.87     0.02019  -0.0002952   3.086e-12     0.02048
        5.88     0.02057  -0.0002962   3.086e-12     0.02086
        5.89     0.02095  -0.0002971   3.086e-12     0.02125
         5.9     0.02135  -0.0002981   3.086e-12     0.02164
        5.91     0.02175  -0.0002991   3.086e-12     0.02205
        5.92     0.02216  -0.0003001   3.086e-12     0.02246
        5.93     0.02257   -0.000301   3.086e-12     0.02287
        5.94       0.023   -0.000302   3.086e-12      0.0233
        5.95     0.02343   -0.000303   3.086e-12     0.02373
        5.96     0.02387  -0.0003039   3.086e-12     0.02417
        5.97     0.02432  -0.0003049   3.086e-12     0.02462
        5.98     0.02478  -0.0003059   3.086e-12     0.02508
        5.99     0.02524  -0.0003068   3.086e-12     0.02555
           6     0.02571  -0.0003078   3.086e-12     0.02602
        6.01      0.0262  -0.0003088   3.086e-12     0.02651
