#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3112     0.04972     0.04942   1.883e-12   0.0002968
      0.3212     0.04991     0.04961   1.883e-12   0.0003066
      0.3312     0.05017     0.04985   1.883e-12    0.000314
      0.3412     0.05049     0.05018   1.883e-12   0.0003168
      0.3512     0.05098     0.05066   1.883e-12   0.0003151
      0.3612     0.05138     0.05107   1.883e-12   0.0003139
      0.3712     0.05167     0.05136   1.883e-12   0.0003164
      0.3812     0.05163     0.05131   1.883e-12   0.0003219
      0.3912     0.05152      0.0512   1.883e-12   0.0003286
      0.4012     0.05175     0.05141   1.883e-12   0.0003358
      0.4112     0.05154      0.0512   1.883e-12   0.0003457
      0.4212     0.05138     0.05102   1.883e-12    0.000359
      0.4312     0.05098      0.0506   1.883e-12    0.000375
      0.4412     0.05044     0.05005   1.883e-12   0.0003929
      0.4512     0.04985     0.04944   1.883e-12   0.0004126
      0.4612     0.04898     0.04855   1.883e-12   0.0004337
      0.4712     0.04802     0.04756   1.883e-12   0.0004563
      0.4812     0.04654     0.04606   1.883e-12   0.0004803
      0.4912      0.0452     0.04469   1.883e-12   0.0005059
      0.5012     0.04387     0.04334   1.883e-12   0.0005333
      0.5112     0.04227     0.04171   1.883e-12   0.0005633
      0.5212     0.04048     0.03988   1.883e-12   0.0005966
      0.5312     0.03873      0.0381   1.883e-12   0.0006333
      0.5412     0.03747      0.0368   1.883e-12   0.0006709
      0.5512      0.0361     0.03539   1.883e-12   0.0007084
      0.5612     0.03504     0.03429   1.883e-12   0.0007469
      0.5712     0.03392     0.03314   1.883e-12   0.0007874
      0.5812     0.03515     0.03198    0.002343   0.0008311
      0.5912     0.03398     0.03073    0.002367   0.0008801
      0.6012     0.03275     0.02942    0.002396   0.0009387
      0.6112     0.03185      0.0284    0.002434    0.001018
      0.6212     0.03092     0.02728    0.002482     0.00116
      0.6312      0.0303     0.02616    0.002543    0.001601
      0.6412     0.03424     0.02553    0.002618     0.00609
      0.6512     0.03442     0.02521    0.002709    0.006502
      0.6612     0.03426      0.0248    0.002819    0.006645
      0.6712      0.0338     0.02411     0.00295    0.006741
      0.6812     0.03334     0.02341    0.003104    0.006821
      0.6912     0.03264     0.02246    0.003284    0.006894
      0.7012     0.03189     0.02143     0.00349    0.006963
      0.7112     0.03129     0.02053    0.003726    0.007031
      0.7212     0.03098     0.01989    0.003993    0.007097
      0.7312     0.03081     0.01936    0.004294    0.007158
      0.7412     0.03071     0.01888    0.004631    0.007204
      0.7512     0.03067     0.01847    0.005006    0.007195
      0.7612     0.03023     0.01791     0.00542    0.006897
      0.7712     0.02574      0.0173    0.005877    0.002561
      0.7812     0.02525     0.01656    0.006378    0.002315
      0.7912     0.02501     0.01573    0.006924    0.002356
      0.8012     0.02499     0.01501    0.007515    0.002463
      0.8112     0.02509     0.01432    0.008149    0.002617
      0.8212     0.02538     0.01373    0.008823    0.002825
      0.8312     0.02589     0.01321    0.009533    0.003143
      0.8412     0.02678     0.01272     0.01027    0.003787
      0.8512     0.02757     0.01222     0.01104    0.004316
      0.8612      0.0284      0.0117     0.01182    0.004872
      0.8712     0.02965     0.01118     0.01261    0.005866
      0.8812     0.03118     0.01061      0.0134    0.007178
      0.8912     0.03278     0.01021     0.01417      0.0084
      0.9012     0.03542    0.009852     0.01491     0.01065
      0.9112     0.04387    0.009565     0.01564     0.01866
      0.9212     0.05059    0.009267     0.01638     0.02494
      0.9312     0.05394    0.008962     0.01713     0.02784
      0.9412     0.05725    0.008662     0.01788     0.03071
      0.9512     0.06079    0.008379     0.01864     0.03377
      0.9612     0.06428    0.008097     0.01939     0.03678
      0.9712     0.06818    0.007817     0.02016      0.0402
      0.9812     0.07392     0.00755     0.02093     0.04544
      0.9912     0.08312    0.007274     0.02169     0.05416
       1.001     0.09857    0.006999     0.02242     0.06915
       1.011      0.1139    0.006738     0.02312     0.08405
       1.021      0.1264     0.00647     0.02379     0.09614
       1.031      0.1325    0.006214     0.02438      0.1019
       1.041      0.1313    0.005961     0.02487      0.1005
       1.051       0.133    0.005731     0.02524       0.102
       1.061      0.1373    0.005516      0.0255      0.1063
       1.071      0.1385    0.005325     0.02564      0.1075
       1.081      0.1383    0.005132     0.02564      0.1075
       1.091      0.1377    0.004959     0.02556      0.1072
       1.101      0.1362    0.004794     0.02548       0.106
       1.111      0.1332    0.004631     0.02547      0.1031
       1.121      0.1268    0.004475     0.02559     0.09674
       1.131      0.1141    0.004316     0.02585     0.08389
       1.141      0.1016    0.004153     0.02631     0.07116
       1.151      0.0931    0.003989     0.02704     0.06207
       1.161     0.09218    0.003825     0.02798     0.06038
       1.171      0.1077    0.003663     0.02924     0.07475
       1.181      0.1139    0.003499     0.03079     0.07964
       1.191      0.1171    0.003333     0.03259     0.08121
       1.201      0.1254    0.003158     0.03477     0.08747
       1.211      0.1342     0.00299     0.03724     0.09395
       1.221      0.1473    0.002818     0.03994      0.1045
       1.231      0.1569    0.002645     0.04289      0.1113
       1.241      0.1647    0.002474     0.04604      0.1162
       1.251      0.1733    0.002308     0.04929      0.1217
       1.261      0.1804    0.002153     0.05268      0.1256
       1.271      0.1873    0.002009     0.05612      0.1292
       1.281       0.193    0.001876     0.05954      0.1316
       1.291      0.1967    0.001753     0.06303      0.1319
       1.301      0.1859     0.00164     0.06648      0.1178
       1.311      0.1837    0.001536     0.06985      0.1123
       1.321      0.1861     0.00144     0.07319      0.1115
       1.331       0.188    0.001352     0.07645      0.1102
       1.341      0.1925    0.001272     0.07969      0.1115
       1.351       0.194    0.001199      0.0829      0.1099
       1.361      0.1998    0.001133     0.08602      0.1126
       1.371      0.2061    0.001073     0.08901       0.116
       1.381      0.2113    0.001019     0.09191      0.1183
       1.391      0.2179   0.0009694     0.09475      0.1222
       1.401       0.225   0.0009248     0.09766      0.1265
       1.411      0.2326   0.0008843      0.1006      0.1311
       1.421      0.2404   0.0008475      0.1036       0.136
       1.431      0.2483   0.0008139      0.1066       0.141
       1.441      0.2563    0.000783      0.1097      0.1458
       1.451      0.2639   0.0007544      0.1128      0.1504
       1.461      0.2711   0.0007278       0.116      0.1544
       1.471      0.2767   0.0007027      0.1191      0.1569
       1.481      0.2823   0.0006789      0.1224      0.1592
       1.491      0.2879   0.0006561      0.1255      0.1618
       1.501      0.2956   0.0006341      0.1287      0.1663
       1.511      0.3046   0.0006127      0.1318      0.1722
       1.521      0.3144   0.0005918      0.1349      0.1789
       1.531      0.3246   0.0005712      0.1378      0.1862
       1.541       0.336    0.000551      0.1405      0.1949
       1.551      0.3485    0.000531      0.1432      0.2048
       1.561      0.3622   0.0005112      0.1458      0.2159
       1.571      0.3772   0.0004918      0.1482      0.2284
       1.581      0.3936   0.0004726      0.1506      0.2425
       1.591      0.4114   0.0004538      0.1529      0.2581
       1.601       0.431   0.0004353      0.1552      0.2754
       1.611      0.4523   0.0004172      0.1574      0.2944
       1.621      0.4754   0.0003994      0.1597      0.3152
       1.631      0.5002    0.000382       0.162      0.3378
       1.641      0.5269   0.0003651      0.1644      0.3621
       1.651      0.5553   0.0003485      0.1668      0.3881
       1.661      0.5854   0.0003324      0.1694      0.4158
       1.671      0.6172   0.0003167       0.172      0.4449
       1.681      0.6504   0.0003015      0.1747      0.4754
       1.691      0.6851   0.0002867      0.1775      0.5073
       1.701      0.7212   0.0002725      0.1804      0.5405
       1.711      0.7586   0.0002588      0.1833       0.575
       1.721      0.7972   0.0002456      0.1862      0.6108
       1.731       0.837   0.0002329       0.189      0.6478
       1.741      0.8782   0.0002208      0.1918      0.6862
       1.751      0.9207   0.0002093      0.1945       0.726
       1.761      0.9649   0.0001983      0.1971      0.7676
       1.771       1.011   0.0001879      0.1995       0.811
       1.781       1.058   0.0001781      0.2017      0.8565
       1.791       1.108   0.0001688      0.2037      0.9043
       1.801        1.16   0.0001601      0.2053      0.9548
       1.811       1.215    0.000152      0.2068       1.008
       1.821       1.273   0.0001443      0.2079       1.065
       1.831       1.333   0.0001372      0.2087       1.124
       1.841       1.397   0.0001306      0.2092       1.188
       1.851       1.464   0.0001244      0.2094       1.255
       1.861       1.535   0.0001186      0.2092       1.325
       1.871       1.609   0.0001132      0.2088         1.4
       1.881       1.686   0.0001081      0.2081       1.478
       1.891       1.767   0.0001034      0.2069        1.56
       1.901       1.852   9.895e-05      0.2055       1.646
       1.911       1.939   9.476e-05      0.2038       1.735
       1.921        2.03   9.079e-05      0.2017       1.828
       1.931       2.123   8.701e-05      0.1994       1.924
       1.941       2.219   8.341e-05      0.1969       2.023
       1.951       2.318   7.996e-05       0.194       2.124
       1.961       2.418   7.665e-05      0.1909       2.227
       1.971        2.52   7.345e-05      0.1877       2.332
       1.981       2.623   7.036e-05      0.1842       2.439
       1.991       2.727   6.736e-05      0.1805       2.546
       2.001       2.831   6.446e-05      0.1766       2.654
       2.011       2.934   6.164e-05      0.1725       2.762
       2.021       3.037    5.89e-05      0.1683       2.869
       2.031       3.138   5.626e-05       0.164       2.974
       2.041       3.237   5.371e-05      0.1596       3.078
       2.051       3.334   5.125e-05      0.1551       3.179
       2.061       3.428    4.89e-05      0.1506       3.277
       2.071       3.518   4.664e-05      0.1459       3.372
       2.081       3.604   4.448e-05      0.1413       3.463
       2.091       3.686   4.242e-05      0.1366       3.549
       2.101       3.763   4.046e-05      0.1319       3.631
       2.111       3.834    3.86e-05      0.1273       3.707
       2.121         3.9   3.683e-05      0.1227       3.777
       2.131        3.96   3.514e-05      0.1181       3.841
       2.141       4.013   3.354e-05      0.1136       3.899
       2.151        4.06   3.203e-05      0.1091       3.951
       2.161         4.1   3.058e-05      0.1047       3.996
       2.171       4.134   2.921e-05      0.1004       4.034
       2.181       4.162   2.789e-05      0.0961       4.066
       2.191       4.183   2.664e-05     0.09197       4.091
       2.201       4.199   2.544e-05     0.08789       4.111
       2.211       4.209    2.43e-05     0.08397       4.125
       2.221       4.213   2.321e-05     0.08013       4.133
       2.231       4.214   2.216e-05     0.07638       4.137
       2.241       4.211   2.116e-05     0.07276       4.138
       2.251       4.204    2.02e-05     0.06927       4.134
       2.261       4.192   1.928e-05     0.06586       4.126
       2.271       4.174   1.841e-05     0.06257       4.111
       2.281       4.146   1.757e-05     0.05944       4.087
       2.291       4.109   1.678e-05     0.05643       4.053
       2.301       4.062   1.602e-05     0.05347       4.009
       2.311       4.007   1.529e-05     0.05068       3.956
       2.321       3.942    1.46e-05     0.04795       3.894
       2.331        3.87   1.394e-05     0.04537       3.824
       2.341        3.79    1.33e-05     0.04287       3.747
       2.351       3.702   1.268e-05      0.0405       3.662
       2.361       3.607   1.209e-05     0.03825       3.569
       2.371       3.505   1.151e-05     0.03608       3.468
       2.381       3.395   1.094e-05     0.03402       3.361
       2.391       3.281   1.039e-05     0.03205       3.249
       2.401       3.164   9.839e-06      0.0302       3.134
       2.411       3.048   9.298e-06     0.02843        3.02
       2.421       2.934    8.76e-06     0.02675       2.907
       2.431       2.822   8.224e-06     0.02515       2.797
       2.441       2.712   7.688e-06     0.02364       2.689
       2.451       2.605   7.153e-06     0.02222       2.582
       2.461       2.499   6.618e-06     0.02088       2.478
       2.471       2.395   6.083e-06     0.01958       2.376
       2.481       2.294   5.548e-06     0.01837       2.275
       2.491       2.194   5.013e-06      0.0172       2.177
       2.501       2.097   4.478e-06     0.01611       2.081
       2.511       2.001   3.943e-06     0.01507       1.986
       2.521       1.908   3.408e-06     0.01409       1.894
       2.531       1.817   2.873e-06     0.01316       1.803
       2.541       1.727   2.338e-06      0.0123       1.715
       2.551        1.64   1.803e-06     0.01148       1.629
       2.561       1.556   1.268e-06     0.01072       1.545
       2.571       1.474   7.333e-07    0.009995       1.464
       2.581       1.394   1.983e-07    0.009328       1.385
       2.591       1.317  -3.367e-07    0.008706       1.308
       2.601       1.243  -8.717e-07    0.008127       1.235
       2.611       1.171  -1.407e-06    0.007588       1.164
       2.621       1.103  -1.942e-06     0.00708       1.095
       2.631       1.036  -2.477e-06    0.006607        1.03
       2.641      0.9735  -3.012e-06    0.006168      0.9673
       2.651      0.9134  -3.547e-06    0.005753      0.9076
       2.661      0.8565  -4.082e-06    0.005367      0.8511
       2.671      0.8027  -4.617e-06     0.00501      0.7977
       2.681       0.752  -5.152e-06    0.004673      0.7473
       2.691      0.7041  -5.687e-06    0.004364      0.6998
       2.701       0.659  -6.222e-06    0.004073      0.6549
       2.711      0.6165  -6.757e-06    0.003801      0.6127
       2.721      0.5764  -7.292e-06    0.003548      0.5729
       2.731      0.5388  -7.827e-06    0.003312      0.5355
       2.741      0.5034  -8.362e-06    0.003089      0.5003
       2.751      0.4702  -8.897e-06    0.002884      0.4673
       2.761       0.439  -9.432e-06    0.002691      0.4363
       2.771      0.4097  -9.967e-06    0.002511      0.4072
       2.781      0.3823   -1.05e-05    0.002343        0.38
       2.791      0.3566  -1.104e-05    0.002188      0.3545
       2.801      0.3326  -1.157e-05    0.002041      0.3305
       2.811      0.3101  -1.211e-05    0.001905      0.3082
       2.821       0.289  -1.264e-05    0.001778      0.2872
       2.831      0.2693  -1.318e-05     0.00166      0.2677
       2.841      0.2509  -1.371e-05    0.001549      0.2494
       2.851      0.2337  -1.425e-05    0.001445      0.2323
       2.861      0.2177  -1.478e-05    0.001349      0.2163
       2.871      0.2027  -1.532e-05    0.001259      0.2014
       2.881      0.1887  -1.585e-05    0.001175      0.1875
       2.891      0.1757  -1.639e-05    0.001096      0.1746
       2.901      0.1635  -1.692e-05    0.001023      0.1625
       2.911      0.1521  -1.746e-05   0.0009549      0.1512
       2.921      0.1416  -1.799e-05    0.000891      0.1407
       2.931      0.1317  -1.853e-05   0.0008318      0.1309
       2.941      0.1225  -1.906e-05   0.0007761      0.1218
       2.951       0.114   -1.96e-05   0.0007243      0.1133
       2.961       0.106  -2.013e-05   0.0006759      0.1054
       2.971     0.09862  -2.067e-05   0.0006307     0.09801
       2.981     0.09172   -2.12e-05   0.0005884     0.09115
       2.991      0.0853  -2.174e-05   0.0005491     0.08477
       3.001     0.07932  -2.227e-05   0.0005126     0.07883
       3.011     0.07376  -2.281e-05   0.0004785     0.07331
       3.021     0.06859  -2.334e-05   0.0004467     0.06816
       3.031     0.06377  -2.388e-05   0.0004167     0.06338
       3.041     0.05929  -2.441e-05   0.0003888     0.05893
       3.051     0.05512  -2.495e-05    0.000363     0.05478
       3.061     0.05124  -2.548e-05   0.0003388     0.05093
       3.071     0.04763  -2.602e-05   0.0003161     0.04734
       3.081     0.04427  -2.655e-05    0.000295       0.044
       3.091     0.04114  -2.709e-05   0.0002753     0.04089
       3.101     0.03823  -2.762e-05   0.0002569       0.038
       3.111     0.03552  -2.816e-05   0.0002398     0.03531
       3.121       0.033  -2.869e-05   0.0002236      0.0328
       3.131     0.03065  -2.923e-05   0.0002086     0.03047
       3.141     0.02847  -2.976e-05   0.0001948      0.0283
       3.151     0.02644   -3.03e-05   0.0001818     0.02628
       3.161     0.02455  -3.083e-05   0.0001697     0.02441
       3.171     0.02279  -3.137e-05   0.0001582     0.02266
       3.181     0.02101   -3.19e-05   1.883e-12     0.02104
       3.191      0.0195  -3.244e-05   1.883e-12     0.01954
       3.201      0.0181  -3.297e-05   1.883e-12     0.01814
       3.211     0.01681  -3.351e-05   1.883e-12     0.01684
       3.221      0.0156  -3.404e-05   1.883e-12     0.01564
       3.231     0.01448  -3.458e-05   1.883e-12     0.01452
       3.241     0.01345  -3.511e-05   1.883e-12     0.01348
       3.251     0.01248  -3.565e-05   1.883e-12     0.01252
       3.261     0.01159  -3.618e-05   1.883e-12     0.01163
       3.271     0.01076  -3.672e-05   1.883e-12      0.0108
       3.281    0.009996  -3.725e-05   1.883e-12     0.01003
       3.291    0.009286  -3.779e-05   1.883e-12    0.009324
       3.301    0.008628  -3.832e-05   1.883e-12    0.008666
       3.311    0.008018  -3.886e-05   1.883e-12    0.008057
       3.321    0.007453  -3.939e-05   1.883e-12    0.007493
       3.331     0.00693  -3.993e-05   1.883e-12     0.00697
       3.341    0.006444  -4.046e-05   1.883e-12    0.006485
       3.351    0.005994    -4.1e-05   1.883e-12    0.006035
       3.361    0.005579  -4.153e-05   1.883e-12    0.005621
       3.371    0.005195  -4.207e-05   1.883e-12    0.005237
       3.381    0.004839   -4.26e-05   1.883e-12    0.004881
       3.391     0.00451  -4.314e-05   1.883e-12    0.004553
       3.401    0.004205  -4.367e-05   1.883e-12    0.004249
       3.411    0.003924  -4.421e-05   1.883e-12    0.003968
       3.421    0.003663  -4.474e-05   1.883e-12    0.003708
       3.431    0.003422  -4.528e-05   1.883e-12    0.003467
       3.441    0.003199  -4.581e-05   1.883e-12    0.003245
       3.451    0.002993  -4.635e-05   1.883e-12     0.00304
       3.461    0.002804  -4.688e-05   1.883e-12    0.002851
       3.471    0.002628  -4.742e-05   1.883e-12    0.002675
       3.481    0.002466  -4.795e-05   1.883e-12    0.002514
       3.491    0.002316  -4.849e-05   1.883e-12    0.002365
       3.501    0.002178  -4.902e-05   1.883e-12    0.002227
       3.511    0.002051  -4.956e-05   1.883e-12    0.002101
       3.521    0.001934  -5.009e-05   1.883e-12    0.001984
       3.531    0.001826  -5.063e-05   1.883e-12    0.001876
       3.541    0.001726  -5.116e-05   1.883e-12    0.001777
       3.551    0.001635   -5.17e-05   1.883e-12    0.001686
       3.561    0.001551  -5.223e-05   1.883e-12    0.001603
       3.571    0.001473  -5.277e-05   1.883e-12    0.001526
       3.581    0.001402   -5.33e-05   1.883e-12    0.001456
       3.591    0.001337  -5.384e-05   1.883e-12    0.001391
       3.601    0.001278  -5.437e-05   1.883e-12    0.001332
       3.611    0.001223  -5.491e-05   1.883e-12    0.001278
       3.621    0.001173  -5.544e-05   1.883e-12    0.001229
       3.631    0.001128  -5.598e-05   1.883e-12    0.001184
       3.641    0.001086  -5.651e-05   1.883e-12    0.001143
       3.651    0.001049  -5.705e-05   1.883e-12    0.001106
       3.661    0.001015  -5.758e-05   1.883e-12    0.001072
       3.671   0.0009837  -5.812e-05   1.883e-12    0.001042
       3.681   0.0009559  -5.865e-05   1.883e-12    0.001015
       3.691   0.0009309  -5.919e-05   1.883e-12   0.0009901
       3.701   0.0009086  -5.972e-05   1.883e-12   0.0009683
       3.711   0.0008887  -6.026e-05   1.883e-12   0.0009489
       3.721   0.0008711  -6.079e-05   1.883e-12   0.0009319
       3.731   0.0008556  -6.133e-05   1.883e-12   0.0009169
       3.741   0.0008422  -6.186e-05   1.883e-12    0.000904
       3.751   0.0008306   -6.24e-05   1.883e-12    0.000893
       3.761   0.0008209  -6.293e-05   1.883e-12   0.0008838
       3.771   0.0008127  -6.347e-05   1.883e-12   0.0008762
       3.781   0.0008062    -6.4e-05   1.883e-12   0.0008702
       3.791   0.0008011  -6.454e-05   1.883e-12   0.0008656
       3.801   0.0007973  -6.507e-05   1.883e-12   0.0008624
       3.811   0.0007948  -6.561e-05   1.883e-12   0.0008605
       3.821   0.0007936  -6.614e-05   1.883e-12   0.0008598
       3.831   0.0007935  -6.668e-05   1.883e-12   0.0008602
       3.841   0.0007945  -6.721e-05   1.883e-12   0.0008618
       3.851   0.0007966  -6.775e-05   1.883e-12   0.0008643
       3.861   0.0007996  -6.828e-05   1.883e-12   0.0008679
       3.871   0.0008036  -6.882e-05   1.883e-12   0.0008724
       3.881   0.0008084  -6.935e-05   1.883e-12   0.0008778
       3.891   0.0008141  -6.989e-05   1.883e-12    0.000884
       3.901   0.0008206  -7.042e-05   1.883e-12    0.000891
       3.911   0.0008279  -7.096e-05   1.883e-12   0.0008988
       3.921   0.0008359  -7.149e-05   1.883e-12   0.0009074
       3.931   0.0008446  -7.203e-05   1.883e-12   0.0009167
       3.941   0.0008541  -7.256e-05   1.883e-12   0.0009266
       3.951   0.0008642   -7.31e-05   1.883e-12   0.0009373
       3.961   0.0008749  -7.363e-05   1.883e-12   0.0009486
       3.971   0.0008863  -7.417e-05   1.883e-12   0.0009605
       3.981   0.0008983   -7.47e-05   1.883e-12    0.000973
       3.991   0.0009109  -7.524e-05   1.883e-12   0.0009861
       4.001    0.000924  -7.577e-05   1.883e-12   0.0009998
       4.011   0.0009377  -7.631e-05   1.883e-12    0.001014
       4.021    0.000952  -7.684e-05   1.883e-12    0.001029
       4.031   0.0009669  -7.738e-05   1.883e-12    0.001044
       4.041   0.0009822  -7.791e-05   1.883e-12     0.00106
       4.051   0.0009981  -7.845e-05   1.883e-12    0.001077
       4.061    0.001015  -7.898e-05   1.883e-12    0.001094
       4.071    0.001031  -7.952e-05   1.883e-12    0.001111
       4.081    0.001049  -8.005e-05   1.883e-12    0.001129
       4.091    0.001067  -8.059e-05   1.883e-12    0.001147
       4.101    0.001085  -8.112e-05   1.883e-12    0.001166
       4.111    0.001104  -8.166e-05   1.883e-12    0.001186
       4.121    0.001124  -8.219e-05   1.883e-12    0.001206
