#      _xxWS        ftot       firac        fagn        fsfr
#
       1.084      0.3671      0.0135           0      0.3536
       1.094      0.3561     0.01303           0      0.3431
       1.104      0.3335      0.0126           0      0.3209
       1.114      0.2886     0.01215           0      0.2764
       1.124      0.2441     0.01169           0      0.2324
       1.134       0.212     0.01123           0      0.2008
       1.144      0.2052     0.01077           0      0.1944
       1.154      0.2536     0.01031           0      0.2433
       1.164      0.2692     0.00985           0      0.2594
       1.174      0.2735    0.009382           0      0.2642
       1.184      0.2939     0.00889           0       0.285
       1.194       0.315    0.008416           0      0.3066
       1.204      0.3502    0.007931           0      0.3423
       1.214      0.3724    0.007447           0       0.365
       1.224       0.388    0.006964           0      0.3811
       1.234      0.4057    0.006496           0      0.3992
       1.244      0.4179    0.006061           0      0.4118
       1.254      0.4293    0.005656           0      0.4236
       1.264      0.4362    0.005281           0      0.4309
       1.274      0.4358    0.004935           0      0.4308
       1.284      0.3856    0.004616           0       0.381
       1.294       0.365    0.004322           0      0.3607
       1.304      0.3602    0.004053           0      0.3561
       1.314      0.3533    0.003806           0      0.3495
       1.324      0.3553    0.003581           0      0.3517
       1.334      0.3466    0.003376           0      0.3432
       1.344      0.3525     0.00319           0      0.3493
       1.354      0.3603    0.003021           0      0.3573
       1.364      0.3638    0.002868           0       0.361
       1.374      0.3725    0.002729           0      0.3697
       1.384       0.382    0.002603           0      0.3794
       1.394      0.3927    0.002489           0      0.3902
       1.404       0.404    0.002386           0      0.4016
       1.414      0.4151    0.002291           0      0.4128
       1.424      0.4258    0.002204           0      0.4236
       1.434      0.4353    0.002124           0      0.4332
       1.444      0.4425    0.002049           0      0.4405
       1.454      0.4444    0.001978           0      0.4425
       1.464      0.4455    0.001911           0      0.4436
       1.474      0.4468    0.001847           0      0.4449
       1.484      0.4546    0.001785           0      0.4528
       1.494      0.4664    0.001725           0      0.4647
       1.504      0.4803    0.001666           0      0.4786
       1.514      0.4954    0.001608           0      0.4937
       1.524      0.5141    0.001551           0      0.5125
       1.534      0.5356    0.001495           0      0.5341
       1.544        0.56    0.001439           0      0.5586
       1.554      0.5876    0.001384           0      0.5862
       1.564      0.6185     0.00133           0      0.6172
       1.574      0.6531    0.001277           0      0.6518
       1.584      0.6915    0.001225           0      0.6902
       1.594      0.7339    0.001174           0      0.7327
       1.604      0.7805    0.001124           0      0.7794
       1.614      0.8312    0.001075           0      0.8301
       1.624      0.8861    0.001028           0      0.8851
       1.634      0.9452    0.000981           0      0.9443
       1.644       1.009   0.0009356           0       1.008
       1.654       1.076   0.0008915           0       1.075
       1.664       1.148   0.0008486           0       1.147
       1.674       1.223   0.0008071           0       1.223
       1.684       1.303    0.000767           0       1.303
       1.694       1.388   0.0007284           0       1.387
       1.704       1.477   0.0006912           0       1.477
       1.714       1.572   0.0006556           0       1.571
       1.724       1.671   0.0006215           0       1.671
       1.734       1.777   0.0005891           0       1.777
       1.744        1.89   0.0005582           0       1.889
       1.754        2.01   0.0005289           0        2.01
       1.764       2.139   0.0005013           0       2.139
       1.774       2.277   0.0004752           0       2.277
       1.784       2.426   0.0004508           0       2.426
       1.794       2.586   0.0004278           0       2.586
       1.804       2.759   0.0004063           0       2.758
       1.814       2.945   0.0003862           0       2.944
       1.824       3.145   0.0003675           0       3.144
       1.834        3.36     0.00035           0       3.359
       1.844        3.59   0.0003338           0        3.59
       1.854       3.837   0.0003186           0       3.837
       1.864       4.101   0.0003044           0       4.101
       1.874       4.382    0.000291           0       4.382
       1.884        4.68   0.0002785           0        4.68
       1.894       4.996   0.0002667           0       4.996
       1.904       5.329   0.0002556           0       5.328
       1.914       5.679   0.0002449           0       5.678
       1.924       6.045   0.0002348           0       6.045
       1.934       6.427   0.0002251           0       6.427
       1.944       6.824   0.0002158           0       6.824
       1.954       7.235   0.0002068           0       7.234
       1.964       7.658    0.000198           0       7.658
       1.974       8.093   0.0001896           0       8.093
       1.984       8.538   0.0001814           0       8.538
       1.994        8.99   0.0001735           0        8.99
       2.004       9.449   0.0001658           0       9.448
       2.014       9.911   0.0001584           0       9.911
       2.024       10.38   0.0001512           0       10.38
       2.034       10.84   0.0001443           0       10.84
       2.044        11.3   0.0001376           0        11.3
       2.054       11.76   0.0001313           0       11.76
       2.064       12.21   0.0001252           0       12.21
       2.074       12.65   0.0001194           0       12.65
       2.084       13.08   0.0001139           0       13.08
       2.094        13.5   0.0001086           0        13.5
       2.104        13.9   0.0001037           0        13.9
       2.114       14.28   9.893e-05           0       14.28
       2.124       14.65   9.443e-05           0       14.65
       2.134       14.99   9.015e-05           0       14.99
       2.144       15.32   8.608e-05           0       15.32
       2.154       15.62   8.221e-05           0       15.62
       2.164       15.89   7.852e-05           0       15.89
       2.174       16.15   7.499e-05           0       16.15
       2.184       16.38   7.162e-05           0       16.38
       2.194       16.59    6.84e-05           0       16.59
       2.204       16.78   6.532e-05           0       16.78
       2.214       16.96   6.237e-05           0       16.96
       2.224       17.11   5.955e-05           0       17.11
       2.234       17.26   5.685e-05           0       17.26
       2.244       17.38   5.427e-05           0       17.38
       2.254       17.47   5.181e-05           0       17.47
       2.264       17.51   4.946e-05           0       17.51
       2.274       17.51   4.722e-05           0       17.51
       2.284       17.46   4.509e-05           0       17.46
       2.294       17.37   4.305e-05           0       17.37
       2.304       17.23    4.11e-05           0       17.23
       2.314       17.04   3.923e-05           0       17.04
       2.324       16.82   3.744e-05           0       16.82
       2.334       16.56    3.57e-05           0       16.56
       2.344       16.25   3.403e-05           0       16.25
       2.354        15.9   3.239e-05           0        15.9
       2.364       15.52    3.08e-05           0       15.52
       2.374        15.1   2.924e-05           0        15.1
       2.384       14.66    2.77e-05           0       14.66
       2.394       14.21   2.617e-05           0       14.21
       2.404       13.77   2.466e-05           0       13.77
       2.414       13.33   2.315e-05           0       13.33
       2.424       12.89   2.164e-05           0       12.89
       2.434       12.45   2.014e-05           0       12.45
       2.444       12.02   1.863e-05           0       12.02
       2.454       11.59   1.712e-05           0       11.59
       2.464       11.16   1.562e-05           0       11.16
       2.474       10.73   1.411e-05           0       10.73
       2.484       10.31   1.261e-05           0       10.31
       2.494       9.898    1.11e-05           0       9.898
       2.504       9.486   9.594e-06           0       9.486
       2.514       9.079   8.088e-06           0       9.079
       2.524       8.675   6.582e-06           0       8.675
       2.534       8.279   5.076e-06           0       8.279
       2.544       7.889    3.57e-06           0       7.889
       2.554       7.507   2.064e-06           0       7.507
       2.564       7.133   5.581e-07           0       7.133
       2.574       6.769  -9.479e-07           0       6.769
       2.584       6.415  -2.454e-06           0       6.415
       2.594       6.072   -3.96e-06           0       6.072
       2.604       5.739  -5.466e-06           0       5.739
       2.614       5.417  -6.972e-06           0       5.417
       2.624       5.107  -8.478e-06           0       5.107
       2.634        4.81  -9.984e-06           0        4.81
       2.644       4.527  -1.149e-05           0       4.527
       2.654       4.259    -1.3e-05           0       4.259
       2.664       4.004   -1.45e-05           0       4.004
       2.674       3.762  -1.601e-05           0       3.762
       2.684       3.533  -1.751e-05           0       3.533
       2.694       3.316  -1.902e-05           0       3.316
       2.704        3.11  -2.053e-05           0        3.11
       2.714       2.916  -2.203e-05           0       2.916
       2.724       2.732  -2.354e-05           0       2.732
       2.734       2.559  -2.504e-05           0       2.559
       2.744       2.396  -2.655e-05           0       2.396
       2.754       2.243  -2.806e-05           0       2.243
       2.764       2.098  -2.956e-05           0       2.098
       2.774       1.962  -3.107e-05           0       1.962
       2.784       1.834  -3.257e-05           0       1.834
       2.794       1.714  -3.408e-05           0       1.714
       2.804       1.602  -3.559e-05           0       1.602
       2.814       1.496  -3.709e-05           0       1.496
       2.824       1.397   -3.86e-05           0       1.397
       2.834       1.304   -4.01e-05           0       1.304
       2.844       1.217  -4.161e-05           0       1.217
       2.854       1.135  -4.312e-05           0       1.135
       2.864       1.059  -4.462e-05           0       1.059
       2.874      0.9877  -4.613e-05           0      0.9878
       2.884       0.921  -4.763e-05           0      0.9211
       2.894      0.8587  -4.914e-05           0      0.8587
       2.904      0.8004  -5.065e-05           0      0.8004
       2.914      0.7459  -5.215e-05           0       0.746
       2.924      0.6951  -5.366e-05           0      0.6951
       2.934      0.6476  -5.516e-05           0      0.6477
       2.944      0.6033  -5.667e-05           0      0.6034
       2.954       0.562  -5.818e-05           0       0.562
       2.964      0.5234  -5.968e-05           0      0.5235
       2.974      0.4874  -6.119e-05           0      0.4875
       2.984      0.4539  -6.269e-05           0       0.454
       2.994      0.4226   -6.42e-05           0      0.4227
       3.004      0.3935  -6.571e-05           0      0.3935
       3.014      0.3663  -6.721e-05           0      0.3663
       3.024      0.3409  -6.872e-05           0       0.341
       3.034      0.3173  -7.022e-05           0      0.3173
       3.044      0.2953  -7.173e-05           0      0.2953
       3.054      0.2747  -7.324e-05           0      0.2748
       3.064      0.2556  -7.474e-05           0      0.2557
       3.074      0.2378  -7.625e-05           0      0.2378
       3.084      0.2211  -7.775e-05           0      0.2212
       3.094      0.2056  -7.926e-05           0      0.2057
       3.104      0.1912  -8.077e-05           0      0.1913
       3.114      0.1777  -8.227e-05           0      0.1778
       3.124      0.1652  -8.378e-05           0      0.1653
       3.134      0.1535  -8.528e-05           0      0.1536
       3.144      0.1426  -8.679e-05           0      0.1427
       3.154      0.1325   -8.83e-05           0      0.1326
       3.164      0.1231   -8.98e-05           0      0.1232
       3.174      0.1143  -9.131e-05           0      0.1144
       3.184      0.1061  -9.281e-05           0      0.1062
       3.194     0.09858  -9.432e-05           0     0.09868
       3.204     0.09154  -9.583e-05           0     0.09164
       3.214       0.085  -9.733e-05           0      0.0851
       3.224     0.07893  -9.884e-05           0     0.07903
       3.234     0.07329  -0.0001003           0     0.07339
       3.244     0.06805  -0.0001018           0     0.06815
       3.254     0.06319  -0.0001034           0     0.06329
       3.264     0.05867  -0.0001049           0     0.05878
       3.274     0.05449  -0.0001064           0      0.0546
       3.284     0.05061  -0.0001079           0     0.05072
       3.294     0.04701  -0.0001094           0     0.04712
       3.304     0.04368  -0.0001109           0     0.04379
       3.314     0.04058  -0.0001124           0     0.04069
       3.324     0.03771  -0.0001139           0     0.03782
       3.334     0.03504  -0.0001154           0     0.03516
       3.344     0.03258  -0.0001169           0     0.03269
       3.354     0.03029  -0.0001184           0     0.03041
       3.364     0.02817  -0.0001199           0     0.02829
       3.374     0.02621  -0.0001214           0     0.02634
       3.384     0.02439  -0.0001229           0     0.02452
       3.394     0.02271  -0.0001244           0     0.02284
       3.404     0.02116  -0.0001259           0     0.02128
       3.414     0.01971  -0.0001275           0     0.01984
       3.424     0.01837   -0.000129           0      0.0185
       3.434     0.01713  -0.0001305           0     0.01726
       3.444     0.01599   -0.000132           0     0.01612
       3.454     0.01493  -0.0001335           0     0.01506
       3.464     0.01395   -0.000135           0     0.01409
       3.474     0.01304  -0.0001365           0     0.01318
       3.484     0.01221   -0.000138           0     0.01234
       3.494     0.01143  -0.0001395           0     0.01157
       3.504     0.01071   -0.000141           0     0.01085
       3.514     0.01005  -0.0001425           0     0.01019
       3.524    0.009439   -0.000144           0    0.009583
       3.534    0.008874  -0.0001455           0     0.00902
       3.544    0.008353   -0.000147           0      0.0085
       3.554    0.007872  -0.0001485           0    0.008021
       3.564    0.007428    -0.00015           0    0.007578
       3.574    0.007019  -0.0001515           0     0.00717
       3.584    0.006642  -0.0001531           0    0.006795
       3.594    0.006295  -0.0001546           0    0.006449
       3.604    0.005975  -0.0001561           0    0.006131
       3.614     0.00568  -0.0001576           0    0.005838
       3.624     0.00541  -0.0001591           0    0.005569
       3.634    0.005162  -0.0001606           0    0.005322
       3.644    0.004934  -0.0001621           0    0.005096
       3.654    0.004726  -0.0001636           0    0.004889
       3.664    0.004535  -0.0001651           0      0.0047
       3.674     0.00436  -0.0001666           0    0.004527
       3.684    0.004201  -0.0001681           0    0.004369
       3.694    0.004056  -0.0001696           0    0.004226
       3.704    0.003925  -0.0001711           0    0.004096
       3.714    0.003805  -0.0001726           0    0.003978
       3.724    0.003697  -0.0001741           0    0.003872
       3.734      0.0036  -0.0001756           0    0.003776
       3.744    0.003513  -0.0001771           0    0.003691
       3.754    0.003436  -0.0001787           0    0.003615
       3.764    0.003367  -0.0001802           0    0.003547
       3.774    0.003307  -0.0001817           0    0.003488
       3.784    0.003253  -0.0001832           0    0.003437
       3.794    0.003208  -0.0001847           0    0.003392
       3.804    0.003169  -0.0001862           0    0.003355
       3.814    0.003136  -0.0001877           0    0.003323
       3.824    0.003109  -0.0001892           0    0.003298
       3.834    0.003088  -0.0001907           0    0.003278
       3.844    0.003072  -0.0001922           0    0.003264
       3.854     0.00306  -0.0001937           0    0.003254
       3.864    0.003054  -0.0001952           0    0.003249
       3.874    0.003052  -0.0001967           0    0.003249
       3.884    0.003054  -0.0001982           0    0.003252
       3.894     0.00306  -0.0001997           0     0.00326
       3.904     0.00307  -0.0002012           0    0.003271
       3.914    0.003084  -0.0002028           0    0.003286
       3.924      0.0031  -0.0002043           0    0.003305
       3.934     0.00312  -0.0002058           0    0.003326
       3.944    0.003144  -0.0002073           0    0.003351
       3.954     0.00317  -0.0002088           0    0.003379
       3.964    0.003199  -0.0002103           0    0.003409
       3.974    0.003231  -0.0002118           0    0.003442
       3.984    0.003265  -0.0002133           0    0.003478
       3.994    0.003302  -0.0002148           0    0.003517
       4.004    0.003342  -0.0002163           0    0.003558
       4.014    0.003383  -0.0002178           0    0.003601
       4.024    0.003428  -0.0002193           0    0.003647
       4.034    0.003474  -0.0002208           0    0.003695
       4.044    0.003523  -0.0002223           0    0.003745
       4.054    0.003574  -0.0002238           0    0.003797
       4.064    0.003627  -0.0002253           0    0.003852
       4.074    0.003682  -0.0002268           0    0.003908
       4.084    0.003739  -0.0002284           0    0.003967
       4.094    0.003798  -0.0002299           0    0.004028
       4.104    0.003859  -0.0002314           0     0.00409
       4.114    0.003922  -0.0002329           0    0.004155
       4.124    0.003987  -0.0002344           0    0.004221
       4.134    0.004054  -0.0002359           0     0.00429
       4.144    0.004123  -0.0002374           0     0.00436
       4.154    0.004193  -0.0002389           0    0.004432
       4.164    0.004266  -0.0002404           0    0.004507
       4.174    0.004341  -0.0002419           0    0.004583
       4.184    0.004417  -0.0002434           0    0.004661
       4.194    0.004496  -0.0002449           0     0.00474
       4.204    0.004576  -0.0002464           0    0.004822
       4.214    0.004658  -0.0002479           0    0.004906
       4.224    0.004742  -0.0002494           0    0.004992
       4.234    0.004828  -0.0002509           0    0.005079
       4.244    0.004916  -0.0002524           0    0.005169
       4.254    0.005007   -0.000254           0     0.00526
       4.264    0.005099  -0.0002555           0    0.005354
       4.274    0.005193   -0.000257           0     0.00545
       4.284    0.005289  -0.0002585           0    0.005547
       4.294    0.005387    -0.00026           0    0.005647
       4.304    0.005487  -0.0002615           0    0.005749
       4.314     0.00559   -0.000263           0    0.005853
       4.324    0.005694  -0.0002645           0    0.005959
       4.334    0.005801   -0.000266           0    0.006067
       4.344     0.00591  -0.0002675           0    0.006177
       4.354    0.006021   -0.000269           0     0.00629
       4.364    0.006134  -0.0002705           0    0.006404
       4.374    0.006249   -0.000272           0    0.006521
       4.384    0.006367  -0.0002735           0    0.006641
       4.394    0.006487   -0.000275           0    0.006763
       4.404     0.00661  -0.0002765           0    0.006887
       4.414    0.006735  -0.0002781           0    0.007013
       4.424    0.006862  -0.0002796           0    0.007142
       4.434    0.006992  -0.0002811           0    0.007273
       4.444    0.007125  -0.0002826           0    0.007407
       4.454     0.00726  -0.0002841           0    0.007544
       4.464    0.007398  -0.0002856           0    0.007683
       4.474    0.007538  -0.0002871           0    0.007825
       4.484    0.007681  -0.0002886           0    0.007969
       4.494    0.007827  -0.0002901           0    0.008117
       4.504    0.007975  -0.0002916           0    0.008267
       4.514    0.008127  -0.0002931           0     0.00842
       4.524    0.008281  -0.0002946           0    0.008576
       4.534    0.008438  -0.0002961           0    0.008734
       4.544    0.008598  -0.0002976           0    0.008896
       4.554    0.008762  -0.0002991           0    0.009061
       4.564    0.008928  -0.0003006           0    0.009229
       4.574    0.009098  -0.0003021           0      0.0094
       4.584     0.00927  -0.0003037           0    0.009574
       4.594    0.009446  -0.0003052           0    0.009752
       4.604    0.009626  -0.0003067           0    0.009932
       4.614    0.009808  -0.0003082           0     0.01012
       4.624    0.009995  -0.0003097           0      0.0103
       4.634     0.01018  -0.0003112           0      0.0105
       4.644     0.01038  -0.0003127           0     0.01069
       4.654     0.01057  -0.0003142           0     0.01089
       4.664     0.01078  -0.0003157           0     0.01109
       4.674     0.01098  -0.0003172           0      0.0113
       4.684     0.01119  -0.0003187           0     0.01151
       4.694      0.0114  -0.0003202           0     0.01172
       4.704     0.01162  -0.0003217           0     0.01194
       4.714     0.01184  -0.0003232           0     0.01216
       4.724     0.01206  -0.0003247           0     0.01239
       4.734     0.01229  -0.0003262           0     0.01262
       4.744     0.01252  -0.0003277           0     0.01285
       4.754     0.01276  -0.0003293           0     0.01309
       4.764       0.013  -0.0003308           0     0.01333
       4.774     0.01325  -0.0003323           0     0.01358
       4.784      0.0135  -0.0003338           0     0.01383
       4.794     0.01375  -0.0003353           0     0.01409
       4.804     0.01401  -0.0003368           0     0.01435
       4.814     0.01428  -0.0003383           0     0.01462
       4.824     0.01455  -0.0003398           0     0.01489
       4.834     0.01482  -0.0003413           0     0.01517
       4.844     0.01511  -0.0003428           0     0.01545
       4.854     0.01539  -0.0003443           0     0.01574
       4.864     0.01568  -0.0003458           0     0.01603
       4.874     0.01598  -0.0003473           0     0.01633
       4.884     0.01628  -0.0003488           0     0.01663
       4.894     0.01659  -0.0003503           0     0.01694
       4.904      0.0169  -0.0003518           0     0.01725
       4.914     0.01722  -0.0003534           0     0.01757
       4.924     0.01755  -0.0003549           0      0.0179
       4.934     0.01788  -0.0003564           0     0.01823
       4.944     0.01821  -0.0003579           0     0.01857
       4.954     0.01856  -0.0003594           0     0.01892
       4.964     0.01891  -0.0003609           0     0.01927
       4.974     0.01926  -0.0003624           0     0.01963
       4.984     0.01963  -0.0003639           0     0.01999
       4.994        0.02  -0.0003654           0     0.02036
       5.004     0.02038  -0.0003669           0     0.02074
       5.014     0.02076  -0.0003684           0     0.02113
       5.024     0.02115  -0.0003699           0     0.02152
       5.034     0.02155  -0.0003714           0     0.02192
       5.044     0.02196  -0.0003729           0     0.02233
       5.054     0.02237  -0.0003744           0     0.02274
       5.064     0.02279  -0.0003759           0     0.02317
