#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3601   0.0002624   0.0002624   2.658e-13   1.759e-08
     -0.3501   0.0002789   0.0002789   2.658e-13   1.791e-08
     -0.3401   0.0002969   0.0002969   2.658e-13   1.825e-08
     -0.3301   0.0003162   0.0003162   2.658e-13   1.859e-08
     -0.3201   0.0003359   0.0003359   2.658e-13   1.893e-08
     -0.3101   0.0003564   0.0003564   2.658e-13   1.928e-08
     -0.3001   0.0003786   0.0003786   2.658e-13   1.964e-08
     -0.2901   0.0004039   0.0004039   2.658e-13   2.001e-08
     -0.2801   0.0004294   0.0004294   2.658e-13   2.038e-08
     -0.2701    0.000456    0.000456   2.658e-13   2.076e-08
     -0.2601   0.0004848   0.0004847   2.658e-13   2.115e-08
     -0.2501    0.000513    0.000513   2.658e-13   2.154e-08
     -0.2401   0.0005427   0.0005427   2.658e-13   2.194e-08
     -0.2301   0.0005726   0.0005726   2.658e-13   2.235e-08
     -0.2201   0.0006065   0.0006065   2.658e-13   2.276e-08
     -0.2101    0.000661   0.0006609   2.658e-13   2.319e-08
     -0.2001   0.0007067   0.0007066   2.658e-13   2.362e-08
     -0.1901   0.0007636   0.0007636   2.658e-13   2.406e-08
     -0.1801   0.0008431   0.0008431   2.658e-13    2.45e-08
     -0.1701   0.0009309   0.0009309   2.658e-13   2.496e-08
     -0.1601    0.001022    0.001022   2.658e-13   2.542e-08
     -0.1501    0.001116    0.001116   2.658e-13   2.589e-08
     -0.1401    0.001222    0.001222   2.658e-13   2.638e-08
     -0.1301    0.001341    0.001341   2.658e-13   2.687e-08
     -0.1201    0.001465    0.001465   2.658e-13   2.737e-08
     -0.1101    0.001595    0.001595   2.658e-13   2.787e-08
     -0.1001    0.001731    0.001731   2.658e-13   2.839e-08
    -0.09011    0.001863    0.001863   2.658e-13   2.892e-08
    -0.08011    0.001965    0.001965   2.658e-13   2.946e-08
    -0.07011    0.002096    0.002096   2.658e-13   3.001e-08
    -0.06011    0.002218    0.002218   2.658e-13   3.056e-08
    -0.05011    0.002307    0.002307   2.658e-13   3.113e-08
    -0.04011    0.002395    0.002395   2.658e-13   3.171e-08
    -0.03011    0.002489    0.002489   2.658e-13    3.23e-08
    -0.02011    0.002587    0.002587   2.658e-13    3.29e-08
    -0.01011    0.002681    0.002681   2.658e-13   3.351e-08
  -0.0001136    0.002762    0.002762   2.658e-13   3.414e-08
    0.009886    0.002849    0.002849   2.658e-13   3.477e-08
     0.01989    0.002942    0.002942   2.658e-13   3.542e-08
     0.02989     0.00304     0.00304   2.658e-13   3.608e-08
     0.03989    0.003152    0.003152   2.658e-13   3.675e-08
     0.04989    0.003265    0.003265   2.658e-13   3.743e-08
     0.05989     0.00337     0.00337   2.658e-13   3.813e-08
     0.06989    0.003475    0.003475   2.658e-13   3.883e-08
     0.07989    0.003591    0.003591   2.658e-13   3.956e-08
     0.08989    0.003715    0.003714   2.658e-13   4.029e-08
     0.09989    0.003831    0.003831   2.658e-13   4.104e-08
      0.1099    0.003951    0.003951   2.658e-13    4.18e-08
      0.1199    0.004069    0.004069   2.658e-13   4.258e-08
      0.1299    0.004196    0.004196   2.658e-13   4.337e-08
      0.1399    0.004312    0.004312   2.658e-13   4.418e-08
      0.1499    0.004462    0.004462   2.658e-13     4.5e-08
      0.1599    0.004613    0.004613   2.658e-13   4.584e-08
      0.1699    0.004775    0.004775   2.658e-13   4.669e-08
      0.1799     0.00493     0.00493   2.658e-13   4.756e-08
      0.1899    0.005064    0.005064   2.658e-13   4.844e-08
      0.1999    0.005234    0.005234   2.658e-13   4.934e-08
      0.2099    0.005404    0.005404   2.658e-13   5.026e-08
      0.2199    0.005561    0.005561   2.658e-13   5.119e-08
      0.2299    0.005727    0.005727   2.658e-13   5.214e-08
      0.2399    0.005904    0.005904   2.658e-13   5.311e-08
      0.2499    0.006043    0.006043   2.658e-13    5.41e-08
      0.2599    0.006207    0.006205   2.658e-13   2.409e-06
      0.2699    0.006379    0.006375   2.658e-13   4.977e-06
      0.2799    0.006504    0.006496   2.658e-13    7.34e-06
      0.2899    0.006627    0.006617   2.658e-13   9.623e-06
      0.2999    0.006738    0.006726   2.658e-13   1.197e-05
      0.3099    0.006854     0.00684   2.658e-13   1.436e-05
      0.3199    0.007005    0.006988   2.658e-13   1.648e-05
      0.3299     0.00712    0.007102   2.658e-13   1.808e-05
      0.3399    0.007238    0.007219   2.658e-13    1.92e-05
      0.3499    0.007363    0.007344   2.658e-13   1.977e-05
      0.3599    0.007452    0.007432   2.658e-13   1.945e-05
      0.3699    0.007553    0.007533   2.658e-13    1.94e-05
      0.3799    0.007688    0.007668   2.658e-13   1.987e-05
      0.3899    0.007809    0.007789   2.658e-13   2.052e-05
      0.3999    0.007961     0.00794   2.658e-13   2.122e-05
      0.4099    0.008092     0.00807   2.658e-13   2.187e-05
      0.4199    0.008233    0.008211   2.658e-13   2.235e-05
      0.4299    0.008386    0.008364   2.658e-13   2.252e-05
      0.4399    0.008567    0.008545   2.658e-13    2.24e-05
      0.4499    0.008735    0.008713   2.658e-13    2.23e-05
      0.4599    0.008883    0.008861   2.658e-13   2.245e-05
      0.4699    0.008973    0.008951   2.658e-13    2.28e-05
      0.4799     0.00905    0.009027   2.658e-13   2.323e-05
      0.4899    0.009184     0.00916   2.658e-13    2.37e-05
      0.4999     0.00924    0.009215   2.658e-13   2.434e-05
      0.5099    0.009301    0.009276   2.658e-13   2.518e-05
      0.5199    0.009317    0.009291   2.658e-13   2.619e-05
      0.5299    0.009305    0.009277   2.658e-13   2.731e-05
      0.5399    0.009278    0.009249   2.658e-13   2.854e-05
      0.5499    0.009196    0.009166   2.658e-13   2.985e-05
      0.5599    0.009092     0.00906   2.658e-13   3.124e-05
      0.5699    0.008883    0.008851   2.658e-13   3.272e-05
      0.5799    0.008696    0.008662   2.658e-13    3.43e-05
      0.5899    0.008506     0.00847   2.658e-13   3.599e-05
      0.5999    0.008255    0.008218   2.658e-13   3.783e-05
      0.6099     0.00796    0.007921   2.658e-13   3.989e-05
      0.6199    0.007667    0.007625   2.658e-13   4.216e-05
      0.6299    0.007466    0.007422   2.658e-13    4.45e-05
      0.6399    0.007237     0.00719   2.658e-13   4.686e-05
      0.6499    0.007066    0.007017   2.658e-13   4.931e-05
      0.6599    0.006881    0.006829   2.658e-13   5.192e-05
      0.6699    0.007022    0.006636   0.0003313   5.479e-05
      0.6799    0.006814    0.006421   0.0003347   5.806e-05
      0.6899    0.006589    0.006188   0.0003391   6.203e-05
      0.6999    0.006424    0.006012   0.0003445   6.742e-05
      0.7099    0.006239    0.005811   0.0003514   7.688e-05
      0.7199    0.006073    0.005607     0.00036   0.0001053
      0.7299    0.006265    0.005506   0.0003707    0.000388
      0.7399    0.006267    0.005468   0.0003837   0.0004151
      0.7499    0.006234     0.00541   0.0003993   0.0004255
      0.7599    0.006141     0.00529   0.0004179   0.0004334
      0.7699    0.006046    0.005165   0.0004397   0.0004407
      0.7799    0.005894    0.004981    0.000465   0.0004481
      0.7899    0.005728    0.004778   0.0004942   0.0004559
      0.7999    0.005593    0.004601   0.0005274   0.0004643
      0.8099    0.005517    0.004479   0.0005652   0.0004734
      0.8199    0.005473    0.004382   0.0006076   0.0004833
      0.8299    0.005442    0.004294   0.0006551   0.0004933
      0.8399     0.00543    0.004221   0.0007079   0.0005012
      0.8499     0.00537    0.004111   0.0007663   0.0004924
      0.8599    0.005052     0.00399   0.0008307   0.0002318
      0.8699    0.004965    0.003834   0.0009013   0.0002299
      0.8799    0.004884    0.003658   0.0009782    0.000248
      0.8899    0.004839    0.003505    0.001061   0.0002728
      0.8999    0.004813    0.003359    0.001151   0.0003032
      0.9099    0.004818    0.003233    0.001245     0.00034
      0.9199    0.004856    0.003123    0.001345   0.0003876
      0.9299     0.00493    0.003018     0.00145   0.0004618
      0.9399    0.004999     0.00291    0.001558   0.0005317
      0.9499    0.005072    0.002797    0.001668   0.0006078
      0.9599    0.005181    0.002681    0.001779   0.0007212
      0.9699    0.005306    0.002552     0.00189   0.0008644
      0.9799     0.00547    0.002465    0.001998    0.001007
      0.9899    0.005728    0.002387    0.002103    0.001238
      0.9999    0.006479    0.002325    0.002207    0.001947
        1.01    0.007099     0.00226    0.002307    0.002532
        1.02    0.007443    0.002192    0.002405    0.002846
        1.03    0.007794    0.002125    0.002501    0.003168
        1.04    0.008176    0.002062    0.002593    0.003521
        1.05    0.008567    0.001998    0.002684    0.003885
        1.06    0.009016    0.001934    0.002774    0.004308
        1.07    0.009659    0.001874    0.002863    0.004923
        1.08     0.01067     0.00181    0.002952    0.005913
        1.09     0.01239    0.001746    0.003041    0.007606
         1.1     0.01417    0.001685    0.003133    0.009354
        1.11     0.01569    0.001622    0.003226     0.01084
        1.12     0.01657    0.001562    0.003324     0.01168
        1.13     0.01683    0.001502    0.003425     0.01191
        1.14      0.0174    0.001448     0.00353     0.01243
        1.15     0.01821    0.001396    0.003639     0.01318
        1.16     0.01868    0.001351    0.003755     0.01358
        1.17     0.01905    0.001305    0.003877     0.01386
        1.18     0.01939    0.001264    0.004008     0.01412
        1.19     0.01968    0.001224    0.004151      0.0143
         1.2     0.01982    0.001185    0.004309     0.01432
        1.21     0.01963    0.001147    0.004481       0.014
        1.22     0.01876    0.001109     0.00467     0.01298
        1.23     0.01788    0.001069    0.004873     0.01194
        1.24      0.0174    0.001029    0.005091     0.01128
        1.25     0.01776    0.000988     0.00531     0.01146
        1.26     0.02017   0.0009479    0.005536     0.01368
        1.27     0.02147    0.000907    0.005762      0.0148
        1.28     0.02231   0.0008654    0.005988     0.01545
        1.29     0.02376   0.0008214    0.006216     0.01672
         1.3     0.02527   0.0007789    0.006442     0.01804
        1.31     0.02743   0.0007352    0.006664     0.02003
        1.32     0.02907   0.0006913    0.006891     0.02148
        1.33     0.03045   0.0006475    0.007121     0.02268
        1.34       0.032   0.0006049    0.007356     0.02404
        1.35     0.03333   0.0005651    0.007597     0.02517
        1.36     0.03472   0.0005282    0.007847     0.02634
        1.37     0.03599   0.0004939    0.008111     0.02739
        1.38     0.03711   0.0004621    0.008405     0.02824
        1.39     0.03651   0.0004328    0.008721     0.02736
         1.4     0.03709   0.0004058    0.009058     0.02762
        1.41      0.0385    0.000381    0.009424     0.02869
        1.42     0.04008   0.0003582    0.009823      0.0299
        1.43     0.04243   0.0003375     0.01025     0.03185
        1.44     0.04456   0.0003185      0.0107     0.03354
        1.45     0.04756   0.0003013     0.01117     0.03609
        1.46     0.05061   0.0002856     0.01164     0.03868
        1.47     0.05348   0.0002714     0.01211      0.0411
        1.48     0.05676   0.0002586     0.01258     0.04392
        1.49     0.06026   0.0002469     0.01305     0.04696
         1.5     0.06387   0.0002364      0.0135     0.05014
        1.51      0.0676   0.0002268     0.01392     0.05345
        1.52     0.07139    0.000218     0.01431     0.05687
        1.53     0.07526   0.0002099     0.01468     0.06037
        1.54     0.07912   0.0002024     0.01501     0.06391
        1.55     0.08289   0.0001955      0.0153      0.0674
        1.56     0.08634   0.0001889     0.01555      0.0706
        1.57      0.0898   0.0001827     0.01576     0.07386
        1.58     0.09343   0.0001767     0.01592     0.07733
        1.59     0.09782   0.0001709     0.01605     0.08159
         1.6      0.1029   0.0001653     0.01615     0.08654
        1.61      0.1084   0.0001597     0.01623     0.09205
        1.62      0.1146   0.0001543     0.01627     0.09814
        1.63      0.1216    0.000149      0.0163      0.1052
        1.64      0.1297   0.0001436     0.01632      0.1132
        1.65      0.1389   0.0001384     0.01633      0.1225
        1.66      0.1495   0.0001332     0.01633       0.133
        1.67      0.1615   0.0001281     0.01633      0.1451
        1.68      0.1754   0.0001231     0.01634      0.1589
        1.69      0.1911   0.0001182     0.01635      0.1747
         1.7      0.2091   0.0001133     0.01636      0.1926
        1.71      0.2293   0.0001086     0.01638      0.2128
        1.72       0.252   0.0001039     0.01639      0.2355
        1.73      0.2772   9.936e-05     0.01641      0.2607
        1.74      0.3049   9.491e-05     0.01643      0.2884
        1.75      0.3351   9.057e-05     0.01644      0.3185
        1.76      0.3676   8.634e-05     0.01644       0.351
        1.77      0.4023   8.224e-05     0.01643      0.3858
        1.78      0.4391   7.826e-05     0.01641      0.4226
        1.79      0.4777   7.441e-05     0.01637      0.4612
         1.8      0.5178    7.07e-05     0.01632      0.5014
        1.81      0.5593   6.712e-05     0.01625       0.543
        1.82      0.6018   6.369e-05     0.01615      0.5856
        1.83      0.6451   6.041e-05     0.01604       0.629
        1.84       0.689   5.728e-05     0.01591      0.6731
        1.85      0.7334   5.431e-05     0.01575      0.7176
        1.86      0.7782   5.148e-05     0.01558      0.7625
        1.87      0.8231   4.882e-05     0.01539      0.8077
        1.88      0.8683    4.63e-05     0.01518      0.8531
        1.89      0.9138   4.393e-05     0.01496      0.8987
         1.9      0.9594   4.171e-05     0.01472      0.9446
        1.91       1.005   3.963e-05     0.01446      0.9908
        1.92       1.052   3.769e-05      0.0142       1.037
        1.93       1.098   3.587e-05     0.01392       1.084
        1.94       1.145   3.418e-05     0.01364       1.131
        1.95       1.192    3.26e-05     0.01334       1.178
        1.96       1.239   3.113e-05     0.01303       1.226
        1.97       1.286   2.975e-05     0.01272       1.273
        1.98       1.333   2.846e-05     0.01241       1.321
        1.99        1.38   2.725e-05     0.01209       1.368
           2       1.426    2.61e-05     0.01176       1.415
        2.01       1.472   2.501e-05     0.01143       1.461
        2.02       1.518   2.398e-05      0.0111       1.507
        2.03       1.562     2.3e-05     0.01077       1.551
        2.04       1.605   2.205e-05     0.01044       1.595
        2.05       1.647   2.114e-05     0.01011       1.636
        2.06       1.687   2.027e-05    0.009781       1.677
        2.07       1.725   1.942e-05    0.009453       1.715
        2.08        1.76    1.86e-05    0.009126       1.751
        2.09       1.794    1.78e-05    0.008804       1.785
         2.1       1.825   1.703e-05    0.008483       1.816
        2.11       1.853   1.628e-05    0.008166       1.845
        2.12       1.878   1.555e-05    0.007855        1.87
        2.13         1.9   1.485e-05    0.007549       1.892
        2.14       1.919   1.417e-05    0.007247       1.911
        2.15       1.934   1.352e-05    0.006951       1.927
        2.16       1.946    1.29e-05    0.006662       1.939
        2.17       1.954   1.231e-05    0.006376       1.948
        2.18       1.959   1.174e-05      0.0061       1.953
        2.19       1.961    1.12e-05     0.00583       1.955
         2.2       1.959   1.069e-05    0.005569       1.953
        2.21       1.954    1.02e-05    0.005315       1.948
        2.22       1.945   9.734e-06    0.005069        1.94
        2.23       1.933   9.293e-06     0.00483       1.928
        2.24       1.918   8.874e-06    0.004599       1.913
        2.25         1.9   8.475e-06    0.004374       1.895
        2.26       1.879   8.095e-06    0.004159       1.875
        2.27       1.856   7.733e-06     0.00395       1.852
        2.28        1.83   7.387e-06    0.003751       1.826
        2.29       1.803   7.056e-06    0.003557       1.799
         2.3       1.773    6.74e-06    0.003375        1.77
        2.31       1.743   6.437e-06    0.003197       1.739
        2.32       1.711   6.148e-06    0.003026       1.708
        2.33       1.678    5.87e-06    0.002864       1.675
        2.34       1.645   5.605e-06    0.002708       1.642
        2.35       1.611   5.352e-06    0.002559       1.609
        2.36       1.576    5.11e-06    0.002417       1.574
        2.37       1.539   4.879e-06    0.002282       1.536
        2.38       1.499   4.658e-06    0.002154       1.497
        2.39       1.458   4.448e-06     0.00203       1.456
         2.4       1.416   4.248e-06    0.001914       1.414
        2.41       1.372   4.056e-06    0.001802        1.37
        2.42       1.327   3.872e-06    0.001697       1.325
        2.43        1.28   3.695e-06    0.001595       1.279
        2.44       1.233   3.525e-06      0.0015       1.231
        2.45       1.185   3.359e-06    0.001411       1.183
        2.46       1.136   3.199e-06    0.001325       1.134
        2.47       1.086   3.042e-06    0.001244       1.085
        2.48       1.036   2.888e-06    0.001166       1.035
        2.49      0.9864   2.736e-06    0.001094      0.9853
         2.5      0.9386   2.585e-06    0.001026      0.9376
        2.51      0.8925   2.436e-06   0.0009621      0.8916
        2.52      0.8481   2.287e-06    0.000901      0.8472
        2.53      0.8055   2.139e-06   0.0008443      0.8047
        2.54      0.7646    1.99e-06   0.0007908      0.7638
        2.55      0.7253   1.841e-06    0.000741      0.7245
        2.56      0.6874   1.693e-06   0.0006929      0.6867
        2.57       0.651   1.544e-06   0.0006485      0.6504
        2.58      0.6161   1.395e-06   0.0006063      0.6154
        2.59      0.5826   1.246e-06   0.0005668       0.582
         2.6      0.5503   1.098e-06   0.0005296      0.5498
        2.61      0.5194   9.487e-07   0.0004948      0.5189
        2.62      0.4898   7.998e-07    0.000462      0.4893
        2.63      0.4612   6.509e-07   0.0004312      0.4608
        2.64       0.434    5.02e-07   0.0004026      0.4336
        2.65      0.4079   3.531e-07   0.0003759      0.4075
        2.66      0.3829   2.042e-07   0.0003506      0.3826
        2.67      0.3591   5.521e-08   0.0003273      0.3588
        2.68      0.3365  -9.378e-08   0.0003055      0.3362
        2.69      0.3149  -2.428e-07   0.0002852      0.3146
         2.7      0.2944  -3.918e-07   0.0002663      0.2942
        2.71       0.275  -5.409e-07   0.0002484      0.2748
        2.72      0.2566  -6.899e-07   0.0002318      0.2564
        2.73      0.2392   -8.39e-07   0.0002165       0.239
        2.74      0.2228  -9.881e-07   0.0002019      0.2226
        2.75      0.2075  -1.137e-06   0.0001884      0.2073
        2.76      0.1931  -1.286e-06   0.0001759       0.193
        2.77      0.1797  -1.435e-06    0.000164      0.1796
        2.78      0.1672  -1.585e-06   0.0001532      0.1671
        2.79      0.1555  -1.734e-06   0.0001429      0.1554
         2.8      0.1446  -1.883e-06   0.0001334      0.1445
        2.81      0.1344  -2.032e-06   0.0001245      0.1343
        2.82      0.1249  -2.181e-06   0.0001162      0.1248
        2.83       0.116  -2.331e-06   0.0001084      0.1159
        2.84      0.1078   -2.48e-06   0.0001012      0.1077
        2.85      0.1001  -2.629e-06   9.446e-05     0.09998
        2.86     0.09292  -2.778e-06   8.815e-05     0.09284
        2.87     0.08627  -2.928e-06   8.225e-05     0.08619
        2.88     0.08008  -3.077e-06   7.678e-05        0.08
        2.89     0.07431  -3.226e-06   7.162e-05     0.07424
         2.9     0.06896  -3.375e-06   6.684e-05     0.06889
        2.91     0.06398  -3.525e-06   6.235e-05     0.06392
        2.92     0.05936  -3.674e-06   5.822e-05      0.0593
        2.93     0.05507  -3.823e-06   5.434e-05     0.05501
        2.94     0.05108  -3.973e-06    5.07e-05     0.05103
        2.95     0.04738  -4.122e-06   4.732e-05     0.04733
        2.96     0.04394  -4.271e-06   4.415e-05      0.0439
        2.97     0.04075  -4.421e-06    4.12e-05     0.04071
        2.98     0.03779   -4.57e-06   3.843e-05     0.03776
        2.99     0.03504  -4.719e-06   3.586e-05     0.03501
           3      0.0325  -4.869e-06   3.348e-05     0.03247
        3.01     0.03013  -5.018e-06   3.124e-05     0.03011
        3.02     0.02794  -5.168e-06   2.916e-05     0.02792
        3.03     0.02591  -5.317e-06   2.721e-05     0.02589
        3.04     0.02403  -5.466e-06   2.539e-05     0.02401
        3.05     0.02228  -5.616e-06   2.369e-05     0.02226
        3.06     0.02066  -5.765e-06   2.211e-05     0.02065
        3.07     0.01916  -5.915e-06   2.064e-05     0.01915
        3.08     0.01777  -6.064e-06   1.926e-05     0.01776
        3.09     0.01649  -6.213e-06   1.799e-05     0.01647
         3.1     0.01529  -6.363e-06   1.679e-05     0.01528
        3.11     0.01419  -6.512e-06   1.567e-05     0.01418
        3.12     0.01316  -6.662e-06   1.462e-05     0.01315
        3.13     0.01221  -6.811e-06   1.364e-05      0.0122
        3.14     0.01133  -6.961e-06   1.273e-05     0.01132
        3.15     0.01051   -7.11e-06   1.188e-05      0.0105
        3.16    0.009752  -7.259e-06   1.109e-05    0.009748
        3.17    0.009049  -7.409e-06   1.035e-05    0.009046
        3.18    0.008397  -7.558e-06   9.657e-06    0.008395
        3.19    0.007792  -7.708e-06   9.011e-06    0.007791
         3.2    0.007231  -7.857e-06   8.411e-06     0.00723
        3.21    0.006711  -8.007e-06   7.846e-06    0.006711
        3.22    0.006229  -8.156e-06   7.315e-06     0.00623
        3.23    0.005781  -8.306e-06   6.831e-06    0.005783
        3.24    0.005367  -8.455e-06   6.377e-06    0.005369
        3.25    0.004982  -8.605e-06   5.949e-06    0.004985
        3.26    0.004626  -8.754e-06   5.544e-06    0.004629
        3.27    0.004291  -8.903e-06   2.658e-13      0.0043
        3.28    0.003985  -9.053e-06   2.658e-13    0.003994
        3.29    0.003703  -9.202e-06   2.658e-13    0.003712
         3.3    0.003441  -9.352e-06   2.658e-13    0.003451
        3.31    0.003199  -9.501e-06   2.658e-13    0.003209
        3.32    0.002976  -9.651e-06   2.658e-13    0.002985
        3.33    0.002769    -9.8e-06   2.658e-13    0.002778
        3.34    0.002577   -9.95e-06   2.658e-13    0.002587
        3.35      0.0024   -1.01e-05   2.658e-13     0.00241
        3.36    0.002237  -1.025e-05   2.658e-13    0.002247
        3.37    0.002085   -1.04e-05   2.658e-13    0.002096
        3.38    0.001946  -1.055e-05   2.658e-13    0.001957
        3.39    0.001818   -1.07e-05   2.658e-13    0.001828
         3.4    0.001699  -1.085e-05   2.658e-13     0.00171
        3.41    0.001589    -1.1e-05   2.658e-13      0.0016
        3.42    0.001488  -1.115e-05   2.658e-13    0.001499
        3.43    0.001395   -1.13e-05   2.658e-13    0.001406
        3.44    0.001309  -1.144e-05   2.658e-13     0.00132
        3.45    0.001229  -1.159e-05   2.658e-13    0.001241
        3.46    0.001156  -1.174e-05   2.658e-13    0.001168
        3.47    0.001089  -1.189e-05   2.658e-13    0.001101
        3.48    0.001028  -1.204e-05   2.658e-13     0.00104
        3.49   0.0009708  -1.219e-05   2.658e-13   0.0009829
         3.5   0.0009187  -1.234e-05   2.658e-13    0.000931
        3.51   0.0008708  -1.249e-05   2.658e-13   0.0008833
        3.52   0.0008268  -1.264e-05   2.658e-13   0.0008394
        3.53   0.0007865  -1.279e-05   2.658e-13   0.0007992
        3.54   0.0007496  -1.294e-05   2.658e-13   0.0007625
        3.55   0.0007159  -1.309e-05   2.658e-13    0.000729
        3.56   0.0006851  -1.324e-05   2.658e-13   0.0006983
        3.57    0.000657  -1.339e-05   2.658e-13   0.0006704
        3.58   0.0006314  -1.354e-05   2.658e-13    0.000645
        3.59   0.0006083  -1.369e-05   2.658e-13   0.0006219
         3.6   0.0005872  -1.384e-05   2.658e-13    0.000601
        3.61   0.0005681  -1.399e-05   2.658e-13   0.0005821
        3.62    0.000551  -1.414e-05   2.658e-13   0.0005651
        3.63   0.0005356  -1.428e-05   2.658e-13   0.0005499
        3.64   0.0005218  -1.443e-05   2.658e-13   0.0005362
        3.65   0.0005095  -1.458e-05   2.658e-13   0.0005241
        3.66   0.0004986  -1.473e-05   2.658e-13   0.0005134
        3.67   0.0004891  -1.488e-05   2.658e-13   0.0005039
        3.68   0.0004807  -1.503e-05   2.658e-13   0.0004957
        3.69   0.0004735  -1.518e-05   2.658e-13   0.0004887
         3.7   0.0004673  -1.533e-05   2.658e-13   0.0004826
        3.71   0.0004621  -1.548e-05   2.658e-13   0.0004776
        3.72   0.0004579  -1.563e-05   2.658e-13   0.0004735
        3.73   0.0004545  -1.578e-05   2.658e-13   0.0004703
        3.74    0.000452  -1.593e-05   2.658e-13   0.0004679
        3.75   0.0004502  -1.608e-05   2.658e-13   0.0004663
        3.76   0.0004491  -1.623e-05   2.658e-13   0.0004653
        3.77   0.0004487  -1.638e-05   2.658e-13   0.0004651
        3.78   0.0004489  -1.653e-05   2.658e-13   0.0004655
        3.79   0.0004498  -1.668e-05   2.658e-13   0.0004665
         3.8   0.0004512  -1.683e-05   2.658e-13    0.000468
        3.81   0.0004531  -1.698e-05   2.658e-13   0.0004701
        3.82   0.0004556  -1.712e-05   2.658e-13   0.0004727
        3.83   0.0004585  -1.727e-05   2.658e-13   0.0004758
        3.84    0.000462  -1.742e-05   2.658e-13   0.0004794
        3.85   0.0004658  -1.757e-05   2.658e-13   0.0004834
        3.86   0.0004701  -1.772e-05   2.658e-13   0.0004878
        3.87   0.0004748  -1.787e-05   2.658e-13   0.0004926
        3.88   0.0004798  -1.802e-05   2.658e-13   0.0004979
        3.89   0.0004853  -1.817e-05   2.658e-13   0.0005035
         3.9   0.0004911  -1.832e-05   2.658e-13   0.0005094
        3.91   0.0004973  -1.847e-05   2.658e-13   0.0005157
        3.92   0.0005038  -1.862e-05   2.658e-13   0.0005224
        3.93   0.0005106  -1.877e-05   2.658e-13   0.0005294
        3.94   0.0005177  -1.892e-05   2.658e-13   0.0005367
        3.95   0.0005252  -1.907e-05   2.658e-13   0.0005443
        3.96    0.000533  -1.922e-05   2.658e-13   0.0005522
        3.97    0.000541  -1.937e-05   2.658e-13   0.0005604
        3.98   0.0005494  -1.952e-05   2.658e-13   0.0005689
        3.99   0.0005581  -1.967e-05   2.658e-13   0.0005777
           4    0.000567  -1.982e-05   2.658e-13   0.0005868
        4.01   0.0005762  -1.996e-05   2.658e-13   0.0005962
        4.02   0.0005857  -2.011e-05   2.658e-13   0.0006058
        4.03   0.0005955  -2.026e-05   2.658e-13   0.0006158
        4.04   0.0006056  -2.041e-05   2.658e-13    0.000626
        4.05   0.0006159  -2.056e-05   2.658e-13   0.0006365
        4.06   0.0006265  -2.071e-05   2.658e-13   0.0006472
        4.07   0.0006374  -2.086e-05   2.658e-13   0.0006582
        4.08   0.0006485  -2.101e-05   2.658e-13   0.0006695
