#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02465    0.002261    0.002261   6.792e-13   7.945e-08
    -0.01465     0.00238     0.00238   6.792e-13   8.093e-08
   -0.004649      0.0025      0.0025   6.792e-13   8.244e-08
    0.005351    0.002629    0.002629   6.792e-13   8.397e-08
     0.01535    0.002763    0.002763   6.792e-13   8.553e-08
     0.02535    0.002896    0.002896   6.792e-13   8.712e-08
     0.03535    0.003015    0.003015   6.792e-13   8.874e-08
     0.04535    0.003144    0.003144   6.792e-13   9.039e-08
     0.05535    0.003279    0.003279   6.792e-13   9.207e-08
     0.06535    0.003423    0.003423   6.792e-13   9.378e-08
     0.07535    0.003584    0.003584   6.792e-13   9.553e-08
     0.08535    0.003749    0.003749   6.792e-13    9.73e-08
     0.09535    0.003905    0.003905   6.792e-13   9.911e-08
      0.1054    0.004065    0.004064   6.792e-13    1.01e-07
      0.1154    0.004239    0.004238   6.792e-13   1.028e-07
      0.1254    0.004422    0.004422   6.792e-13   1.047e-07
      0.1354      0.0046      0.0046   6.792e-13   1.067e-07
      0.1454    0.004784    0.004784   6.792e-13   1.087e-07
      0.1554    0.004968    0.004967   6.792e-13   1.107e-07
      0.1654    0.005164    0.005164   6.792e-13   1.128e-07
      0.1754    0.005348    0.005348   6.792e-13   1.148e-07
      0.1854    0.005576    0.005576   6.792e-13    1.17e-07
      0.1954    0.005809    0.005809   6.792e-13   1.192e-07
      0.2054    0.006057    0.006057   6.792e-13   1.214e-07
      0.2154    0.006298    0.006298   6.792e-13   1.236e-07
      0.2254    0.006515    0.006515   6.792e-13   1.259e-07
      0.2354     0.00678     0.00678   6.792e-13   1.283e-07
      0.2454    0.007047    0.007046   6.792e-13   1.307e-07
      0.2554    0.007298    0.007298   6.792e-13   1.331e-07
      0.2654    0.007564    0.007564   6.792e-13   1.356e-07
      0.2754    0.007846    0.007846   6.792e-13   1.381e-07
      0.2854    0.008079    0.008079   6.792e-13   1.406e-07
      0.2954     0.00835    0.008345   6.792e-13   4.554e-06
      0.3054    0.008633    0.008623   6.792e-13   9.366e-06
      0.3154    0.008852    0.008838   6.792e-13   1.379e-05
      0.3254     0.00907    0.009052   6.792e-13   1.807e-05
      0.3354    0.009273    0.009251   6.792e-13   2.246e-05
      0.3454    0.009484    0.009457   6.792e-13   2.695e-05
      0.3554    0.009744    0.009713   6.792e-13   3.092e-05
      0.3654    0.009954     0.00992   6.792e-13   3.393e-05
      0.3754     0.01017     0.01013   6.792e-13   3.603e-05
      0.3854      0.0104     0.01036   6.792e-13   3.709e-05
      0.3954     0.01057     0.01053   6.792e-13   3.648e-05
      0.4054     0.01076     0.01073   6.792e-13   3.641e-05
      0.4154       0.011     0.01097   6.792e-13   3.728e-05
      0.4254     0.01123     0.01119   6.792e-13    3.85e-05
      0.4354     0.01149     0.01145   6.792e-13   3.982e-05
      0.4454     0.01173     0.01169   6.792e-13   4.104e-05
      0.4554     0.01199     0.01194   6.792e-13   4.194e-05
      0.4654     0.01226     0.01222   6.792e-13   4.226e-05
      0.4754     0.01257     0.01253   6.792e-13   4.202e-05
      0.4854     0.01287     0.01282   6.792e-13   4.184e-05
      0.4954     0.01313     0.01309   6.792e-13   4.212e-05
      0.5054     0.01331     0.01327   6.792e-13   4.278e-05
      0.5154     0.01348     0.01343   6.792e-13   4.359e-05
      0.5254     0.01372     0.01368   6.792e-13   4.447e-05
      0.5354     0.01385     0.01381   6.792e-13   4.567e-05
      0.5454     0.01399     0.01395   6.792e-13   4.725e-05
      0.5554     0.01406     0.01401   6.792e-13   4.913e-05
      0.5654     0.01409     0.01404   6.792e-13   5.124e-05
      0.5754     0.01409     0.01404   6.792e-13   5.354e-05
      0.5854     0.01401     0.01396   6.792e-13   5.599e-05
      0.5954     0.01389     0.01384   6.792e-13   5.861e-05
      0.6054     0.01362     0.01355   6.792e-13   6.138e-05
      0.6154     0.01337      0.0133   6.792e-13   6.433e-05
      0.6254     0.01311     0.01304   6.792e-13    6.75e-05
      0.6354     0.01276     0.01269   6.792e-13   7.096e-05
      0.6454     0.01234     0.01226   6.792e-13   7.482e-05
      0.6554     0.01192     0.01184   6.792e-13   7.907e-05
      0.6654     0.01163     0.01155   6.792e-13   8.346e-05
      0.6754      0.0113     0.01122   6.792e-13   8.788e-05
      0.6854     0.01107     0.01097   6.792e-13   9.247e-05
      0.6954      0.0108     0.01071   6.792e-13   9.737e-05
      0.7054     0.01137     0.01043   0.0008449   0.0001027
      0.7154     0.01107     0.01011   0.0008535   0.0001089
      0.7254     0.01075    0.009765   0.0008643   0.0001163
      0.7354     0.01051    0.009508    0.000878   0.0001264
      0.7454     0.01025     0.00921   0.0008953   0.0001441
      0.7554     0.01002    0.008906   0.0009171   0.0001973
      0.7654     0.01043    0.008762   0.0009441   0.0007272
      0.7754     0.01047    0.008719   0.0009771   0.0007778
      0.7854     0.01046    0.008642    0.001017   0.0007973
      0.7954     0.01034    0.008466    0.001064   0.0008121
      0.8054     0.01023    0.008282     0.00112   0.0008258
      0.8154     0.01003    0.008001    0.001184   0.0008396
      0.8254    0.009802    0.007689    0.001259   0.0008542
      0.8354     0.00963    0.007416    0.001344     0.00087
      0.8454    0.009559    0.007232     0.00144   0.0008872
      0.8554    0.009541    0.007087    0.001549   0.0009056
      0.8654     0.00955    0.006955     0.00167   0.0009244
      0.8754    0.009592    0.006847    0.001805   0.0009392
      0.8854    0.009557     0.00668    0.001955   0.0009227
      0.8954    0.009046    0.006492     0.00212   0.0004344
      0.9054    0.008979    0.006248      0.0023   0.0004308
      0.9154    0.008932     0.00597    0.002497   0.0004648
      0.9254     0.00895    0.005728     0.00271   0.0005113
      0.9354    0.009004    0.005496    0.002939   0.0005682
      0.9454    0.009117    0.005298    0.003182   0.0006373
      0.9554    0.009289    0.005124    0.003438   0.0007264
      0.9654    0.009529    0.004958    0.003705   0.0008653
      0.9754    0.009764    0.004786    0.003981   0.0009964
      0.9854     0.01001    0.004606    0.004263    0.001139
      0.9954     0.01032     0.00442    0.004548    0.001351
       1.005     0.01066    0.004213    0.004831     0.00162
       1.015     0.01107    0.004074    0.005109    0.001887
       1.025     0.01165    0.003949    0.005378     0.00232
       1.035     0.01314    0.003851    0.005641    0.003649
       1.045      0.0144    0.003746    0.005907    0.004744
       1.055     0.01515    0.003638    0.006179    0.005333
       1.065     0.01592     0.00353    0.006448    0.005937
       1.075     0.01675    0.003429    0.006722    0.006598
       1.085      0.0176    0.003326    0.006995    0.007279
       1.095     0.01857    0.003223    0.007271    0.008071
       1.105      0.0199    0.003124    0.007549    0.009223
       1.115     0.02192    0.003021    0.007823     0.01108
       1.125     0.02525    0.002917    0.008086     0.01425
       1.135     0.02868    0.002818    0.008339     0.01753
       1.145     0.03161    0.002715    0.008578     0.02032
       1.155      0.0333    0.002616    0.008794     0.02189
       1.165      0.0338    0.002518    0.008969     0.02231
       1.175     0.03482    0.002428    0.009104     0.02328
       1.185     0.03623    0.002344    0.009198     0.02469
       1.195     0.03696     0.00227    0.009248     0.02544
       1.205     0.03742    0.002194    0.009247     0.02598
       1.215      0.0378    0.002126    0.009217     0.02646
       1.225     0.03805    0.002061    0.009188      0.0268
       1.235     0.03802    0.001996    0.009186     0.02684
       1.245     0.03739    0.001934    0.009229     0.02623
       1.255     0.03551     0.00187    0.009322     0.02432
       1.265     0.03367    0.001804    0.009489     0.02238
       1.275     0.03263    0.001737    0.009754     0.02113
       1.285     0.03324     0.00167     0.01009     0.02148
       1.295     0.03779    0.001603     0.01055     0.02564
       1.305     0.04037    0.001535      0.0111     0.02773
       1.315     0.04218    0.001465     0.01176     0.02896
       1.325     0.04526    0.001391     0.01254     0.03133
       1.335     0.04856     0.00132     0.01343     0.03381
       1.345     0.05318    0.001247     0.01441     0.03753
       1.355      0.0569    0.001173     0.01547     0.04025
       1.365      0.0602    0.001099      0.0166      0.0425
       1.375     0.06384    0.001027     0.01778     0.04504
       1.385     0.06712   0.0009603       0.019     0.04716
       1.395      0.0705   0.0008979     0.02024     0.04936
       1.405     0.07363     0.00084     0.02147     0.05132
       1.415     0.07644   0.0007863     0.02273     0.05292
       1.425     0.07598   0.0007367     0.02398     0.05126
       1.435     0.07764   0.0006911     0.02519     0.05176
       1.445     0.08081   0.0006491      0.0264     0.05376
       1.455     0.08421   0.0006106     0.02757     0.05603
       1.465     0.08899   0.0005754     0.02874     0.05967
       1.475     0.09329   0.0005433      0.0299     0.06285
       1.485     0.09916   0.0005141     0.03102     0.06762
       1.495      0.1051   0.0004876      0.0321     0.07248
       1.505      0.1106   0.0004635     0.03315     0.07701
       1.515      0.1169   0.0004417     0.03417     0.08229
       1.525      0.1236    0.000422     0.03522     0.08799
       1.535      0.1306   0.0004041     0.03629     0.09394
       1.545      0.1379   0.0003878     0.03735      0.1002
       1.555      0.1454   0.0003729     0.03843      0.1065
       1.565       0.153   0.0003592     0.03956      0.1131
       1.575      0.1608   0.0003465     0.04068      0.1197
       1.585      0.1684   0.0003347     0.04183      0.1263
       1.595      0.1756   0.0003235     0.04297      0.1323
       1.605      0.1828   0.0003129     0.04413      0.1384
       1.615      0.1905   0.0003028     0.04526      0.1449
       1.625      0.1996   0.0002929     0.04641      0.1529
       1.635        0.21   0.0002834     0.04755      0.1621
       1.645      0.2214    0.000274     0.04866      0.1725
       1.655      0.2338   0.0002647     0.04969      0.1839
       1.665       0.248   0.0002556     0.05069      0.1971
       1.675      0.2641   0.0002466     0.05166      0.2122
       1.685      0.2823   0.0002376     0.05258      0.2294
       1.695      0.3029   0.0002288     0.05346      0.2492
       1.705      0.3264   0.0002201     0.05432      0.2718
       1.715      0.3531   0.0002115     0.05515      0.2977
       1.725      0.3835   0.0002031     0.05597      0.3273
       1.735      0.4178   0.0001948     0.05678      0.3609
       1.745      0.4566   0.0001867     0.05761      0.3988
       1.755      0.4999   0.0001787     0.05844      0.4413
       1.765      0.5479   0.0001709     0.05928      0.4884
       1.775      0.6006   0.0001633     0.06016      0.5403
       1.785      0.6581   0.0001558     0.06108      0.5968
       1.795      0.7199   0.0001486     0.06203      0.6577
       1.805       0.786   0.0001415       0.063      0.7229
       1.815       0.856   0.0001347     0.06401      0.7918
       1.825      0.9293   0.0001281     0.06505      0.8642
       1.835       1.006   0.0001217      0.0661      0.9395
       1.845       1.085   0.0001156     0.06714       1.017
       1.855       1.165   0.0001097     0.06817       1.097
       1.865       1.248   0.0001041     0.06918       1.179
       1.875       1.331   9.871e-05     0.07015       1.261
       1.885       1.416   9.359e-05      0.0711       1.345
       1.895       1.501   8.874e-05     0.07197       1.429
       1.905       1.586   8.415e-05     0.07274       1.513
       1.915       1.672   7.982e-05     0.07347       1.598
       1.925       1.758   7.575e-05     0.07406       1.684
       1.935       1.845   7.193e-05     0.07458        1.77
       1.945       1.932   6.836e-05       0.075       1.856
       1.955       2.019   6.501e-05     0.07528       1.944
       1.965       2.107   6.189e-05     0.07544       2.031
       1.975       2.195   5.898e-05     0.07551       2.119
       1.985       2.283   5.626e-05     0.07546       2.208
       1.995       2.372   5.373e-05      0.0753       2.296
       2.005        2.46   5.136e-05     0.07504       2.385
       2.015       2.549   4.913e-05     0.07461       2.474
       2.025       2.637   4.704e-05     0.07411       2.563
       2.035       2.724   4.507e-05     0.07349       2.651
       2.045        2.81    4.32e-05     0.07274       2.737
       2.055       2.895   4.142e-05     0.07192       2.823
       2.065       2.978   3.972e-05       0.071       2.907
       2.075       3.058   3.809e-05     0.06997       2.988
       2.085       3.135   3.653e-05     0.06886       3.066
       2.095       3.209   3.502e-05     0.06769       3.142
       2.105        3.28   3.355e-05     0.06643       3.213
       2.115       3.346   3.214e-05     0.06509       3.281
       2.125       3.408   3.076e-05     0.06369       3.345
       2.135       3.465   2.943e-05     0.06221       3.403
       2.145       3.517   2.813e-05      0.0607       3.456
       2.155       3.563   2.688e-05     0.05914       3.504
       2.165       3.603   2.567e-05     0.05757       3.546
       2.175       3.637    2.45e-05     0.05595       3.581
       2.185       3.665   2.338e-05      0.0543       3.611
       2.195       3.686   2.231e-05     0.05263       3.633
       2.205       3.701   2.128e-05     0.05096        3.65
       2.215       3.709    2.03e-05     0.04927        3.66
       2.225       3.711   1.937e-05     0.04759       3.663
       2.235       3.706   1.848e-05     0.04591        3.66
       2.245       3.695   1.764e-05     0.04424        3.65
       2.255       3.677   1.684e-05     0.04259       3.635
       2.265       3.653   1.608e-05     0.04096       3.612
       2.275       3.624   1.535e-05     0.03934       3.585
       2.285       3.589   1.466e-05     0.03775       3.551
       2.295       3.549   1.401e-05     0.03619       3.513
       2.305       3.504   1.338e-05     0.03466        3.47
       2.315       3.455   1.278e-05     0.03317       3.422
       2.325       3.403   1.221e-05      0.0317       3.371
       2.335       3.347   1.166e-05     0.03029       3.316
       2.345       3.288   1.114e-05      0.0289       3.259
       2.355       3.227   1.064e-05     0.02755         3.2
       2.365       3.165   1.016e-05     0.02624       3.139
       2.375       3.102   9.703e-06     0.02498       3.077
       2.385       3.038   9.264e-06     0.02375       3.014
       2.395       2.971   8.846e-06     0.02257       2.948
       2.405         2.9   8.446e-06     0.02144       2.879
       2.415       2.826   8.065e-06     0.02035       2.805
       2.425       2.748   7.702e-06     0.01929       2.729
       2.435       2.667   7.355e-06     0.01828       2.649
       2.445       2.584   7.023e-06     0.01729       2.567
       2.455       2.499   6.705e-06     0.01636       2.482
       2.465       2.411   6.399e-06     0.01546       2.396
       2.475       2.322   6.104e-06      0.0146       2.307
       2.485       2.231   5.818e-06      0.0138       2.217
       2.495       2.138    5.54e-06     0.01301       2.125
       2.505       2.044   5.268e-06     0.01227       2.032
       2.515        1.95   5.001e-06     0.01156       1.939
       2.525       1.857   4.739e-06     0.01089       1.846
       2.535       1.767   4.478e-06     0.01025       1.757
       2.545        1.68    4.22e-06    0.009648       1.671
       2.555       1.596   3.962e-06     0.00907       1.587
       2.565       1.516   3.705e-06    0.008527       1.508
       2.575       1.439   3.447e-06    0.008015       1.431
       2.585       1.365    3.19e-06    0.007531       1.358
       2.595       1.294   2.932e-06    0.007062       1.287
       2.605       1.225   2.675e-06    0.006625       1.219
       2.615       1.159   2.417e-06    0.006205       1.153
       2.625       1.096   2.159e-06    0.005811        1.09
       2.635       1.036   1.902e-06    0.005435        1.03
       2.645      0.9774   1.644e-06    0.005083      0.9723
       2.655      0.9215   1.386e-06    0.004747      0.9168
       2.665      0.8679   1.128e-06    0.004435      0.8634
       2.675      0.8165     8.7e-07     0.00414      0.8123
       2.685      0.7674   6.119e-07    0.003865      0.7635
       2.695      0.7204   3.538e-07    0.003605      0.7168
       2.705      0.6756   9.568e-08    0.003364      0.6723
       2.715       0.633  -1.625e-07     0.00314      0.6299
       2.725      0.5925  -4.208e-07    0.002931      0.5895
       2.735      0.5539   -6.79e-07    0.002737      0.5512
       2.745      0.5174  -9.374e-07    0.002553      0.5148
       2.755      0.4827  -1.196e-06    0.002383      0.4803
       2.765        0.45  -1.454e-06    0.002225      0.4478
       2.775      0.4192  -1.713e-06    0.002075      0.4171
       2.785      0.3903  -1.971e-06    0.001936      0.3884
       2.795      0.3634   -2.23e-06    0.001807      0.3616
       2.805      0.3381  -2.488e-06    0.001685      0.3365
       2.815      0.3146  -2.747e-06    0.001574       0.313
       2.825      0.2926  -3.005e-06    0.001469      0.2911
       2.835       0.272  -3.264e-06    0.001371      0.2707
       2.845      0.2528  -3.523e-06    0.001279      0.2516
       2.855       0.235  -3.781e-06    0.001194      0.2338
       2.865      0.2183   -4.04e-06    0.001114      0.2172
       2.875      0.2028  -4.299e-06     0.00104      0.2017
       2.885      0.1883  -4.558e-06   0.0009705      0.1873
       2.895      0.1749  -4.817e-06   0.0009057       0.174
       2.905      0.1623  -5.075e-06   0.0008452      0.1615
       2.915      0.1507  -5.334e-06   0.0007892      0.1499
       2.925      0.1398  -5.593e-06   0.0007363      0.1391
       2.935      0.1298  -5.852e-06   0.0006872      0.1291
       2.945      0.1204  -6.111e-06   0.0006411      0.1198
       2.955      0.1117   -6.37e-06   0.0005985      0.1111
       2.965      0.1036  -6.629e-06   0.0005587      0.1031
       2.975     0.09614  -6.888e-06   0.0005212     0.09562
       2.985     0.08917  -7.147e-06   0.0004866     0.08869
       2.995      0.0827  -7.406e-06   0.0004541     0.08226
       3.005      0.0767  -7.665e-06   0.0004237     0.07629
       3.015     0.07114  -7.924e-06   0.0003953     0.07075
       3.025     0.06597  -8.183e-06   0.0003689     0.06561
       3.035     0.06118  -8.442e-06   0.0003444     0.06084
       3.045     0.05673  -8.701e-06   0.0003213     0.05642
       3.055     0.05261   -8.96e-06      0.0003     0.05232
       3.065     0.04879  -9.219e-06   0.0002799     0.04852
       3.075     0.04524  -9.479e-06   0.0002612     0.04499
       3.085     0.04196  -9.738e-06   0.0002438     0.04172
       3.095     0.03891  -9.997e-06   0.0002275     0.03869
       3.105     0.03609  -1.026e-05   0.0002122     0.03589
       3.115     0.03347  -1.052e-05    0.000198     0.03329
       3.125     0.03105  -1.077e-05   0.0001849     0.03088
       3.135      0.0288  -1.103e-05   0.0001726     0.02864
       3.145     0.02672  -1.129e-05   0.0001611     0.02657
       3.155     0.02479  -1.155e-05   0.0001503     0.02465
       3.165       0.023  -1.181e-05   0.0001402     0.02287
       3.175     0.02134  -1.207e-05   0.0001309     0.02122
       3.185      0.0198  -1.233e-05   0.0001222     0.01969
       3.195     0.01838  -1.259e-05    0.000114     0.01827
       3.205     0.01705  -1.285e-05   0.0001064     0.01696
       3.215     0.01582  -1.311e-05   9.929e-05     0.01574
       3.225     0.01469  -1.337e-05   9.267e-05     0.01461
       3.235     0.01363  -1.363e-05   8.647e-05     0.01356
       3.245     0.01265  -1.389e-05   8.065e-05     0.01258
       3.255     0.01174  -1.414e-05   7.523e-05     0.01168
       3.265      0.0109   -1.44e-05   7.024e-05     0.01084
       3.275     0.01012  -1.466e-05   6.558e-05     0.01007
       3.285    0.009396  -1.492e-05   6.119e-05     0.00935
       3.295    0.008726  -1.518e-05   5.705e-05    0.008684
       3.305    0.008051  -1.544e-05   6.792e-13    0.008067
       3.315    0.007479   -1.57e-05   6.792e-13    0.007495
       3.325     0.00695  -1.596e-05   6.792e-13    0.006966
       3.335     0.00646  -1.622e-05   6.792e-13    0.006476
       3.345    0.006007  -1.648e-05   6.792e-13    0.006023
       3.355    0.005588  -1.674e-05   6.792e-13    0.005605
       3.365      0.0052    -1.7e-05   6.792e-13    0.005217
       3.375    0.004842  -1.726e-05   6.792e-13    0.004859
       3.385     0.00451  -1.752e-05   6.792e-13    0.004528
       3.395    0.004204  -1.777e-05   6.792e-13    0.004222
       3.405    0.003921  -1.803e-05   6.792e-13    0.003939
       3.415    0.003661  -1.829e-05   6.792e-13    0.003679
       3.425     0.00342  -1.855e-05   6.792e-13    0.003438
       3.435    0.003197  -1.881e-05   6.792e-13    0.003216
       3.445    0.002992  -1.907e-05   6.792e-13    0.003012
       3.455    0.002803  -1.933e-05   6.792e-13    0.002823
       3.465    0.002628  -1.959e-05   6.792e-13    0.002648
       3.475    0.002467  -1.985e-05   6.792e-13    0.002487
       3.485    0.002319  -2.011e-05   6.792e-13    0.002339
       3.495    0.002183  -2.037e-05   6.792e-13    0.002203
       3.505    0.002057  -2.063e-05   6.792e-13    0.002078
       3.515    0.001942  -2.089e-05   6.792e-13    0.001963
       3.525    0.001836  -2.115e-05   6.792e-13    0.001857
       3.535    0.001739  -2.141e-05   6.792e-13     0.00176
       3.545    0.001649  -2.166e-05   6.792e-13    0.001671
       3.555    0.001567  -2.192e-05   6.792e-13    0.001589
       3.565    0.001492  -2.218e-05   6.792e-13    0.001514
       3.575    0.001423  -2.244e-05   6.792e-13    0.001446
       3.585     0.00136   -2.27e-05   6.792e-13    0.001383
       3.595    0.001303  -2.296e-05   6.792e-13    0.001326
       3.605    0.001251  -2.322e-05   6.792e-13    0.001274
       3.615    0.001203  -2.348e-05   6.792e-13    0.001227
       3.625     0.00116  -2.374e-05   6.792e-13    0.001184
       3.635    0.001121    -2.4e-05   6.792e-13    0.001145
       3.645    0.001086  -2.426e-05   6.792e-13     0.00111
       3.655    0.001054  -2.452e-05   6.792e-13    0.001078
       3.665    0.001025  -2.478e-05   6.792e-13     0.00105
       3.675   0.0009999  -2.504e-05   6.792e-13    0.001025
       3.685   0.0009773   -2.53e-05   6.792e-13    0.001003
       3.695   0.0009573  -2.555e-05   6.792e-13   0.0009829
       3.705   0.0009398  -2.581e-05   6.792e-13   0.0009656
       3.715   0.0009245  -2.607e-05   6.792e-13   0.0009506
       3.725   0.0009114  -2.633e-05   6.792e-13   0.0009378
       3.735   0.0009003  -2.659e-05   6.792e-13   0.0009269
       3.745   0.0008911  -2.685e-05   6.792e-13   0.0009179
       3.755   0.0008836  -2.711e-05   6.792e-13   0.0009107
       3.765   0.0008777  -2.737e-05   6.792e-13   0.0009051
       3.775   0.0008734  -2.763e-05   6.792e-13    0.000901
       3.785   0.0008705  -2.789e-05   6.792e-13   0.0008984
       3.795    0.000869  -2.815e-05   6.792e-13   0.0008971
       3.805   0.0008687  -2.841e-05   6.792e-13   0.0008971
       3.815   0.0008697  -2.867e-05   6.792e-13   0.0008983
       3.825   0.0008718  -2.893e-05   6.792e-13   0.0009007
       3.835   0.0008749  -2.919e-05   6.792e-13   0.0009041
       3.845   0.0008791  -2.944e-05   6.792e-13   0.0009085
       3.855   0.0008842   -2.97e-05   6.792e-13   0.0009139
       3.865   0.0008903  -2.996e-05   6.792e-13   0.0009202
       3.875   0.0008972  -3.022e-05   6.792e-13   0.0009274
       3.885    0.000905  -3.048e-05   6.792e-13   0.0009355
       3.895   0.0009136  -3.074e-05   6.792e-13   0.0009443
       3.905    0.000923    -3.1e-05   6.792e-13    0.000954
       3.915   0.0009331  -3.126e-05   6.792e-13   0.0009643
       3.925   0.0009439  -3.152e-05   6.792e-13   0.0009754
       3.935   0.0009554  -3.178e-05   6.792e-13   0.0009872
       3.945   0.0009675  -3.204e-05   6.792e-13   0.0009996
       3.955   0.0009804   -3.23e-05   6.792e-13    0.001013
       3.965   0.0009938  -3.256e-05   6.792e-13    0.001026
       3.975    0.001008  -3.282e-05   6.792e-13    0.001041
       3.985    0.001023  -3.308e-05   6.792e-13    0.001056
       3.995    0.001038  -3.333e-05   6.792e-13    0.001071
       4.005    0.001054  -3.359e-05   6.792e-13    0.001087
       4.015     0.00107  -3.385e-05   6.792e-13    0.001104
       4.025    0.001087  -3.411e-05   6.792e-13    0.001121
       4.035    0.001104  -3.437e-05   6.792e-13    0.001139
       4.045    0.001122  -3.463e-05   6.792e-13    0.001157
       4.055    0.001141  -3.489e-05   6.792e-13    0.001176
       4.065     0.00116  -3.515e-05   6.792e-13    0.001195
       4.075     0.00118  -3.541e-05   6.792e-13    0.001215
       4.085      0.0012  -3.567e-05   6.792e-13    0.001236
       4.095    0.001221  -3.593e-05   6.792e-13    0.001257
       4.105    0.001242  -3.619e-05   6.792e-13    0.001278
       4.115    0.001264  -3.645e-05   6.792e-13      0.0013
       4.125    0.001286  -3.671e-05   6.792e-13    0.001323
       4.135    0.001309  -3.696e-05   6.792e-13    0.001346
       4.145    0.001332  -3.722e-05   6.792e-13    0.001369
       4.155    0.001356  -3.748e-05   6.792e-13    0.001393
       4.165     0.00138  -3.774e-05   6.792e-13    0.001418
       4.175    0.001405    -3.8e-05   6.792e-13    0.001443
       4.185    0.001431  -3.826e-05   6.792e-13    0.001469
