#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4281        0.12      0.1193           0   0.0007638
      0.4381      0.1149      0.1141           0   0.0008088
      0.4481      0.1098      0.1089           0   0.0008584
      0.4581      0.1062      0.1052           0   0.0009091
      0.4681      0.1022      0.1012           0   0.0009597
      0.4781     0.09907     0.09806           0    0.001012
      0.4881     0.09583     0.09476           0    0.001066
      0.4981     0.09257     0.09144           0    0.001125
      0.5081     0.08908     0.08788           0    0.001191
      0.5181      0.0854     0.08413           0    0.001269
      0.5281     0.08259     0.08121           0    0.001376
      0.5381     0.07957     0.07801           0    0.001568
      0.5481     0.07698     0.07481           0    0.002163
      0.5581     0.08126     0.07302           0    0.008238
      0.5681     0.08089     0.07209           0    0.008795
      0.5781      0.0799     0.07091           0    0.008986
      0.5881     0.07806     0.06895           0    0.009115
      0.5981     0.07618     0.06696           0     0.00922
      0.6081     0.07354     0.06422           0    0.009316
      0.6181      0.0707     0.06129           0    0.009406
      0.6281      0.0682     0.05871           0    0.009493
      0.6381     0.06644     0.05687           0    0.009576
      0.6481     0.06502     0.05537           0    0.009652
      0.6581      0.0637     0.05399           0    0.009707
      0.6681     0.06251     0.05282           0    0.009687
      0.6781     0.06049     0.05122           0    0.009273
      0.6881     0.05288     0.04948           0    0.003392
      0.6981     0.05039     0.04735           0    0.003046
      0.7081     0.04807     0.04498           0    0.003085
      0.7181     0.04614     0.04292           0    0.003213
      0.7281     0.04436     0.04096           0    0.003401
      0.7381     0.04293     0.03927           0    0.003659
      0.7481     0.04185     0.03779           0    0.004062
      0.7581     0.04128     0.03638           0      0.0049
      0.7681     0.04052     0.03494           0     0.00558
      0.7781     0.03976     0.03347           0    0.006292
      0.7881     0.03955     0.03197           0    0.007587
      0.7981     0.03963     0.03033           0    0.009304
      0.8081     0.04009     0.02919           0      0.0109
      0.8181     0.04204     0.02817           0     0.01386
      0.8281     0.05187     0.02735           0     0.02452
      0.8381     0.05936      0.0265           0     0.03286
      0.8481      0.0623     0.02563           0     0.03667
      0.8581      0.0652     0.02477           0     0.04043
      0.8681     0.06841     0.02396           0     0.04445
      0.8781     0.07154     0.02316           0     0.04839
      0.8881     0.07521     0.02235           0     0.05286
      0.8981     0.08134     0.02159           0     0.05975
      0.9081     0.09206      0.0208           0     0.07126
      0.9181      0.1111     0.02001           0      0.0911
      0.9281      0.1301     0.01927           0      0.1108
      0.9381      0.1453      0.0185           0      0.1268
      0.9481      0.1521     0.01777           0      0.1343
      0.9581      0.1493     0.01705           0      0.1322
      0.9681      0.1505     0.01639           0      0.1341
      0.9781      0.1555     0.01577           0      0.1397
      0.9881      0.1563     0.01523           0      0.1411
      0.9981      0.1555     0.01468           0      0.1409
       1.008      0.1543     0.01418           0      0.1402
       1.018       0.152     0.01371           0      0.1383
       1.028      0.1474     0.01324           0      0.1342
       1.038      0.1383      0.0128           0      0.1255
       1.048      0.1205     0.01234           0      0.1081
       1.058      0.1028     0.01188           0     0.09089
       1.068     0.08992     0.01141           0     0.07851
       1.078     0.08695     0.01094           0     0.07601
       1.088      0.1056     0.01048           0     0.09513
       1.098      0.1114     0.01001           0      0.1014
       1.108      0.1128    0.009531           0      0.1033
       1.118      0.1205    0.009032           0      0.1114
       1.128      0.1284     0.00855           0      0.1199
       1.138      0.1419    0.008058           0      0.1338
       1.148      0.1502    0.007565           0      0.1427
       1.158       0.156    0.007075           0       0.149
       1.168      0.1626      0.0066           0       0.156
       1.178      0.1671    0.006157           0      0.1609
       1.188      0.1713    0.005746           0      0.1655
       1.198      0.1737    0.005366           0      0.1684
       1.208      0.1733    0.005014           0      0.1683
       1.218      0.1535    0.004689           0      0.1488
       1.228      0.1452    0.004391           0      0.1408
       1.238      0.1431    0.004117           0       0.139
       1.248      0.1402    0.003867           0      0.1364
       1.258      0.1409    0.003638           0      0.1372
       1.268      0.1372     0.00343           0      0.1338
       1.278      0.1394    0.003241           0      0.1361
       1.288      0.1422    0.003069           0      0.1392
       1.298      0.1435    0.002913           0      0.1405
       1.308      0.1467    0.002772           0      0.1439
       1.318      0.1502    0.002645           0      0.1476
       1.328      0.1543    0.002529           0      0.1518
       1.338      0.1585    0.002424           0      0.1561
       1.348      0.1627    0.002328           0      0.1604
       1.358      0.1668    0.002239           0      0.1646
       1.368      0.1704    0.002158           0      0.1682
       1.378       0.173    0.002081           0      0.1709
       1.388      0.1736     0.00201           0      0.1716
       1.398      0.1739    0.001941           0       0.172
       1.408      0.1743    0.001876           0      0.1724
       1.418      0.1772    0.001813           0      0.1754
       1.428      0.1816    0.001752           0      0.1799
       1.438      0.1868    0.001692           0      0.1851
       1.448      0.1925    0.001634           0      0.1909
       1.458      0.1996    0.001576           0       0.198
       1.468      0.2077    0.001518           0      0.2062
       1.478      0.2169    0.001462           0      0.2155
       1.488      0.2273    0.001406           0      0.2259
       1.498      0.2389    0.001352           0      0.2375
       1.508      0.2518    0.001298           0      0.2505
       1.518       0.266    0.001245           0      0.2648
       1.528      0.2816    0.001193           0      0.2804
       1.538      0.2986    0.001142           0      0.2974
       1.548      0.3169    0.001093           0      0.3158
       1.558      0.3365    0.001044           0      0.3355
       1.568      0.3574   0.0009966           0      0.3564
       1.578      0.3794   0.0009505           0      0.3785
       1.588      0.4026   0.0009057           0      0.4017
       1.598      0.4268   0.0008621           0       0.426
       1.608      0.4522     0.00082           0      0.4514
       1.618      0.4786   0.0007793           0      0.4778
       1.628      0.5062     0.00074           0      0.5054
       1.638       0.535   0.0007022           0      0.5343
       1.648      0.5651    0.000666           0      0.5644
       1.658      0.5968   0.0006314           0      0.5962
       1.668      0.6303   0.0005984           0      0.6297
       1.678       0.666   0.0005671           0      0.6654
       1.688      0.7041   0.0005374           0      0.7036
       1.698      0.7451   0.0005093           0      0.7446
       1.708      0.7893   0.0004828           0      0.7888
       1.718      0.8372   0.0004579           0      0.8368
       1.728      0.8893   0.0004346           0      0.8889
       1.738      0.9459   0.0004128           0      0.9455
       1.748       1.008   0.0003924           0       1.007
       1.758       1.075   0.0003734           0       1.074
       1.768       1.147   0.0003556           0       1.147
       1.778       1.226   0.0003391           0       1.226
       1.788       1.312   0.0003236           0       1.311
       1.798       1.404   0.0003092           0       1.403
       1.808       1.503   0.0002957           0       1.503
       1.818       1.609    0.000283           0       1.609
       1.828       1.723    0.000271           0       1.722
       1.838       1.844   0.0002596           0       1.843
       1.848       1.972   0.0002488           0       1.972
       1.858       2.107   0.0002385           0       2.107
       1.868        2.25   0.0002287           0        2.25
       1.878         2.4   0.0002192           0         2.4
       1.888       2.557     0.00021           0       2.556
       1.898        2.72   0.0002012           0        2.72
       1.908       2.889   0.0001926           0       2.889
       1.918       3.063   0.0001843           0       3.063
       1.928       3.243   0.0001763           0       3.243
       1.938       3.426   0.0001684           0       3.426
       1.948       3.613   0.0001609           0       3.613
       1.958       3.803   0.0001536           0       3.803
       1.968       3.995   0.0001466           0       3.995
       1.978       4.189   0.0001398           0       4.189
       1.988       4.382   0.0001334           0       4.382
       1.998       4.575   0.0001272           0       4.575
       2.008       4.766   0.0001213           0       4.766
       2.018       4.955   0.0001157           0       4.955
       2.028       5.141   0.0001104           0       5.141
       2.038       5.322   0.0001053           0       5.322
       2.048       5.498   0.0001005           0       5.498
       2.058       5.669   9.593e-05           0       5.669
       2.068       5.832   9.159e-05           0       5.832
       2.078       5.989   8.745e-05           0       5.989
       2.088       6.137   8.352e-05           0       6.137
       2.098       6.278   7.977e-05           0       6.278
       2.108       6.411   7.619e-05           0       6.411
       2.118       6.536   7.276e-05           0       6.536
       2.128       6.652   6.949e-05           0       6.652
       2.138       6.762   6.636e-05           0       6.762
       2.148       6.866   6.337e-05           0       6.866
       2.158       6.963    6.05e-05           0       6.963
       2.168       7.055   5.776e-05           0       7.055
       2.178       7.138   5.514e-05           0       7.138
       2.188       7.208   5.264e-05           0       7.208
       2.198        7.26   5.025e-05           0        7.26
       2.208       7.291   4.798e-05           0       7.291
       2.218       7.302   4.581e-05           0       7.302
       2.228       7.293   4.373e-05           0       7.293
       2.238       7.264   4.175e-05           0       7.264
       2.248       7.215   3.986e-05           0       7.215
       2.258       7.149   3.803e-05           0       7.149
       2.268       7.063   3.627e-05           0       7.063
       2.278       6.958   3.457e-05           0       6.958
       2.288       6.833   3.291e-05           0       6.833
       2.298        6.69   3.129e-05           0        6.69
       2.308       6.532    2.97e-05           0       6.532
       2.318       6.364   2.814e-05           0       6.364
       2.328       6.192   2.659e-05           0       6.192
       2.338       6.019   2.505e-05           0       6.019
       2.348       5.845   2.352e-05           0       5.845
       2.358        5.67   2.199e-05           0        5.67
       2.368       5.495   2.046e-05           0       5.495
       2.378        5.32   1.893e-05           0        5.32
       2.388       5.144    1.74e-05           0       5.144
       2.398       4.969   1.587e-05           0       4.969
       2.408       4.793   1.434e-05           0       4.793
       2.418       4.619   1.281e-05           0       4.619
       2.428       4.444   1.128e-05           0       4.444
       2.438       4.271   9.747e-06           0       4.271
       2.448       4.098   8.217e-06           0       4.098
       2.458       3.926   6.687e-06           0       3.926
       2.468       3.756   5.157e-06           0       3.756
       2.478       3.587   3.627e-06           0       3.587
       2.488       3.422   2.097e-06           0       3.422
       2.498       3.259    5.67e-07           0       3.259
       2.508         3.1   -9.63e-07           0         3.1
       2.518       2.944  -2.493e-06           0       2.944
       2.528       2.793  -4.023e-06           0       2.793
       2.538       2.645  -5.553e-06           0       2.645
       2.548       2.502  -7.083e-06           0       2.502
       2.558       2.364  -8.613e-06           0       2.364
       2.568       2.231  -1.014e-05           0       2.231
       2.578       2.104  -1.167e-05           0       2.104
       2.588       1.983   -1.32e-05           0       1.983
       2.598       1.867  -1.473e-05           0       1.867
       2.608       1.758  -1.626e-05           0       1.758
       2.618       1.653  -1.779e-05           0       1.653
       2.628       1.554  -1.932e-05           0       1.554
       2.638        1.46  -2.085e-05           0        1.46
       2.648       1.371  -2.238e-05           0       1.371
       2.658       1.287  -2.391e-05           0       1.287
       2.668       1.207  -2.544e-05           0       1.207
       2.678       1.132  -2.697e-05           0       1.132
       2.688       1.061   -2.85e-05           0       1.061
       2.698      0.9938  -3.003e-05           0      0.9939
       2.708      0.9307  -3.156e-05           0      0.9307
       2.718      0.8712  -3.309e-05           0      0.8712
       2.728      0.8152  -3.462e-05           0      0.8152
       2.738      0.7625  -3.615e-05           0      0.7626
       2.748       0.713  -3.768e-05           0      0.7131
       2.758      0.6666  -3.921e-05           0      0.6666
       2.768      0.6229  -4.074e-05           0       0.623
       2.778       0.582  -4.227e-05           0       0.582
       2.788      0.5435   -4.38e-05           0      0.5436
       2.798      0.5076  -4.533e-05           0      0.5076
       2.808      0.4738  -4.686e-05           0      0.4739
       2.818      0.4422  -4.839e-05           0      0.4423
       2.828      0.4127  -4.992e-05           0      0.4127
       2.838       0.385  -5.145e-05           0       0.385
       2.848      0.3591  -5.298e-05           0      0.3591
       2.858      0.3349  -5.451e-05           0       0.335
       2.868      0.3123  -5.604e-05           0      0.3123
       2.878      0.2911  -5.757e-05           0      0.2912
       2.888      0.2714   -5.91e-05           0      0.2714
       2.898      0.2529  -6.063e-05           0       0.253
       2.908      0.2357  -6.216e-05           0      0.2358
       2.918      0.2197  -6.369e-05           0      0.2197
       2.928      0.2047  -6.522e-05           0      0.2047
       2.938      0.1907  -6.675e-05           0      0.1907
       2.948      0.1776  -6.828e-05           0      0.1777
       2.958      0.1654  -6.981e-05           0      0.1655
       2.968       0.154  -7.134e-05           0      0.1541
       2.978      0.1434  -7.287e-05           0      0.1435
       2.988      0.1335   -7.44e-05           0      0.1336
       2.998      0.1243  -7.593e-05           0      0.1244
       3.008      0.1157  -7.746e-05           0      0.1158
       3.018      0.1076  -7.899e-05           0      0.1077
       3.028      0.1001  -8.052e-05           0      0.1002
       3.038     0.09313  -8.205e-05           0     0.09322
       3.048     0.08661  -8.358e-05           0      0.0867
       3.058     0.08053  -8.511e-05           0     0.08061
       3.068     0.07486  -8.664e-05           0     0.07494
       3.078     0.06957  -8.817e-05           0     0.06966
       3.088     0.06465   -8.97e-05           0     0.06474
       3.098     0.06006  -9.123e-05           0     0.06015
       3.108     0.05579  -9.276e-05           0     0.05589
       3.118     0.05182  -9.429e-05           0     0.05192
       3.128     0.04813  -9.582e-05           0     0.04823
       3.138      0.0447  -9.735e-05           0      0.0448
       3.148     0.04151  -9.888e-05           0     0.04161
       3.158     0.03854  -0.0001004           0     0.03864
       3.168     0.03579  -0.0001019           0     0.03589
       3.178     0.03322  -0.0001035           0     0.03333
       3.188     0.03085   -0.000105           0     0.03095
       3.198     0.02864  -0.0001065           0     0.02874
       3.208     0.02659  -0.0001081           0      0.0267
       3.218     0.02469  -0.0001096           0      0.0248
       3.228     0.02292  -0.0001111           0     0.02303
       3.238     0.02129  -0.0001127           0      0.0214
       3.248     0.01977  -0.0001142           0     0.01988
       3.258     0.01835  -0.0001157           0     0.01847
       3.268     0.01704  -0.0001172           0     0.01716
       3.278     0.01583  -0.0001188           0     0.01595
       3.288     0.01471  -0.0001203           0     0.01483
       3.298     0.01366  -0.0001218           0     0.01378
       3.308      0.0127  -0.0001234           0     0.01282
       3.318      0.0118  -0.0001249           0     0.01192
       3.328     0.01097  -0.0001264           0      0.0111
       3.338      0.0102   -0.000128           0     0.01033
       3.348    0.009485  -0.0001295           0    0.009615
       3.358    0.008823   -0.000131           0    0.008954
       3.368    0.008211  -0.0001325           0    0.008343
       3.378    0.007644  -0.0001341           0    0.007778
       3.388    0.007118  -0.0001356           0    0.007253
       3.398    0.006632  -0.0001371           0    0.006769
       3.408     0.00618  -0.0001387           0    0.006319
       3.418    0.005764  -0.0001402           0    0.005904
       3.428    0.005377  -0.0001417           0    0.005519
       3.438    0.005019  -0.0001432           0    0.005162
       3.448    0.004688  -0.0001448           0    0.004833
       3.458    0.004382  -0.0001463           0    0.004528
       3.468    0.004099  -0.0001478           0    0.004247
       3.478    0.003837  -0.0001494           0    0.003986
       3.488    0.003595  -0.0001509           0    0.003746
       3.498    0.003371  -0.0001524           0    0.003523
       3.508    0.003164   -0.000154           0    0.003317
       3.518    0.002972  -0.0001555           0    0.003128
       3.528    0.002796   -0.000157           0    0.002953
       3.538    0.002633  -0.0001585           0    0.002791
       3.548    0.002482  -0.0001601           0    0.002642
       3.558    0.002343  -0.0001616           0    0.002505
       3.568    0.002215  -0.0001631           0    0.002378
       3.578    0.002097  -0.0001647           0    0.002261
       3.588    0.001988  -0.0001662           0    0.002154
       3.598    0.001888  -0.0001677           0    0.002056
       3.608    0.001796  -0.0001693           0    0.001965
       3.618    0.001711  -0.0001708           0    0.001882
       3.628    0.001634  -0.0001723           0    0.001806
       3.638    0.001562  -0.0001738           0    0.001736
       3.648    0.001497  -0.0001754           0    0.001672
       3.658    0.001437  -0.0001769           0    0.001614
       3.668    0.001383  -0.0001784           0    0.001561
       3.678    0.001333    -0.00018           0    0.001513
       3.688    0.001288  -0.0001815           0     0.00147
       3.698    0.001248   -0.000183           0    0.001431
       3.708    0.001211  -0.0001846           0    0.001395
       3.718    0.001177  -0.0001861           0    0.001363
       3.728    0.001148  -0.0001876           0    0.001335
       3.738    0.001121  -0.0001891           0     0.00131
       3.748    0.001097  -0.0001907           0    0.001288
       3.758    0.001077  -0.0001922           0    0.001269
       3.768    0.001058  -0.0001937           0    0.001252
       3.778    0.001043  -0.0001953           0    0.001238
       3.788    0.001029  -0.0001968           0    0.001226
       3.798    0.001018  -0.0001983           0    0.001217
       3.808    0.001009  -0.0001999           0    0.001209
       3.818    0.001002  -0.0002014           0    0.001203
       3.828   0.0009966  -0.0002029           0    0.001199
       3.838   0.0009929  -0.0002044           0    0.001197
       3.848   0.0009909   -0.000206           0    0.001197
       3.858   0.0009904  -0.0002075           0    0.001198
       3.868   0.0009914   -0.000209           0      0.0012
       3.878   0.0009937  -0.0002106           0    0.001204
       3.888   0.0009974  -0.0002121           0     0.00121
       3.898    0.001002  -0.0002136           0    0.001216
       3.908    0.001009  -0.0002152           0    0.001224
       3.918    0.001016  -0.0002167           0    0.001232
       3.928    0.001024  -0.0002182           0    0.001242
       3.938    0.001034  -0.0002197           0    0.001253
       3.948    0.001044  -0.0002213           0    0.001265
       3.958    0.001056  -0.0002228           0    0.001278
       3.968    0.001068  -0.0002243           0    0.001292
       3.978    0.001081  -0.0002259           0    0.001307
       3.988    0.001095  -0.0002274           0    0.001323
       3.998     0.00111  -0.0002289           0    0.001339
       4.008    0.001126  -0.0002305           0    0.001357
       4.018    0.001143   -0.000232           0    0.001375
       4.028    0.001161  -0.0002335           0    0.001394
       4.038    0.001179   -0.000235           0    0.001414
       4.048    0.001198  -0.0002366           0    0.001434
       4.058    0.001218  -0.0002381           0    0.001456
       4.068    0.001238  -0.0002396           0    0.001478
       4.078     0.00126  -0.0002412           0    0.001501
       4.088    0.001282  -0.0002427           0    0.001524
       4.098    0.001304  -0.0002442           0    0.001548
       4.108    0.001328  -0.0002458           0    0.001573
       4.118    0.001352  -0.0002473           0    0.001599
       4.128    0.001377  -0.0002488           0    0.001625
       4.138    0.001402  -0.0002503           0    0.001653
       4.148    0.001428  -0.0002519           0     0.00168
       4.158    0.001455  -0.0002534           0    0.001709
       4.168    0.001483  -0.0002549           0    0.001738
       4.178    0.001511  -0.0002565           0    0.001768
       4.188    0.001541   -0.000258           0    0.001799
       4.198     0.00157  -0.0002595           0     0.00183
       4.208    0.001601  -0.0002611           0    0.001862
       4.218    0.001632  -0.0002626           0    0.001895
       4.228    0.001664  -0.0002641           0    0.001928
       4.238    0.001697  -0.0002656           0    0.001963
       4.248     0.00173  -0.0002672           0    0.001997
       4.258    0.001765  -0.0002687           0    0.002033
       4.268    0.001799  -0.0002702           0     0.00207
       4.278    0.001835  -0.0002718           0    0.002107
       4.288    0.001872  -0.0002733           0    0.002145
       4.298    0.001909  -0.0002748           0    0.002184
       4.308    0.001947  -0.0002764           0    0.002223
       4.318    0.001986  -0.0002779           0    0.002264
       4.328    0.002026  -0.0002794           0    0.002305
       4.338    0.002066  -0.0002809           0    0.002347
       4.348    0.002107  -0.0002825           0     0.00239
       4.358     0.00215   -0.000284           0    0.002434
       4.368    0.002193  -0.0002855           0    0.002478
       4.378    0.002237  -0.0002871           0    0.002524
       4.388    0.002281  -0.0002886           0     0.00257
       4.398    0.002327  -0.0002901           0    0.002617
       4.408    0.002374  -0.0002917           0    0.002665
       4.418    0.002421  -0.0002932           0    0.002714
       4.428     0.00247  -0.0002947           0    0.002764
       4.438    0.002519  -0.0002962           0    0.002815
       4.448     0.00257  -0.0002978           0    0.002867
       4.458    0.002621  -0.0002993           0     0.00292
       4.468    0.002673  -0.0003008           0    0.002974
       4.478    0.002727  -0.0003024           0    0.003029
       4.488    0.002781  -0.0003039           0    0.003085
       4.498    0.002837  -0.0003054           0    0.003142
       4.508    0.002894   -0.000307           0    0.003201
       4.518    0.002951  -0.0003085           0     0.00326
       4.528     0.00301    -0.00031           0     0.00332
       4.538     0.00307  -0.0003115           0    0.003382
       4.548    0.003131  -0.0003131           0    0.003444
       4.558    0.003194  -0.0003146           0    0.003508
       4.568    0.003257  -0.0003161           0    0.003573
       4.578    0.003322  -0.0003177           0     0.00364
       4.588    0.003388  -0.0003192           0    0.003707
       4.598    0.003455  -0.0003207           0    0.003776
       4.608    0.003524  -0.0003223           0    0.003846
       4.618    0.003593  -0.0003238           0    0.003917
       4.628    0.003665  -0.0003253           0     0.00399
       4.638    0.003737  -0.0003268           0    0.004064
       4.648    0.003811  -0.0003284           0     0.00414
       4.658    0.003886  -0.0003299           0    0.004216
       4.668    0.003963  -0.0003314           0    0.004295
       4.678    0.004041   -0.000333           0    0.004374
       4.688    0.004121  -0.0003345           0    0.004456
       4.698    0.004202   -0.000336           0    0.004538
       4.708    0.004285  -0.0003376           0    0.004623
       4.718     0.00437  -0.0003391           0    0.004709
       4.728    0.004456  -0.0003406           0    0.004796
       4.738    0.004543  -0.0003421           0    0.004885
       4.748    0.004632  -0.0003437           0    0.004976
       4.758    0.004723  -0.0003452           0    0.005068
       4.768    0.004816  -0.0003467           0    0.005163
       4.778     0.00491  -0.0003483           0    0.005259
       4.788    0.005007  -0.0003498           0    0.005356
       4.798    0.005105  -0.0003513           0    0.005456
       4.808    0.005204  -0.0003529           0    0.005557
       4.818    0.005306  -0.0003544           0    0.005661
       4.828     0.00541  -0.0003559           0    0.005766
       4.838    0.005515  -0.0003574           0    0.005873
       4.848    0.005623   -0.000359           0    0.005982
       4.858    0.005733  -0.0003605           0    0.006093
       4.868    0.005844   -0.000362           0    0.006207
       4.878    0.005958  -0.0003636           0    0.006322
       4.888    0.006074  -0.0003651           0    0.006439
       4.898    0.006192  -0.0003666           0    0.006559
       4.908    0.006313  -0.0003682           0    0.006681
       4.918    0.006436  -0.0003697           0    0.006805
       4.928    0.006561  -0.0003712           0    0.006932
       4.938    0.006688  -0.0003727           0    0.007061
       4.948    0.006818  -0.0003743           0    0.007192
