#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3296    0.007568    0.007568           0   3.248e-09
     -0.3196    0.007826    0.007826           0   3.309e-09
     -0.3096    0.007949    0.007949           0    3.37e-09
     -0.2996    0.008169    0.008169           0   3.433e-09
     -0.2896    0.008589    0.008589           0   3.497e-09
     -0.2796     0.00904     0.00904           0   3.562e-09
     -0.2696    0.009476    0.009476           0   3.628e-09
     -0.2596    0.009882    0.009882           0   3.695e-09
     -0.2496     0.01035     0.01035           0   3.764e-09
     -0.2396     0.01087     0.01087           0   3.834e-09
     -0.2296     0.01138     0.01138           0   3.905e-09
     -0.2196     0.01188     0.01188           0   3.978e-09
     -0.2096     0.01238     0.01238           0   4.052e-09
     -0.1996     0.01281     0.01281           0   4.127e-09
     -0.1896     0.01299     0.01299           0   4.204e-09
     -0.1796     0.01334     0.01334           0   4.282e-09
     -0.1696      0.0136      0.0136           0   4.362e-09
     -0.1596     0.01364     0.01364           0   4.443e-09
     -0.1496     0.01367     0.01367           0   4.525e-09
     -0.1396     0.01372     0.01372           0    4.61e-09
     -0.1296     0.01378     0.01378           0   4.695e-09
     -0.1196     0.01382     0.01382           0   4.783e-09
     -0.1096     0.01379     0.01379           0   4.871e-09
    -0.09956     0.01378     0.01378           0   4.962e-09
    -0.08956     0.01379     0.01379           0   5.054e-09
    -0.07956     0.01383     0.01383           0   5.148e-09
    -0.06956     0.01392     0.01392           0   5.244e-09
    -0.05956     0.01401     0.01401           0   5.341e-09
    -0.04956     0.01406     0.01406           0   5.441e-09
    -0.03956      0.0141      0.0141           0   5.542e-09
    -0.02956     0.01419     0.01419           0   5.645e-09
    -0.01956      0.0143      0.0143           0    5.75e-09
   -0.009561     0.01437     0.01437           0   5.857e-09
   0.0004385     0.01445     0.01445           0   5.966e-09
     0.01044     0.01452     0.01452           0   6.077e-09
     0.02044     0.01462     0.01462           0    6.19e-09
     0.03044     0.01468     0.01468           0   6.305e-09
     0.04044     0.01484     0.01484           0   6.422e-09
     0.05044     0.01501     0.01501           0   6.541e-09
     0.06044      0.0152      0.0152           0   6.663e-09
     0.07044     0.01536     0.01536           0   6.787e-09
     0.08044     0.01545     0.01545           0   6.913e-09
     0.09044     0.01565     0.01565           0   7.041e-09
      0.1004     0.01584     0.01584           0   7.172e-09
      0.1104     0.01598     0.01598           0   7.306e-09
      0.1204     0.01615     0.01615           0   7.441e-09
      0.1304     0.01634     0.01634           0    7.58e-09
      0.1404     0.01642     0.01642           0   7.721e-09
      0.1504     0.01657     0.01657           0   4.705e-06
      0.1604     0.01674     0.01672           0   1.244e-05
      0.1704     0.01678     0.01676           0   1.957e-05
      0.1804     0.01681     0.01679           0   2.649e-05
      0.1904     0.01682     0.01679           0   3.366e-05
      0.2004     0.01685     0.01681           0   4.106e-05
      0.2104     0.01695     0.01691           0   4.763e-05
      0.2204     0.01697     0.01692           0   5.266e-05
      0.2304     0.01701     0.01695           0   5.618e-05
      0.2404     0.01705     0.01699           0   5.803e-05
      0.2504     0.01702     0.01696           0   5.714e-05
      0.2604     0.01701     0.01695           0    5.71e-05
      0.2704     0.01708     0.01703           0    5.86e-05
      0.2804     0.01713     0.01707           0   6.069e-05
      0.2904     0.01724     0.01718           0   6.293e-05
      0.3004      0.0173     0.01724           0   6.502e-05
      0.3104     0.01739     0.01732           0   6.659e-05
      0.3204      0.0175     0.01744           0   6.718e-05
      0.3304     0.01767     0.01761           0   6.683e-05
      0.3404     0.01781     0.01775           0   6.658e-05
      0.3504     0.01792     0.01785           0   6.711e-05
      0.3604      0.0179     0.01783           0   6.827e-05
      0.3704     0.01786     0.01779           0   6.969e-05
      0.3804     0.01794     0.01787           0   7.122e-05
      0.3904     0.01786     0.01779           0   7.332e-05
      0.4004     0.01781     0.01773           0   7.614e-05
      0.4104     0.01766     0.01759           0   7.953e-05
      0.4204     0.01748     0.01739           0   8.334e-05
      0.4304     0.01727     0.01718           0   8.751e-05
      0.4404     0.01696     0.01687           0   9.199e-05
      0.4504     0.01663     0.01653           0   9.678e-05
      0.4604     0.01611     0.01601           0   0.0001019
      0.4704     0.01564     0.01553           0   0.0001073
      0.4804     0.01517     0.01506           0   0.0001131
      0.4904     0.01461     0.01449           0   0.0001195
      0.5004     0.01399     0.01386           0   0.0001265
      0.5104     0.01337     0.01324           0   0.0001343
      0.5204     0.01293     0.01279           0   0.0001423
      0.5304     0.01245      0.0123           0   0.0001502
      0.5404     0.01207     0.01192           0   0.0001584
      0.5504     0.01168     0.01152           0    0.000167
      0.5604     0.01129     0.01111           0   0.0001762
      0.5704     0.01087     0.01068           0   0.0001866
      0.5804     0.01042     0.01022           0   0.0001991
      0.5904     0.01009    0.009869           0   0.0002159
      0.6004    0.009726     0.00948           0    0.000246
      0.6104    0.009431    0.009092           0   0.0003394
      0.6204     0.01016    0.008873           0    0.001291
      0.6304     0.01014    0.008761           0    0.001379
      0.6404     0.01003    0.008617           0    0.001409
      0.6504    0.009808    0.008379           0    0.001429
      0.6604    0.009583    0.008137           0    0.001446
      0.6704    0.009266    0.007805           0    0.001462
      0.6804    0.008925    0.007448           0    0.001476
      0.6904    0.008625    0.007135           0    0.001491
      0.7004    0.008415    0.006911           0    0.001505
      0.7104    0.008246    0.006728           0    0.001518
      0.7204    0.008089    0.006561           0    0.001527
      0.7304    0.007945    0.006419           0    0.001526
      0.7404    0.007686    0.006224           0    0.001462
      0.7504    0.006556    0.006013           0   0.0005432
      0.7604    0.006245    0.005754           0   0.0004911
      0.7704    0.005966    0.005466           0   0.0004996
      0.7804    0.005739    0.005216           0   0.0005225
      0.7904    0.005533    0.004978           0   0.0005552
      0.8004    0.005372    0.004772           0   0.0005993
      0.8104    0.005259    0.004592           0   0.0006667
      0.8204    0.005224    0.004421           0   0.0008033
      0.8304    0.005162    0.004246           0   0.0009156
      0.8404    0.005101    0.004067           0    0.001033
      0.8504    0.005129    0.003885           0    0.001244
      0.8604    0.005208    0.003686           0    0.001522
      0.8704    0.005329    0.003548           0    0.001782
      0.8804    0.005683    0.003424           0    0.002259
      0.8904    0.007281    0.003324           0    0.003957
      0.9004    0.008509     0.00322           0    0.005288
      0.9104    0.009018    0.003115           0    0.005904
      0.9204    0.009522     0.00301           0    0.006512
      0.9304     0.01007    0.002912           0    0.007162
      0.9404     0.01061    0.002814           0      0.0078
      0.9504     0.01124    0.002716           0    0.008525
      0.9604     0.01226    0.002624           0    0.009636
      0.9704     0.01401    0.002528           0     0.01148
      0.9804     0.01709    0.002432           0     0.01466
      0.9904     0.02016    0.002342           0     0.01782
           1     0.02264    0.002248           0     0.02039
        1.01     0.02377    0.002159           0     0.02161
        1.02     0.02338    0.002072           0     0.02131
        1.03     0.02363    0.001992           0     0.02164
        1.04     0.02447    0.001917           0     0.02255
        1.05     0.02465    0.001851           0      0.0228
        1.06     0.02459    0.001784           0      0.0228
        1.07     0.02445    0.001723           0     0.02273
        1.08     0.02414    0.001666           0     0.02248
        1.09     0.02347    0.001609           0     0.02186
         1.1     0.02208    0.001555           0     0.02052
        1.11      0.0193      0.0015           0      0.0178
        1.12     0.01654    0.001443           0      0.0151
        1.13     0.01456    0.001386           0     0.01317
        1.14     0.01415    0.001329           0     0.01282
        1.15     0.01714    0.001273           0     0.01587
        1.16     0.01812    0.001216           0     0.01691
        1.17      0.0184    0.001158           0     0.01724
        1.18     0.01967    0.001098           0     0.01857
        1.19     0.02099    0.001039           0     0.01995
         1.2     0.02318   0.0009792           0      0.0222
        1.21     0.02456   0.0009193           0     0.02364
        1.22     0.02554   0.0008598           0     0.02468
        1.23     0.02665    0.000802           0     0.02585
        1.24     0.02742   0.0007482           0     0.02668
        1.25     0.02815   0.0006983           0     0.02746
        1.26     0.02862    0.000652           0     0.02797
        1.27     0.02864   0.0006093           0     0.02803
        1.28     0.02562   0.0005699           0     0.02505
        1.29     0.02442   0.0005336           0     0.02389
         1.3     0.02422   0.0005004           0     0.02372
        1.31     0.02392   0.0004699           0     0.02345
        1.32      0.0242   0.0004421           0     0.02376
        1.33     0.02384   0.0004168           0     0.02342
        1.34     0.02442   0.0003938           0     0.02402
        1.35     0.02514   0.0003729           0     0.02476
        1.36     0.02562    0.000354           0     0.02526
        1.37     0.02644   0.0003369           0      0.0261
        1.38     0.02734   0.0003214           0     0.02702
        1.39     0.02834   0.0003073           0     0.02803
         1.4     0.02939   0.0002945           0     0.02909
        1.41     0.03044   0.0002829           0     0.03015
        1.42     0.03148   0.0002721           0     0.03121
        1.43     0.03246   0.0002622           0      0.0322
        1.44     0.03332   0.0002529           0     0.03306
        1.45     0.03386   0.0002442           0     0.03362
        1.46     0.03437   0.0002359           0     0.03413
        1.47     0.03492    0.000228           0     0.03469
        1.48      0.0359   0.0002204           0     0.03568
        1.49     0.03718   0.0002129           0     0.03697
         1.5     0.03863   0.0002057           0     0.03842
        1.51     0.04021   0.0001985           0     0.04001
        1.52      0.0421   0.0001915           0     0.04191
        1.53     0.04425   0.0001845           0     0.04406
        1.54     0.04668   0.0001777           0     0.04651
        1.55     0.04944   0.0001709           0     0.04926
        1.56     0.05253   0.0001642           0     0.05236
        1.57     0.05599   0.0001577           0     0.05584
        1.58     0.05986   0.0001513           0     0.05971
        1.59     0.06415    0.000145           0       0.064
         1.6     0.06888   0.0001388           0     0.06874
        1.61     0.07405   0.0001328           0     0.07392
        1.62     0.07968   0.0001269           0     0.07955
        1.63     0.08575   0.0001211           0     0.08563
        1.64     0.09226   0.0001155           0     0.09214
        1.65     0.09918   0.0001101           0     0.09907
        1.66      0.1065   0.0001048           0      0.1064
        1.67      0.1142   9.965e-05           0      0.1141
        1.68      0.1223    9.47e-05           0      0.1222
        1.69      0.1308   8.992e-05           0      0.1307
         1.7      0.1396   8.534e-05           0      0.1395
        1.71      0.1488   8.094e-05           0      0.1487
        1.72      0.1583   7.673e-05           0      0.1582
        1.73      0.1682   7.272e-05           0      0.1681
        1.74      0.1785   6.891e-05           0      0.1784
        1.75      0.1892    6.53e-05           0      0.1891
        1.76      0.2004   6.189e-05           0      0.2003
        1.77      0.2121   5.867e-05           0       0.212
        1.78      0.2243   5.565e-05           0      0.2242
        1.79      0.2371   5.281e-05           0      0.2371
         1.8      0.2505   5.016e-05           0      0.2505
        1.81      0.2647   4.768e-05           0      0.2646
        1.82      0.2794   4.537e-05           0      0.2794
        1.83      0.2949   4.322e-05           0      0.2949
        1.84      0.3112   4.121e-05           0      0.3111
        1.85      0.3281   3.933e-05           0      0.3281
        1.86      0.3457   3.757e-05           0      0.3457
        1.87       0.364   3.593e-05           0       0.364
        1.88       0.383   3.439e-05           0       0.383
        1.89      0.4026   3.293e-05           0      0.4026
         1.9      0.4227   3.155e-05           0      0.4227
        1.91      0.4433   3.024e-05           0      0.4433
        1.92      0.4643   2.899e-05           0      0.4643
        1.93      0.4857   2.779e-05           0      0.4857
        1.94      0.5073   2.664e-05           0      0.5073
        1.95       0.529   2.552e-05           0       0.529
        1.96      0.5508   2.445e-05           0      0.5508
        1.97      0.5725   2.341e-05           0      0.5725
        1.98       0.594    2.24e-05           0       0.594
        1.99      0.6152   2.142e-05           0      0.6152
           2       0.636   2.047e-05           0       0.636
        2.01      0.6563   1.955e-05           0      0.6563
        2.02      0.6759   1.866e-05           0      0.6759
        2.03      0.6947   1.781e-05           0      0.6947
        2.04      0.7127   1.699e-05           0      0.7127
        2.05      0.7297   1.621e-05           0      0.7297
        2.06      0.7457   1.546e-05           0      0.7457
        2.07      0.7605   1.474e-05           0      0.7605
        2.08      0.7741   1.406e-05           0      0.7741
        2.09      0.7865   1.341e-05           0      0.7864
         2.1      0.7974    1.28e-05           0      0.7974
        2.11       0.807   1.221e-05           0      0.8069
        2.12      0.8151   1.166e-05           0      0.8151
        2.13      0.8217   1.113e-05           0      0.8217
        2.14       0.827   1.063e-05           0       0.827
        2.15      0.8308   1.015e-05           0      0.8308
        2.16      0.8332   9.693e-06           0      0.8332
        2.17      0.8344   9.258e-06           0      0.8344
        2.18      0.8343   8.842e-06           0      0.8343
        2.19       0.833   8.445e-06           0       0.833
         2.2      0.8307   8.064e-06           0      0.8307
        2.21      0.8275     7.7e-06           0      0.8275
        2.22      0.8236   7.352e-06           0      0.8236
        2.23      0.8189   7.019e-06           0      0.8189
        2.24      0.8134     6.7e-06           0      0.8134
        2.25      0.8066   6.396e-06           0      0.8066
        2.26      0.7981   6.107e-06           0      0.7981
        2.27      0.7878    5.83e-06           0      0.7878
        2.28      0.7759   5.566e-06           0      0.7759
        2.29      0.7623   5.315e-06           0      0.7623
         2.3      0.7473   5.074e-06           0      0.7473
        2.31      0.7309   4.843e-06           0      0.7309
        2.32      0.7132   4.622e-06           0      0.7132
        2.33      0.6942   4.408e-06           0      0.6942
        2.34      0.6739   4.201e-06           0      0.6739
        2.35      0.6525   3.999e-06           0      0.6525
        2.36      0.6299   3.802e-06           0      0.6299
        2.37      0.6066   3.609e-06           0      0.6066
        2.38       0.583   3.419e-06           0       0.583
        2.39      0.5597   3.231e-06           0      0.5597
         2.4       0.537   3.044e-06           0       0.537
        2.41      0.5148   2.858e-06           0      0.5148
        2.42      0.4932   2.672e-06           0      0.4932
        2.43      0.4721   2.486e-06           0      0.4721
        2.44      0.4516     2.3e-06           0      0.4516
        2.45      0.4315   2.114e-06           0      0.4315
        2.46      0.4119   1.928e-06           0      0.4119
        2.47      0.3928   1.742e-06           0      0.3928
        2.48      0.3743   1.556e-06           0      0.3743
        2.49      0.3563    1.37e-06           0      0.3563
         2.5      0.3387   1.184e-06           0      0.3387
        2.51      0.3216   9.985e-07           0      0.3216
        2.52       0.305   8.126e-07           0       0.305
        2.53      0.2889   6.267e-07           0      0.2889
        2.54      0.2732   4.407e-07           0      0.2732
        2.55      0.2581   2.548e-07           0      0.2581
        2.56      0.2436    6.89e-08           0      0.2436
        2.57      0.2296   -1.17e-07           0      0.2296
        2.58      0.2161  -3.029e-07           0      0.2161
        2.59      0.2032  -4.889e-07           0      0.2032
         2.6      0.1908  -6.748e-07           0      0.1908
        2.61       0.179  -8.607e-07           0       0.179
        2.62      0.1677  -1.047e-06           0      0.1677
        2.63       0.157  -1.233e-06           0       0.157
        2.64      0.1469  -1.418e-06           0      0.1469
        2.65      0.1374  -1.604e-06           0      0.1374
        2.66      0.1285   -1.79e-06           0      0.1285
        2.67        0.12  -1.976e-06           0        0.12
        2.68      0.1121  -2.162e-06           0      0.1121
        2.69      0.1047  -2.348e-06           0      0.1047
         2.7     0.09772  -2.534e-06           0     0.09772
        2.71     0.09117   -2.72e-06           0     0.09117
        2.72     0.08504  -2.906e-06           0     0.08504
        2.73     0.07929  -3.092e-06           0     0.07929
        2.74     0.07391  -3.278e-06           0     0.07391
        2.75     0.06887  -3.464e-06           0     0.06888
        2.76     0.06416   -3.65e-06           0     0.06417
        2.77     0.05976  -3.835e-06           0     0.05977
        2.78     0.05565  -4.021e-06           0     0.05565
        2.79     0.05181  -4.207e-06           0     0.05181
         2.8     0.04822  -4.393e-06           0     0.04822
        2.81     0.04487  -4.579e-06           0     0.04488
        2.82     0.04175  -4.765e-06           0     0.04176
        2.83     0.03884  -4.951e-06           0     0.03885
        2.84     0.03613  -5.137e-06           0     0.03613
        2.85      0.0336  -5.323e-06           0      0.0336
        2.86     0.03124  -5.509e-06           0     0.03125
        2.87     0.02905  -5.695e-06           0     0.02906
        2.88     0.02701  -5.881e-06           0     0.02702
        2.89     0.02511  -6.067e-06           0     0.02511
         2.9     0.02334  -6.252e-06           0     0.02334
        2.91     0.02169  -6.438e-06           0      0.0217
        2.92     0.02016  -6.624e-06           0     0.02017
        2.93     0.01873   -6.81e-06           0     0.01874
        2.94     0.01741  -6.996e-06           0     0.01742
        2.95     0.01618  -7.182e-06           0     0.01618
        2.96     0.01503  -7.368e-06           0     0.01504
        2.97     0.01397  -7.554e-06           0     0.01398
        2.98     0.01298   -7.74e-06           0     0.01299
        2.99     0.01206  -7.926e-06           0     0.01207
           3      0.0112  -8.112e-06           0     0.01121
        3.01     0.01041  -8.298e-06           0     0.01042
        3.02    0.009671  -8.484e-06           0     0.00968
        3.03    0.008984  -8.669e-06           0    0.008993
        3.04    0.008346  -8.855e-06           0    0.008355
        3.05    0.007753  -9.041e-06           0    0.007762
        3.06    0.007201  -9.227e-06           0     0.00721
        3.07    0.006688  -9.413e-06           0    0.006697
        3.08    0.006211  -9.599e-06           0    0.006221
        3.09    0.005768  -9.785e-06           0    0.005777
         3.1    0.005355  -9.971e-06           0    0.005365
        3.11    0.004972  -1.016e-05           0    0.004982
        3.12    0.004616  -1.034e-05           0    0.004626
        3.13    0.004285  -1.053e-05           0    0.004295
        3.14    0.003977  -1.071e-05           0    0.003988
        3.15    0.003691   -1.09e-05           0    0.003702
        3.16    0.003426  -1.109e-05           0    0.003437
        3.17    0.003179  -1.127e-05           0    0.003191
        3.18    0.002951  -1.146e-05           0    0.002962
        3.19    0.002739  -1.164e-05           0     0.00275
         3.2    0.002542  -1.183e-05           0    0.002554
        3.21     0.00236  -1.202e-05           0    0.002372
        3.22    0.002191   -1.22e-05           0    0.002203
        3.23    0.002034  -1.239e-05           0    0.002046
        3.24    0.001889  -1.257e-05           0    0.001901
        3.25    0.001754  -1.276e-05           0    0.001767
        3.26    0.001629  -1.295e-05           0    0.001642
        3.27    0.001514  -1.313e-05           0    0.001527
        3.28    0.001407  -1.332e-05           0    0.001421
        3.29    0.001308   -1.35e-05           0    0.001322
         3.3    0.001217  -1.369e-05           0    0.001231
        3.31    0.001132  -1.388e-05           0    0.001146
        3.32    0.001054  -1.406e-05           0    0.001068
        3.33   0.0009811  -1.425e-05           0   0.0009954
        3.34   0.0009141  -1.443e-05           0   0.0009286
        3.35   0.0008521  -1.462e-05           0   0.0008667
        3.36   0.0007948   -1.48e-05           0   0.0008096
        3.37   0.0007418  -1.499e-05           0   0.0007568
        3.38   0.0006928  -1.518e-05           0    0.000708
        3.39   0.0006477  -1.536e-05           0    0.000663
         3.4   0.0006059  -1.555e-05           0   0.0006215
        3.41   0.0005672  -1.573e-05           0    0.000583
        3.42   0.0005316  -1.592e-05           0   0.0005475
        3.43   0.0004987  -1.611e-05           0   0.0005148
        3.44   0.0004685  -1.629e-05           0   0.0004848
        3.45   0.0004405  -1.648e-05           0   0.0004569
        3.46   0.0004147  -1.666e-05           0   0.0004314
        3.47    0.000391  -1.685e-05           0   0.0004079
        3.48   0.0003692  -1.704e-05           0   0.0003862
        3.49   0.0003491  -1.722e-05           0   0.0003663
         3.5   0.0003306  -1.741e-05           0    0.000348
        3.51   0.0003137  -1.759e-05           0   0.0003313
        3.52   0.0002981  -1.778e-05           0   0.0003159
        3.53   0.0002838  -1.797e-05           0   0.0003018
        3.54   0.0002708  -1.815e-05           0   0.0002889
        3.55   0.0002588  -1.834e-05           0   0.0002771
        3.56   0.0002479  -1.852e-05           0   0.0002664
        3.57   0.0002379  -1.871e-05           0   0.0002566
        3.58   0.0002289   -1.89e-05           0   0.0002478
        3.59   0.0002206  -1.908e-05           0   0.0002397
         3.6   0.0002131  -1.927e-05           0   0.0002324
        3.61   0.0002064  -1.945e-05           0   0.0002258
        3.62   0.0002003  -1.964e-05           0   0.0002199
        3.63   0.0001948  -1.982e-05           0   0.0002147
        3.64   0.0001899  -2.001e-05           0   0.0002099
        3.65   0.0001856   -2.02e-05           0   0.0002058
        3.66   0.0001817  -2.038e-05           0   0.0002021
        3.67   0.0001784  -2.057e-05           0   0.0001989
        3.68   0.0001754  -2.075e-05           0   0.0001962
        3.69   0.0001729  -2.094e-05           0   0.0001938
         3.7   0.0001707  -2.113e-05           0   0.0001919
        3.71    0.000169  -2.131e-05           0   0.0001903
        3.72   0.0001675   -2.15e-05           0    0.000189
        3.73   0.0001664  -2.168e-05           0   0.0001881
        3.74   0.0001655  -2.187e-05           0   0.0001874
        3.75    0.000165  -2.206e-05           0   0.0001871
        3.76   0.0001647  -2.224e-05           0    0.000187
        3.77   0.0001647  -2.243e-05           0   0.0001871
        3.78   0.0001649  -2.261e-05           0   0.0001875
        3.79   0.0001653   -2.28e-05           0   0.0001881
         3.8   0.0001659  -2.299e-05           0   0.0001889
        3.81   0.0001668  -2.317e-05           0     0.00019
        3.82   0.0001678  -2.336e-05           0   0.0001912
        3.83    0.000169  -2.354e-05           0   0.0001926
        3.84   0.0001704  -2.373e-05           0   0.0001942
        3.85    0.000172  -2.392e-05           0   0.0001959
        3.86   0.0001737   -2.41e-05           0   0.0001978
        3.87   0.0001756  -2.429e-05           0   0.0001999
        3.88   0.0001776  -2.447e-05           0   0.0002021
        3.89   0.0001798  -2.466e-05           0   0.0002044
         3.9   0.0001821  -2.484e-05           0   0.0002069
        3.91   0.0001845  -2.503e-05           0   0.0002096
        3.92   0.0001871  -2.522e-05           0   0.0002123
        3.93   0.0001898   -2.54e-05           0   0.0002152
        3.94   0.0001927  -2.559e-05           0   0.0002183
        3.95   0.0001956  -2.577e-05           0   0.0002214
        3.96   0.0001987  -2.596e-05           0   0.0002247
        3.97   0.0002019  -2.615e-05           0    0.000228
        3.98   0.0002052  -2.633e-05           0   0.0002315
        3.99   0.0002086  -2.652e-05           0   0.0002352
           4   0.0002122   -2.67e-05           0   0.0002389
        4.01   0.0002158  -2.689e-05           0   0.0002427
        4.02   0.0002196  -2.708e-05           0   0.0002467
        4.03   0.0002235  -2.726e-05           0   0.0002507
        4.04   0.0002275  -2.745e-05           0   0.0002549
        4.05   0.0002316  -2.763e-05           0   0.0002592
        4.06   0.0002358  -2.782e-05           0   0.0002636
        4.07   0.0002401  -2.801e-05           0   0.0002681
        4.08   0.0002445  -2.819e-05           0   0.0002727
        4.09   0.0002491  -2.838e-05           0   0.0002774
         4.1   0.0002537  -2.856e-05           0   0.0002823
        4.11   0.0002585  -2.875e-05           0   0.0002872
        4.12   0.0002633  -2.894e-05           0   0.0002923
        4.13   0.0002683  -2.912e-05           0   0.0002974
        4.14   0.0002734  -2.931e-05           0   0.0003027
        4.15   0.0002786  -2.949e-05           0   0.0003081
        4.16   0.0002839  -2.968e-05           0   0.0003136
        4.17   0.0002894  -2.986e-05           0   0.0003193
        4.18   0.0002949  -3.005e-05           0    0.000325
        4.19   0.0003006  -3.024e-05           0   0.0003309
         4.2   0.0003064  -3.042e-05           0   0.0003368
        4.21   0.0003123  -3.061e-05           0    0.000343
        4.22   0.0003184  -3.079e-05           0   0.0003492
        4.23   0.0003246  -3.098e-05           0   0.0003555
        4.24   0.0003309  -3.117e-05           0    0.000362
        4.25   0.0003373  -3.135e-05           0   0.0003686
        4.26   0.0003438  -3.154e-05           0   0.0003754
        4.27   0.0003505  -3.172e-05           0   0.0003822
        4.28   0.0003573  -3.191e-05           0   0.0003893
        4.29   0.0003643   -3.21e-05           0   0.0003964
         4.3   0.0003714  -3.228e-05           0   0.0004037
        4.31   0.0003786  -3.247e-05           0   0.0004111
        4.32    0.000386  -3.265e-05           0   0.0004187
        4.33   0.0003936  -3.284e-05           0   0.0004264
        4.34   0.0004012  -3.303e-05           0   0.0004343
        4.35   0.0004091  -3.321e-05           0   0.0004423
        4.36    0.000417   -3.34e-05           0   0.0004504
        4.37   0.0004252  -3.358e-05           0   0.0004588
        4.38   0.0004335  -3.377e-05           0   0.0004672
        4.39   0.0004419  -3.396e-05           0   0.0004759
         4.4   0.0004505  -3.414e-05           0   0.0004847
        4.41   0.0004593  -3.433e-05           0   0.0004937
        4.42   0.0004683  -3.451e-05           0   0.0005028
        4.43   0.0004774   -3.47e-05           0   0.0005121
        4.44   0.0004867  -3.488e-05           0   0.0005216
        4.45   0.0004962  -3.507e-05           0   0.0005313
        4.46   0.0005059  -3.526e-05           0   0.0005411
        4.47   0.0005157  -3.544e-05           0   0.0005511
        4.48   0.0005257  -3.563e-05           0   0.0005614
        4.49    0.000536  -3.581e-05           0   0.0005718
         4.5   0.0005464    -3.6e-05           0   0.0005824
        4.51    0.000557  -3.619e-05           0   0.0005932
        4.52   0.0005678  -3.637e-05           0   0.0006042
        4.53   0.0005789  -3.656e-05           0   0.0006154
        4.54   0.0005901  -3.674e-05           0   0.0006268
        4.55   0.0006016  -3.693e-05           0   0.0006385
        4.56   0.0006132  -3.712e-05           0   0.0006503
        4.57   0.0006251   -3.73e-05           0   0.0006624
        4.58   0.0006372  -3.749e-05           0   0.0006747
        4.59   0.0006496  -3.767e-05           0   0.0006872
         4.6   0.0006622  -3.786e-05           0      0.0007
        4.61    0.000675  -3.805e-05           0    0.000713
        4.62    0.000688  -3.823e-05           0   0.0007263
        4.63   0.0007013  -3.842e-05           0   0.0007398
        4.64   0.0007149   -3.86e-05           0   0.0007535
        4.65   0.0007287  -3.879e-05           0   0.0007675
        4.66   0.0007428  -3.898e-05           0   0.0007818
        4.67   0.0007571  -3.916e-05           0   0.0007963
        4.68   0.0007717  -3.935e-05           0   0.0008111
        4.69   0.0007866  -3.953e-05           0   0.0008262
         4.7   0.0008018  -3.972e-05           0   0.0008415
        4.71   0.0008173   -3.99e-05           0   0.0008572
        4.72    0.000833  -4.009e-05           0   0.0008731
        4.73    0.000849  -4.028e-05           0   0.0008893
        4.74   0.0008654  -4.046e-05           0   0.0009058
        4.75    0.000882  -4.065e-05           0   0.0009227
