#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.007252    0.002212    0.002212           0   5.955e-08
    0.002748    0.002351    0.002351           0   6.066e-08
     0.01275      0.0025      0.0025           0   6.178e-08
     0.02275    0.002658    0.002658           0   6.293e-08
     0.03275    0.002817    0.002817           0    6.41e-08
     0.04275    0.002965    0.002964           0   6.529e-08
     0.05275    0.003124    0.003124           0   6.651e-08
     0.06275    0.003292    0.003292           0   6.775e-08
     0.07275    0.003472    0.003471           0     6.9e-08
     0.08275    0.003671    0.003671           0   7.029e-08
     0.09275    0.003876    0.003876           0   7.159e-08
      0.1027    0.004076    0.004076           0   7.293e-08
      0.1127    0.004281    0.004281           0   7.428e-08
      0.1227    0.004505    0.004505           0   7.566e-08
      0.1327    0.004742    0.004742           0   7.707e-08
      0.1427    0.004975    0.004974           0    7.85e-08
      0.1527    0.005217    0.005217           0   7.996e-08
      0.1627    0.005462    0.005462           0   8.145e-08
      0.1727    0.005724    0.005724           0   8.296e-08
      0.1827    0.005974    0.005974           0    8.45e-08
      0.1927    0.006277    0.006277           0   8.608e-08
      0.2027    0.006588    0.006587           0   8.768e-08
      0.2127    0.006919    0.006919           0   8.931e-08
      0.2227    0.007246    0.007245           0   9.097e-08
      0.2327    0.007548    0.007548           0   9.266e-08
      0.2427    0.007908    0.007908           0   9.438e-08
      0.2527    0.008274    0.008274           0   9.613e-08
      0.2627    0.008625    0.008625           0   9.792e-08
      0.2727    0.008997    0.008997           0   9.974e-08
      0.2827     0.00939     0.00939           0   1.016e-07
      0.2927    0.009728    0.009728           0   1.035e-07
      0.3027     0.01012     0.01011           0   1.374e-05
      0.3127     0.01054     0.01051           0   3.592e-05
      0.3227     0.01088     0.01083           0   5.638e-05
      0.3327     0.01123     0.01115           0   7.626e-05
      0.3427     0.01156     0.01146           0   9.682e-05
      0.3527     0.01189     0.01178           0   0.0001181
      0.3627     0.01229     0.01216           0    0.000137
      0.3727     0.01263     0.01248           0   0.0001514
      0.3827     0.01297     0.01281           0   0.0001615
      0.3927     0.01333     0.01316           0   0.0001668
      0.4027     0.01361     0.01344           0   0.0001643
      0.4127     0.01392     0.01375           0   0.0001641
      0.4227     0.01429     0.01413           0   0.0001685
      0.4327     0.01465     0.01447           0   0.0001744
      0.4427     0.01506     0.01488           0   0.0001809
      0.4527     0.01544     0.01525           0   0.0001869
      0.4627     0.01584     0.01565           0   0.0001914
      0.4727     0.01626     0.01607           0   0.0001931
      0.4827     0.01674     0.01654           0   0.0001921
      0.4927     0.01719       0.017           0   0.0001914
      0.5027     0.01761     0.01742           0   0.0001929
      0.5127     0.01792     0.01772           0   0.0001962
      0.5227      0.0182       0.018           0   0.0002003
      0.5327      0.0186      0.0184           0   0.0002047
      0.5427     0.01884     0.01863           0   0.0002107
      0.5527      0.0191     0.01888           0   0.0002188
      0.5627     0.01926     0.01903           0   0.0002286
      0.5727     0.01937     0.01913           0   0.0002395
      0.5827     0.01944     0.01919           0   0.0002515
      0.5927      0.0194     0.01913           0   0.0002644
      0.6027      0.0193     0.01903           0   0.0002781
      0.6127     0.01899     0.01869           0   0.0002928
      0.6227     0.01871      0.0184           0   0.0003084
      0.6327     0.01842     0.01809           0   0.0003251
      0.6427     0.01799     0.01765           0   0.0003433
      0.6527     0.01746      0.0171           0   0.0003636
      0.6627     0.01693     0.01655           0    0.000386
      0.6727      0.0166     0.01619           0   0.0004088
      0.6827     0.01619     0.01576           0   0.0004317
      0.6927     0.01591     0.01546           0   0.0004552
      0.7027     0.01559     0.01511           0   0.0004798
      0.7127     0.01526     0.01475           0   0.0005064
      0.7227     0.01488     0.01434           0   0.0005363
      0.7327     0.01445     0.01388           0    0.000572
      0.7427     0.01416     0.01354           0   0.0006204
      0.7527     0.01385     0.01315           0   0.0007069
      0.7627     0.01371     0.01274           0   0.0009751
      0.7727     0.01627     0.01256           0    0.003709
      0.7827     0.01648     0.01252           0     0.00396
      0.7927     0.01648     0.01243           0    0.004047
      0.8027     0.01631      0.0122           0    0.004106
      0.8127     0.01612     0.01196           0    0.004155
      0.8227     0.01577     0.01158           0    0.004199
      0.8327     0.01539     0.01114           0    0.004241
      0.8427     0.01505     0.01077           0    0.004283
      0.8527     0.01484     0.01052           0    0.004323
      0.8627     0.01468     0.01032           0     0.00436
      0.8727     0.01453     0.01015           0    0.004388
      0.8827     0.01439        0.01           0    0.004382
      0.8927     0.01398    0.009774           0    0.004201
      0.9027     0.01107    0.009514           0     0.00156
      0.9127     0.01058     0.00917           0    0.001411
      0.9227     0.01021    0.008774           0    0.001435
      0.9327    0.009932    0.008431           0    0.001501
      0.9427    0.009695    0.008101           0    0.001594
      0.9527    0.009539    0.007818           0    0.001721
      0.9627    0.009486    0.007572           0    0.001914
      0.9727    0.009643    0.007336           0    0.002307
      0.9827    0.009719     0.00709           0    0.002629
      0.9927    0.009799    0.006832           0    0.002968
       1.003     0.01014    0.006564           0    0.003573
       1.013     0.01064    0.006264           0    0.004372
       1.023     0.01118    0.006063           0    0.005117
       1.033     0.01237    0.005884           0    0.006489
       1.043     0.01711    0.005744           0     0.01136
       1.053     0.02078    0.005594           0     0.01519
       1.063      0.0224    0.005438           0     0.01696
       1.073     0.02399    0.005282           0      0.0187
       1.083     0.02571    0.005135           0     0.02057
       1.093     0.02739    0.004986           0      0.0224
       1.103     0.02932    0.004836           0     0.02449
       1.113     0.03237    0.004693           0     0.02768
       1.123     0.03753    0.004541           0     0.03298
       1.133      0.0465    0.004389           0     0.04211
       1.143     0.05544    0.004243           0     0.05119
       1.153     0.06265    0.004091           0     0.05856
       1.163       0.066    0.003946           0     0.06205
       1.173     0.06499      0.0038           0     0.06119
       1.183     0.06582    0.003668           0     0.06215
       1.193      0.0683    0.003544           0     0.06476
       1.203     0.06891    0.003434           0     0.06548
       1.213      0.0688    0.003322           0     0.06548
       1.223     0.06849    0.003221           0     0.06526
       1.233     0.06766    0.003125           0     0.06454
       1.243      0.0658    0.003029           0     0.06277
       1.253     0.06186    0.002936           0     0.05892
       1.263     0.05394    0.002842           0      0.0511
       1.273     0.04608    0.002743           0     0.04334
       1.283     0.04045    0.002643           0      0.0378
       1.293     0.03932    0.002542           0     0.03678
       1.303     0.04797    0.002441           0     0.04553
       1.313     0.05084    0.002339           0     0.04851
       1.323     0.05169    0.002234           0     0.04946
       1.333      0.0554    0.002123           0     0.05327
       1.343     0.05924    0.002015           0     0.05722
       1.353     0.06557    0.001904           0     0.06366
       1.363     0.06959    0.001792           0      0.0678
       1.373     0.07246     0.00168           0     0.07078
       1.383     0.07568    0.001571           0     0.07411
       1.393     0.07794    0.001469           0     0.07647
       1.403     0.08007    0.001375           0      0.0787
       1.413     0.08144    0.001287           0     0.08015
       1.423     0.08153    0.001205           0     0.08033
       1.433     0.07286    0.001129           0     0.07173
       1.443     0.06945     0.00106           0     0.06839
       1.453     0.06889   0.0009959           0      0.0679
       1.463     0.06803   0.0009373           0     0.06709
       1.473     0.06882   0.0008836           0     0.06793
       1.483     0.06776   0.0008346           0     0.06693
       1.493     0.06939   0.0007901           0      0.0686
       1.503     0.07143   0.0007496           0     0.07068
       1.513     0.07278   0.0007129           0     0.07207
       1.523     0.07511   0.0006796           0     0.07443
       1.533     0.07767   0.0006494           0     0.07703
       1.543     0.08049   0.0006221           0     0.07987
       1.553     0.08345   0.0005972           0     0.08286
       1.563     0.08642   0.0005745           0     0.08585
       1.573     0.08937   0.0005535           0     0.08881
       1.583     0.09213   0.0005342           0      0.0916
       1.593     0.09454   0.0005161           0     0.09402
       1.603     0.09605    0.000499           0     0.09555
       1.613     0.09746   0.0004828           0     0.09698
       1.623     0.09899   0.0004673           0     0.09852
       1.633      0.1017   0.0004522           0      0.1013
       1.643      0.1053   0.0004376           0      0.1049
       1.653      0.1094   0.0004232           0       0.109
       1.663      0.1138    0.000409           0      0.1134
       1.673      0.1191    0.000395           0      0.1187
       1.683      0.1251   0.0003811           0      0.1247
       1.693      0.1319   0.0003674           0      0.1315
       1.703      0.1395   0.0003538           0      0.1391
       1.713       0.148   0.0003405           0      0.1477
       1.723      0.1575   0.0003273           0      0.1572
       1.733       0.168   0.0003143           0      0.1677
       1.743      0.1796   0.0003015           0      0.1793
       1.753      0.1923    0.000289           0       0.192
       1.763       0.206   0.0002767           0      0.2058
       1.773      0.2208   0.0002647           0      0.2206
       1.783      0.2367   0.0002529           0      0.2364
       1.793      0.2535   0.0002414           0      0.2532
       1.803      0.2712   0.0002303           0      0.2709
       1.813      0.2898   0.0002194           0      0.2896
       1.823      0.3092   0.0002088           0       0.309
       1.833      0.3294   0.0001986           0      0.3292
       1.843      0.3504   0.0001888           0      0.3502
       1.853      0.3722   0.0001793           0       0.372
       1.863      0.3947   0.0001702           0      0.3945
       1.873      0.4181   0.0001615           0      0.4179
       1.883      0.4424   0.0001532           0      0.4422
       1.893      0.4676   0.0001453           0      0.4675
       1.903      0.4941   0.0001378           0      0.4939
       1.913      0.5218   0.0001306           0      0.5217
       1.923      0.5509   0.0001239           0      0.5508
       1.933      0.5816   0.0001176           0      0.5815
       1.943      0.6141   0.0001117           0       0.614
       1.953      0.6485   0.0001062           0      0.6484
       1.963      0.6849    0.000101           0      0.6848
       1.973      0.7235   9.617e-05           0      0.7234
       1.983      0.7642   9.165e-05           0      0.7641
       1.993      0.8073   8.744e-05           0      0.8072
       2.003      0.8526   8.351e-05           0      0.8525
       2.013      0.9003   7.983e-05           0      0.9002
       2.023      0.9503   7.638e-05           0      0.9502
       2.033       1.003   7.314e-05           0       1.002
       2.043       1.057   7.008e-05           0       1.057
       2.053       1.113   6.718e-05           0       1.113
       2.063       1.172   6.442e-05           0       1.172
       2.073       1.232   6.179e-05           0       1.232
       2.083       1.294   5.926e-05           0       1.294
       2.093       1.357   5.683e-05           0       1.357
       2.103       1.421   5.448e-05           0       1.421
       2.113       1.486   5.221e-05           0       1.485
       2.123       1.551   5.001e-05           0       1.551
       2.133       1.617   4.788e-05           0       1.617
       2.143       1.682    4.58e-05           0       1.682
       2.153       1.747   4.379e-05           0       1.747
       2.163       1.811   4.184e-05           0       1.811
       2.173       1.874   3.996e-05           0       1.874
       2.183       1.936   3.815e-05           0       1.936
       2.193       1.996   3.641e-05           0       1.996
       2.203       2.054   3.474e-05           0       2.054
       2.213       2.109   3.314e-05           0       2.109
       2.223       2.162   3.162e-05           0       2.162
       2.233       2.211   3.017e-05           0       2.211
       2.243       2.258   2.879e-05           0       2.258
       2.253       2.301   2.748e-05           0       2.301
       2.263        2.34   2.623e-05           0        2.34
       2.273       2.375   2.505e-05           0       2.375
       2.283       2.406   2.392e-05           0       2.406
       2.293       2.434   2.285e-05           0       2.434
       2.303       2.457   2.183e-05           0       2.457
       2.313       2.476   2.085e-05           0       2.476
       2.323       2.492   1.992e-05           0       2.492
       2.333       2.504   1.903e-05           0       2.504
       2.343       2.512   1.818e-05           0       2.512
       2.353       2.517   1.737e-05           0       2.517
       2.363        2.52   1.659e-05           0        2.52
       2.373        2.52   1.584e-05           0        2.52
       2.383       2.518   1.513e-05           0       2.518
       2.393       2.513   1.444e-05           0       2.513
       2.403       2.504   1.379e-05           0       2.504
       2.413       2.489   1.317e-05           0       2.489
       2.423       2.468   1.258e-05           0       2.468
       2.433       2.442   1.201e-05           0       2.442
       2.443       2.409   1.147e-05           0       2.409
       2.453       2.372   1.095e-05           0       2.372
       2.463       2.329   1.046e-05           0       2.329
       2.473       2.282    9.98e-06           0       2.282
       2.483        2.23    9.52e-06           0        2.23
       2.493       2.174   9.074e-06           0       2.174
       2.503       2.113   8.641e-06           0       2.113
       2.513       2.047   8.217e-06           0       2.047
       2.523       1.979   7.802e-06           0       1.979
       2.533       1.909   7.392e-06           0       1.909
       2.543       1.839   6.986e-06           0       1.839
       2.553       1.771   6.583e-06           0       1.771
       2.563       1.704   6.181e-06           0       1.704
       2.573       1.638    5.78e-06           0       1.638
       2.583       1.573   5.378e-06           0       1.573
       2.593       1.509   4.977e-06           0       1.509
       2.603       1.447   4.575e-06           0       1.447
       2.613       1.386   4.173e-06           0       1.386
       2.623       1.326   3.772e-06           0       1.326
       2.633       1.267    3.37e-06           0       1.267
       2.643        1.21   2.967e-06           0        1.21
       2.653       1.153   2.565e-06           0       1.153
       2.663       1.098   2.163e-06           0       1.098
       2.673       1.045    1.76e-06           0       1.045
       2.683      0.9921   1.358e-06           0      0.9921
       2.693       0.941    9.55e-07           0       0.941
       2.703      0.8914   5.522e-07           0      0.8914
       2.713      0.8433   1.493e-07           0      0.8433
       2.723      0.7968  -2.537e-07           0      0.7968
       2.733       0.752  -6.567e-07           0       0.752
       2.743      0.7087   -1.06e-06           0      0.7087
       2.753      0.6672  -1.463e-06           0      0.6672
       2.763      0.6273  -1.866e-06           0      0.6273
       2.773      0.5891   -2.27e-06           0      0.5891
       2.783      0.5528  -2.673e-06           0      0.5528
       2.793      0.5184  -3.077e-06           0      0.5184
       2.803      0.4859   -3.48e-06           0      0.4859
       2.813      0.4552  -3.884e-06           0      0.4552
       2.823      0.4262  -4.288e-06           0      0.4262
       2.833      0.3989  -4.692e-06           0      0.3989
       2.843      0.3732  -5.095e-06           0      0.3732
       2.853      0.3489  -5.499e-06           0      0.3489
       2.863      0.3261  -5.903e-06           0      0.3262
       2.873      0.3047  -6.307e-06           0      0.3047
       2.883      0.2846  -6.712e-06           0      0.2846
       2.893      0.2657  -7.116e-06           0      0.2657
       2.903       0.248   -7.52e-06           0       0.248
       2.913      0.2314  -7.924e-06           0      0.2314
       2.923      0.2159  -8.328e-06           0      0.2159
       2.933      0.2013  -8.733e-06           0      0.2013
       2.943      0.1877  -9.137e-06           0      0.1877
       2.953      0.1749  -9.541e-06           0       0.175
       2.963       0.163  -9.946e-06           0       0.163
       2.973      0.1519  -1.035e-05           0      0.1519
       2.983      0.1415  -1.075e-05           0      0.1415
       2.993      0.1318  -1.116e-05           0      0.1318
       3.003      0.1227  -1.156e-05           0      0.1227
       3.013      0.1142  -1.197e-05           0      0.1142
       3.023      0.1063  -1.237e-05           0      0.1064
       3.033     0.09898  -1.278e-05           0     0.09899
       3.043      0.0921  -1.318e-05           0     0.09212
       3.053      0.0857  -1.359e-05           0     0.08571
       3.063     0.07974  -1.399e-05           0     0.07975
       3.073     0.07418   -1.44e-05           0      0.0742
       3.083     0.06901   -1.48e-05           0     0.06902
       3.093     0.06419  -1.521e-05           0      0.0642
       3.103      0.0597  -1.561e-05           0     0.05971
       3.113     0.05552  -1.602e-05           0     0.05554
       3.123     0.05163  -1.642e-05           0     0.05165
       3.133     0.04802  -1.683e-05           0     0.04804
       3.143     0.04465  -1.723e-05           0     0.04467
       3.153     0.04152  -1.764e-05           0     0.04154
       3.163     0.03861  -1.804e-05           0     0.03862
       3.173      0.0359  -1.845e-05           0     0.03591
       3.183     0.03337  -1.885e-05           0     0.03339
       3.193     0.03102  -1.926e-05           0     0.03104
       3.203     0.02884  -1.966e-05           0     0.02886
       3.213      0.0268  -2.007e-05           0     0.02682
       3.223     0.02491  -2.047e-05           0     0.02493
       3.233     0.02315  -2.088e-05           0     0.02317
       3.243     0.02151  -2.128e-05           0     0.02153
       3.253     0.01998  -2.169e-05           0     0.02001
       3.263     0.01857  -2.209e-05           0     0.01859
       3.273     0.01724   -2.25e-05           0     0.01727
       3.283     0.01602   -2.29e-05           0     0.01604
       3.293     0.01487  -2.331e-05           0      0.0149
       3.303     0.01381  -2.371e-05           0     0.01383
       3.313     0.01282  -2.412e-05           0     0.01285
       3.323     0.01191  -2.452e-05           0     0.01193
       3.333     0.01105  -2.493e-05           0     0.01108
       3.343     0.01027  -2.533e-05           0     0.01029
       3.353    0.009532  -2.574e-05           0    0.009558
       3.363    0.008852  -2.614e-05           0    0.008878
       3.373     0.00822  -2.655e-05           0    0.008247
       3.383    0.007635  -2.695e-05           0    0.007662
       3.393    0.007091  -2.736e-05           0    0.007119
       3.403    0.006588  -2.776e-05           0    0.006616
       3.413    0.006121  -2.817e-05           0    0.006149
       3.423    0.005689  -2.857e-05           0    0.005718
       3.433    0.005289  -2.898e-05           0    0.005318
       3.443    0.004918  -2.938e-05           0    0.004947
       3.453    0.004575  -2.979e-05           0    0.004605
       3.463    0.004257  -3.019e-05           0    0.004287
       3.473    0.003962   -3.06e-05           0    0.003992
       3.483    0.003688    -3.1e-05           0    0.003719
       3.493    0.003436  -3.141e-05           0    0.003468
       3.503    0.003203  -3.182e-05           0    0.003235
       3.513    0.002987  -3.222e-05           0    0.003019
       3.523    0.002787  -3.263e-05           0     0.00282
       3.533    0.002602  -3.303e-05           0    0.002635
       3.543    0.002432  -3.344e-05           0    0.002465
       3.553    0.002274  -3.384e-05           0    0.002308
       3.563    0.002128  -3.425e-05           0    0.002162
       3.573    0.001993  -3.465e-05           0    0.002028
       3.583    0.001869  -3.506e-05           0    0.001904
       3.593    0.001754  -3.546e-05           0    0.001789
       3.603    0.001648  -3.587e-05           0    0.001684
       3.613     0.00155  -3.627e-05           0    0.001586
       3.623     0.00146  -3.668e-05           0    0.001497
       3.633    0.001377  -3.708e-05           0    0.001414
       3.643      0.0013  -3.749e-05           0    0.001338
       3.653     0.00123  -3.789e-05           0    0.001268
       3.663    0.001165   -3.83e-05           0    0.001204
       3.673    0.001106   -3.87e-05           0    0.001144
       3.683    0.001051  -3.911e-05           0     0.00109
       3.693    0.001001  -3.951e-05           0     0.00104
       3.703   0.0009549  -3.992e-05           0   0.0009948
       3.713   0.0009128  -4.032e-05           0   0.0009531
       3.723   0.0008743  -4.073e-05           0    0.000915
       3.733   0.0008392  -4.113e-05           0   0.0008803
       3.743   0.0008071  -4.154e-05           0   0.0008487
       3.753    0.000778  -4.195e-05           0     0.00082
       3.763   0.0007515  -4.235e-05           0   0.0007939
       3.773   0.0007276  -4.276e-05           0   0.0007704
       3.783    0.000706  -4.316e-05           0   0.0007491
       3.793   0.0006865  -4.357e-05           0   0.0007301
       3.803   0.0006691  -4.397e-05           0    0.000713
       3.813   0.0006535  -4.438e-05           0   0.0006979
       3.823   0.0006397  -4.478e-05           0   0.0006845
       3.833   0.0006275  -4.519e-05           0   0.0006727
       3.843   0.0006169  -4.559e-05           0   0.0006625
       3.853   0.0006076    -4.6e-05           0   0.0006536
       3.863   0.0005998   -4.64e-05           0   0.0006462
       3.873   0.0005931  -4.681e-05           0   0.0006399
       3.883   0.0005877  -4.721e-05           0   0.0006349
       3.893   0.0005833  -4.762e-05           0   0.0006309
       3.903     0.00058  -4.802e-05           0    0.000628
       3.913   0.0005777  -4.843e-05           0   0.0006261
       3.923   0.0005763  -4.883e-05           0   0.0006251
       3.933   0.0005758  -4.924e-05           0    0.000625
       3.943    0.000576  -4.964e-05           0   0.0006257
       3.953   0.0005771  -5.005e-05           0   0.0006271
       3.963   0.0005789  -5.045e-05           0   0.0006293
       3.973   0.0005814  -5.086e-05           0   0.0006322
       3.983   0.0005845  -5.126e-05           0   0.0006358
       3.993   0.0005883  -5.167e-05           0     0.00064
       4.003   0.0005927  -5.207e-05           0   0.0006448
       4.013   0.0005977  -5.248e-05           0   0.0006502
       4.023   0.0006033  -5.288e-05           0   0.0006561
       4.033   0.0006093  -5.329e-05           0   0.0006626
       4.043   0.0006159   -5.37e-05           0   0.0006696
       4.053    0.000623   -5.41e-05           0   0.0006771
       4.063   0.0006305  -5.451e-05           0   0.0006851
       4.073   0.0006386  -5.491e-05           0   0.0006935
       4.083    0.000647  -5.532e-05           0   0.0007024
       4.093    0.000656  -5.572e-05           0   0.0007117
       4.103   0.0006653  -5.613e-05           0   0.0007214
       4.113    0.000675  -5.653e-05           0   0.0007316
       4.123   0.0006852  -5.694e-05           0   0.0007422
       4.133   0.0006958  -5.734e-05           0   0.0007531
       4.143   0.0007067  -5.775e-05           0   0.0007645
       4.153   0.0007181  -5.815e-05           0   0.0007762
       4.163   0.0007298  -5.856e-05           0   0.0007884
       4.173   0.0007419  -5.896e-05           0   0.0008009
       4.183   0.0007544  -5.937e-05           0   0.0008138
       4.193   0.0007673  -5.977e-05           0   0.0008271
       4.203   0.0007805  -6.018e-05           0   0.0008407
       4.213   0.0007941  -6.058e-05           0   0.0008547
       4.223   0.0008081  -6.099e-05           0   0.0008691
       4.233   0.0008224  -6.139e-05           0   0.0008838
       4.243   0.0008371   -6.18e-05           0   0.0008989
       4.253   0.0008522   -6.22e-05           0   0.0009144
       4.263   0.0008676  -6.261e-05           0   0.0009303
       4.273   0.0008835  -6.301e-05           0   0.0009465
       4.283   0.0008996  -6.342e-05           0   0.0009631
       4.293   0.0009162  -6.382e-05           0     0.00098
       4.303   0.0009331  -6.423e-05           0   0.0009974
       4.313   0.0009504  -6.463e-05           0    0.001015
       4.323   0.0009681  -6.504e-05           0    0.001033
       4.333   0.0009862  -6.544e-05           0    0.001052
       4.343    0.001005  -6.585e-05           0    0.001071
       4.353    0.001024  -6.625e-05           0     0.00109
       4.363    0.001043  -6.666e-05           0    0.001109
       4.373    0.001062  -6.706e-05           0     0.00113
       4.383    0.001083  -6.747e-05           0     0.00115
       4.393    0.001103  -6.787e-05           0    0.001171
       4.403    0.001124  -6.828e-05           0    0.001192
       4.413    0.001145  -6.868e-05           0    0.001214
       4.423    0.001167  -6.909e-05           0    0.001236
       4.433    0.001189  -6.949e-05           0    0.001259
       4.443    0.001212   -6.99e-05           0    0.001282
       4.453    0.001235   -7.03e-05           0    0.001305
       4.463    0.001259  -7.071e-05           0    0.001329
       4.473    0.001283  -7.111e-05           0    0.001354
       4.483    0.001307  -7.152e-05           0    0.001379
       4.493    0.001332  -7.192e-05           0    0.001404
       4.503    0.001358  -7.233e-05           0     0.00143
       4.513    0.001383  -7.273e-05           0    0.001456
       4.523     0.00141  -7.314e-05           0    0.001483
       4.533    0.001437  -7.354e-05           0     0.00151
       4.543    0.001464  -7.395e-05           0    0.001538
       4.553    0.001492  -7.435e-05           0    0.001567
       4.563    0.001521  -7.476e-05           0    0.001596
       4.573     0.00155  -7.516e-05           0    0.001625
       4.583     0.00158  -7.557e-05           0    0.001655
       4.593     0.00161  -7.597e-05           0    0.001686
       4.603    0.001641  -7.638e-05           0    0.001717
       4.613    0.001672  -7.678e-05           0    0.001749
       4.623    0.001704  -7.719e-05           0    0.001781
       4.633    0.001737  -7.759e-05           0    0.001815
       4.643     0.00177    -7.8e-05           0    0.001848
       4.653    0.001804   -7.84e-05           0    0.001882
       4.663    0.001839  -7.881e-05           0    0.001917
       4.673    0.001874  -7.921e-05           0    0.001953
       4.683     0.00191  -7.962e-05           0    0.001989
       4.693    0.001946  -8.002e-05           0    0.002026
       4.703    0.001983  -8.043e-05           0    0.002064
       4.713    0.002021  -8.083e-05           0    0.002102
       4.723     0.00206  -8.124e-05           0    0.002141
       4.733    0.002099  -8.164e-05           0    0.002181
       4.743    0.002139  -8.205e-05           0    0.002221
       4.753     0.00218  -8.245e-05           0    0.002263
       4.763    0.002222  -8.286e-05           0    0.002305
       4.773    0.002264  -8.327e-05           0    0.002347
       4.783    0.002307  -8.367e-05           0    0.002391
       4.793    0.002351  -8.408e-05           0    0.002435
       4.803    0.002396  -8.448e-05           0    0.002481
       4.813    0.002442  -8.489e-05           0    0.002527
       4.823    0.002488  -8.529e-05           0    0.002574
       4.833    0.002536   -8.57e-05           0    0.002622
       4.843    0.002584   -8.61e-05           0     0.00267
       4.853    0.002633  -8.651e-05           0     0.00272
       4.863    0.002683  -8.691e-05           0     0.00277
       4.873    0.002735  -8.732e-05           0    0.002822
       4.883    0.002787  -8.772e-05           0    0.002874
       4.893     0.00284  -8.813e-05           0    0.002928
       4.903    0.002894  -8.853e-05           0    0.002982
       4.913    0.002949  -8.894e-05           0    0.003038
       4.923    0.003005  -8.934e-05           0    0.003094
       4.933    0.003062  -8.975e-05           0    0.003152
       4.943     0.00312  -9.015e-05           0     0.00321
       4.953    0.003179  -9.056e-05           0     0.00327
       4.963     0.00324  -9.096e-05           0    0.003331
       4.973    0.003301  -9.137e-05           0    0.003392
