#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3088    0.002602    0.002602           0   1.445e-07
      0.3188    0.002658    0.002658           0   1.472e-07
      0.3288     0.00272     0.00272           0   1.499e-07
      0.3388    0.002773    0.002773           0   1.527e-07
      0.3488    0.002847    0.002847           0   1.556e-07
      0.3588    0.002922    0.002922           0   1.584e-07
      0.3688    0.003003    0.003002           0   1.614e-07
      0.3788    0.003078    0.003078           0   1.644e-07
      0.3888     0.00314     0.00314           0   1.674e-07
      0.3988    0.003223    0.003223           0   1.706e-07
      0.4088    0.003306    0.003306           0   1.737e-07
      0.4188     0.00338     0.00338           0    1.77e-07
      0.4288    0.003459    0.003459           0   1.803e-07
      0.4388    0.003543    0.003543           0   1.836e-07
      0.4488    0.003605    0.003605           0    1.87e-07
      0.4588    0.003691     0.00368           0   1.155e-05
      0.4688    0.003788    0.003758           0   3.013e-05
      0.4788    0.003856    0.003808           0   4.726e-05
      0.4888    0.003922    0.003858           0   6.391e-05
      0.4988    0.003981      0.0039           0   8.113e-05
      0.5088    0.004044    0.003945           0   9.891e-05
      0.5188    0.004125     0.00401           0   0.0001147
      0.5288    0.004181    0.004055           0   0.0001268
      0.5388    0.004237    0.004102           0   0.0001353
      0.5488    0.004292    0.004152           0   0.0001397
      0.5588     0.00432    0.004183           0   0.0001376
      0.5688    0.004357     0.00422           0   0.0001375
      0.5788    0.004418    0.004276           0   0.0001411
      0.5888    0.004471    0.004324           0   0.0001462
      0.5988    0.004541    0.004389           0   0.0001516
      0.6088      0.0046    0.004443           0   0.0001566
      0.6188    0.004662    0.004502           0   0.0001604
      0.6288    0.004729    0.004567           0   0.0001619
      0.6388    0.004809    0.004648           0    0.000161
      0.6488    0.004882    0.004721           0   0.0001604
      0.6588    0.004945    0.004784           0   0.0001617
      0.6688    0.004979    0.004814           0   0.0001646
      0.6788    0.005006    0.004838           0    0.000168
      0.6888    0.005064    0.004893           0   0.0001717
      0.6988    0.005082    0.004905           0   0.0001768
      0.7088    0.005105    0.004921           0   0.0001836
      0.7188    0.005104    0.004913           0   0.0001918
      0.7288    0.005091     0.00489           0    0.000201
      0.7388    0.005071     0.00486           0    0.000211
      0.7488    0.005024    0.004802           0   0.0002219
      0.7588    0.004966    0.004732           0   0.0002334
      0.7688    0.004855    0.004609           0   0.0002457
      0.7788    0.004757    0.004498           0   0.0002588
      0.7888    0.004659    0.004386           0   0.0002729
      0.7988    0.004532    0.004244           0   0.0002882
      0.8088    0.004385     0.00408           0   0.0003053
      0.8188    0.004242    0.003918           0   0.0003241
      0.8288    0.004147    0.003804           0   0.0003434
      0.8388    0.004038    0.003676           0   0.0003626
      0.8488    0.003961    0.003579           0   0.0003823
      0.8588    0.003878    0.003475           0   0.0004031
      0.8688    0.003794    0.003368           0   0.0004256
      0.8788    0.003703    0.003252           0   0.0004507
      0.8888    0.003608    0.003127           0   0.0004809
      0.8988    0.003553    0.003031           0   0.0005217
      0.9088    0.003519    0.002924           0   0.0005944
      0.9188    0.003636    0.002816           0   0.0008199
      0.9288    0.005876    0.002759           0    0.003117
      0.9388    0.006063    0.002735           0    0.003328
      0.9488    0.006102    0.002701           0    0.003401
      0.9588    0.006087    0.002636           0    0.003451
      0.9688    0.006062    0.002569           0    0.003493
      0.9788    0.006003    0.002473           0     0.00353
      0.9888    0.005935    0.002368           0    0.003567
      0.9988    0.005878    0.002276           0    0.003602
       1.009    0.005849    0.002212           0    0.003637
       1.019     0.00583    0.002161           0    0.003669
       1.029    0.005808    0.002114           0    0.003694
       1.039    0.005766    0.002075           0    0.003691
       1.049    0.005558    0.002018           0     0.00354
       1.059     0.00328    0.001955           0    0.001324
       1.069    0.003077    0.001876           0    0.001201
       1.079    0.003012    0.001788           0    0.001224
       1.089    0.002993    0.001711           0    0.001283
       1.099    0.003002    0.001637           0    0.001365
       1.109    0.003049    0.001574           0    0.001476
       1.119    0.003161    0.001518           0    0.001643
       1.129    0.003444    0.001465           0    0.001979
       1.139    0.003668    0.001411           0    0.002257
       1.149    0.003903    0.001355           0    0.002548
       1.159    0.004363    0.001297           0    0.003066
       1.169    0.004981    0.001233           0    0.003748
       1.179    0.005575     0.00119           0    0.004385
       1.189    0.006704    0.001151           0    0.005554
       1.199      0.0108     0.00112           0    0.009684
       1.209     0.01402    0.001087           0     0.01293
       1.219     0.01549    0.001053           0     0.01444
       1.229     0.01694     0.00102           0     0.01592
       1.239     0.01851   0.0009888           0     0.01752
       1.249     0.02004   0.0009574           0     0.01908
       1.259     0.02179    0.000926           0     0.02086
       1.269     0.02448    0.000896           0     0.02358
       1.279     0.02896   0.0008648           0     0.02809
       1.289     0.03668   0.0008336           0     0.03585
       1.299     0.04437   0.0008039           0     0.04357
       1.309      0.0506   0.0007732           0     0.04983
       1.319     0.05357   0.0007438           0     0.05282
       1.329     0.05284   0.0007147           0     0.05213
       1.339     0.05366   0.0006882           0     0.05297
       1.349     0.05588   0.0006634           0     0.05521
       1.359      0.0565   0.0006413           0     0.05586
       1.369     0.05652    0.000619           0      0.0559
       1.379     0.05636    0.000599           0     0.05576
       1.389     0.05577   0.0005799           0     0.05519
       1.399      0.0543   0.0005609           0     0.05374
       1.409     0.05107   0.0005427           0     0.05053
       1.419     0.04448   0.0005242           0     0.04395
       1.429     0.03794    0.000505           0     0.03743
       1.439     0.03328   0.0004856           0     0.03279
       1.449     0.03244   0.0004662           0     0.03197
       1.459     0.03986    0.000447           0     0.03941
       1.469     0.04242   0.0004275           0     0.04199
       1.479     0.04326   0.0004077           0     0.04285
       1.489     0.04652   0.0003867           0     0.04614
       1.499     0.04991   0.0003665           0     0.04954
       1.509      0.0554   0.0003458           0     0.05506
       1.519     0.05895    0.000325           0     0.05863
       1.529     0.06152   0.0003042           0     0.06122
       1.539      0.0644   0.0002841           0     0.06412
       1.549     0.06646   0.0002653           0     0.06619
       1.559     0.06841   0.0002478           0     0.06816
       1.569     0.06972   0.0002316           0     0.06949
       1.579     0.06997   0.0002166           0     0.06975
       1.589     0.06283   0.0002028           0     0.06263
       1.599     0.06014     0.00019           0     0.05995
       1.609      0.0599   0.0001783           0     0.05972
       1.619     0.05943   0.0001676           0     0.05926
       1.629      0.0604   0.0001578           0     0.06024
       1.639     0.05986   0.0001489           0     0.05971
       1.649     0.06161   0.0001408           0     0.06147
       1.659     0.06373   0.0001334           0      0.0636
       1.669     0.06529   0.0001268           0     0.06517
       1.679     0.06771   0.0001207           0     0.06759
       1.689     0.07036   0.0001152           0     0.07024
       1.699     0.07323   0.0001103           0     0.07312
       1.709     0.07625   0.0001058           0     0.07614
       1.719     0.07929   0.0001016           0     0.07919
       1.729     0.08232   9.784e-05           0     0.08223
       1.739     0.08522   9.433e-05           0     0.08513
       1.749     0.08783   9.105e-05           0     0.08774
       1.759     0.08968   8.796e-05           0      0.0896
       1.769     0.09148   8.503e-05           0     0.09139
       1.779     0.09341   8.222e-05           0     0.09332
       1.789     0.09645   7.951e-05           0     0.09637
       1.799      0.1003   7.687e-05           0      0.1002
       1.809      0.1046   7.428e-05           0      0.1045
       1.819      0.1094   7.174e-05           0      0.1093
       1.829      0.1151   6.923e-05           0       0.115
       1.839      0.1216   6.675e-05           0      0.1215
       1.849       0.129    6.43e-05           0      0.1289
       1.859      0.1375   6.188e-05           0      0.1374
       1.869      0.1471    5.95e-05           0       0.147
       1.879       0.158   5.716e-05           0      0.1579
       1.889      0.1703   5.485e-05           0      0.1703
       1.899      0.1842   5.259e-05           0      0.1841
       1.909      0.1996   5.037e-05           0      0.1996
       1.919      0.2167    4.82e-05           0      0.2167
       1.929      0.2355   4.608e-05           0      0.2355
       1.939      0.2559     4.4e-05           0      0.2559
       1.949       0.278   4.198e-05           0      0.2779
       1.959      0.3015   4.002e-05           0      0.3015
       1.969      0.3265   3.811e-05           0      0.3265
       1.979      0.3528   3.626e-05           0      0.3528
       1.989      0.3803   3.447e-05           0      0.3803
       1.999      0.4088   3.274e-05           0      0.4088
       2.009      0.4383   3.108e-05           0      0.4382
       2.019      0.4685   2.949e-05           0      0.4685
       2.029      0.4994   2.797e-05           0      0.4994
       2.039      0.5309   2.651e-05           0      0.5309
       2.049       0.563   2.513e-05           0       0.563
       2.059      0.5957   2.382e-05           0      0.5957
       2.069      0.6289   2.258e-05           0      0.6289
       2.079      0.6628   2.142e-05           0      0.6628
       2.089      0.6973   2.032e-05           0      0.6973
       2.099      0.7326   1.929e-05           0      0.7326
       2.109      0.7686   1.832e-05           0      0.7686
       2.119      0.8055   1.742e-05           0      0.8055
       2.129      0.8432   1.658e-05           0      0.8432
       2.139      0.8818    1.58e-05           0      0.8818
       2.149      0.9213   1.507e-05           0      0.9213
       2.159      0.9615   1.439e-05           0      0.9615
       2.169       1.002   1.375e-05           0       1.002
       2.179       1.044   1.315e-05           0       1.044
       2.189       1.086   1.259e-05           0       1.086
       2.199       1.129   1.206e-05           0       1.129
       2.209       1.171   1.155e-05           0       1.171
       2.219       1.214   1.108e-05           0       1.214
       2.229       1.256   1.062e-05           0       1.256
       2.239       1.299   1.018e-05           0       1.299
       2.249        1.34   9.761e-06           0        1.34
       2.259        1.38   9.356e-06           0        1.38
       2.269        1.42   8.964e-06           0        1.42
       2.279       1.458   8.584e-06           0       1.458
       2.289       1.494   8.215e-06           0       1.494
       2.299       1.529   7.857e-06           0       1.529
       2.309       1.562    7.51e-06           0       1.562
       2.319       1.592   7.174e-06           0       1.592
       2.329        1.62    6.85e-06           0        1.62
       2.339       1.645   6.537e-06           0       1.645
       2.349       1.668   6.238e-06           0       1.668
       2.359       1.688   5.951e-06           0       1.688
       2.369       1.705   5.676e-06           0       1.705
       2.379       1.719   5.414e-06           0       1.719
       2.389        1.73   5.165e-06           0        1.73
       2.399       1.738   4.927e-06           0       1.738
       2.409       1.742   4.702e-06           0       1.742
       2.419       1.744   4.488e-06           0       1.744
       2.429       1.742   4.284e-06           0       1.742
       2.439       1.738   4.091e-06           0       1.738
       2.449        1.73   3.907e-06           0        1.73
       2.459        1.72   3.731e-06           0        1.72
       2.469       1.707   3.564e-06           0       1.707
       2.479       1.692   3.404e-06           0       1.692
       2.489       1.674   3.252e-06           0       1.674
       2.499       1.655   3.106e-06           0       1.655
       2.509       1.634   2.966e-06           0       1.634
       2.519       1.612   2.833e-06           0       1.612
       2.529       1.588   2.705e-06           0       1.588
       2.539       1.564   2.583e-06           0       1.564
       2.549       1.539   2.466e-06           0       1.539
       2.559       1.512   2.354e-06           0       1.512
       2.569       1.482   2.248e-06           0       1.482
       2.579        1.45   2.146e-06           0        1.45
       2.589       1.416   2.049e-06           0       1.416
       2.599        1.38   1.957e-06           0        1.38
       2.609       1.341   1.868e-06           0       1.341
       2.619       1.302   1.783e-06           0       1.302
       2.629        1.26   1.702e-06           0        1.26
       2.639       1.217   1.623e-06           0       1.217
       2.649       1.173   1.547e-06           0       1.173
       2.659       1.128   1.473e-06           0       1.128
       2.669       1.081   1.401e-06           0       1.081
       2.679       1.034    1.33e-06           0       1.034
       2.689      0.9873    1.26e-06           0      0.9873
       2.699      0.9417    1.19e-06           0      0.9417
       2.709      0.8977   1.122e-06           0      0.8977
       2.719      0.8551   1.053e-06           0      0.8551
       2.729      0.8142   9.846e-07           0      0.8142
       2.739      0.7747   9.161e-07           0      0.7747
       2.749      0.7366   8.476e-07           0      0.7366
       2.759      0.6998   7.792e-07           0      0.6998
       2.769      0.6643   7.107e-07           0      0.6643
       2.779      0.6301   6.422e-07           0      0.6301
       2.789      0.5972   5.737e-07           0      0.5972
       2.799      0.5654   5.052e-07           0      0.5654
       2.809      0.5347   4.367e-07           0      0.5347
       2.819      0.5052   3.681e-07           0      0.5052
       2.829      0.4768   2.996e-07           0      0.4768
       2.839      0.4494   2.311e-07           0      0.4494
       2.849      0.4231   1.625e-07           0      0.4231
       2.859       0.398   9.397e-08           0       0.398
       2.869      0.3739   2.541e-08           0      0.3739
       2.879      0.3508  -4.316e-08           0      0.3508
       2.889      0.3289  -1.117e-07           0      0.3289
       2.899      0.3079  -1.803e-07           0      0.3079
       2.909       0.288  -2.489e-07           0       0.288
       2.919      0.2691  -3.175e-07           0      0.2691
       2.929      0.2512  -3.861e-07           0      0.2512
       2.939      0.2343  -4.547e-07           0      0.2343
       2.949      0.2184  -5.233e-07           0      0.2184
       2.959      0.2035  -5.919e-07           0      0.2035
       2.969      0.1896  -6.605e-07           0      0.1896
       2.979      0.1766  -7.291e-07           0      0.1766
       2.989      0.1645  -7.977e-07           0      0.1645
       2.999      0.1531  -8.664e-07           0      0.1531
       3.009      0.1424   -9.35e-07           0      0.1424
       3.019      0.1325  -1.004e-06           0      0.1325
       3.029      0.1232  -1.072e-06           0      0.1232
       3.039      0.1146  -1.141e-06           0      0.1146
       3.049      0.1065   -1.21e-06           0      0.1065
       3.059     0.09898  -1.278e-06           0     0.09899
       3.069     0.09199  -1.347e-06           0     0.09199
       3.079     0.08546  -1.416e-06           0     0.08546
       3.089     0.07939  -1.484e-06           0     0.07939
       3.099     0.07373  -1.553e-06           0     0.07373
       3.109     0.06847  -1.622e-06           0     0.06848
       3.119     0.06358   -1.69e-06           0     0.06359
       3.129     0.05904  -1.759e-06           0     0.05904
       3.139     0.05481  -1.828e-06           0     0.05481
       3.149     0.05088  -1.896e-06           0     0.05089
       3.159     0.04723  -1.965e-06           0     0.04723
       3.169     0.04384  -2.034e-06           0     0.04384
       3.179     0.04069  -2.102e-06           0     0.04069
       3.189     0.03777  -2.171e-06           0     0.03777
       3.199     0.03505   -2.24e-06           0     0.03505
       3.209     0.03253  -2.308e-06           0     0.03253
       3.219     0.03019  -2.377e-06           0     0.03019
       3.229     0.02802  -2.446e-06           0     0.02802
       3.239       0.026  -2.514e-06           0     0.02601
       3.249     0.02413  -2.583e-06           0     0.02414
       3.259      0.0224  -2.652e-06           0      0.0224
       3.269     0.02079   -2.72e-06           0     0.02079
       3.279      0.0193  -2.789e-06           0      0.0193
       3.289     0.01791  -2.858e-06           0     0.01791
       3.299     0.01663  -2.927e-06           0     0.01663
       3.309     0.01544  -2.995e-06           0     0.01544
       3.319     0.01433  -3.064e-06           0     0.01433
       3.329      0.0133  -3.133e-06           0     0.01331
       3.339     0.01235  -3.201e-06           0     0.01236
       3.349     0.01147   -3.27e-06           0     0.01147
       3.359     0.01065  -3.339e-06           0     0.01065
       3.369    0.009889  -3.407e-06           0    0.009892
       3.379    0.009183  -3.476e-06           0    0.009186
       3.389    0.008527  -3.545e-06           0     0.00853
       3.399    0.007918  -3.614e-06           0    0.007922
       3.409    0.007354  -3.682e-06           0    0.007357
       3.419     0.00683  -3.751e-06           0    0.006834
       3.429    0.006343   -3.82e-06           0    0.006347
       3.439    0.005892  -3.888e-06           0    0.005896
       3.449    0.005473  -3.957e-06           0    0.005477
       3.459    0.005085  -4.026e-06           0    0.005089
       3.469    0.004725  -4.095e-06           0    0.004729
       3.479    0.004391  -4.163e-06           0    0.004395
       3.489    0.004082  -4.232e-06           0    0.004086
       3.499    0.003796  -4.301e-06           0      0.0038
       3.509    0.003531  -4.369e-06           0    0.003535
       3.519    0.003286  -4.438e-06           0     0.00329
       3.529    0.003059  -4.507e-06           0    0.003063
       3.539    0.002849  -4.576e-06           0    0.002853
       3.549    0.002654  -4.644e-06           0    0.002659
       3.559    0.002475  -4.713e-06           0     0.00248
       3.569    0.002309  -4.782e-06           0    0.002314
       3.579    0.002156   -4.85e-06           0    0.002161
       3.589    0.002014  -4.919e-06           0    0.002019
       3.599    0.001883  -4.988e-06           0    0.001888
       3.609    0.001763  -5.057e-06           0    0.001768
       3.619    0.001652  -5.125e-06           0    0.001657
       3.629    0.001549  -5.194e-06           0    0.001554
       3.639    0.001454  -5.263e-06           0    0.001459
       3.649    0.001366  -5.331e-06           0    0.001372
       3.659    0.001286    -5.4e-06           0    0.001291
       3.669    0.001212  -5.469e-06           0    0.001217
       3.679    0.001144  -5.538e-06           0    0.001149
       3.689    0.001081  -5.606e-06           0    0.001087
       3.699    0.001024  -5.675e-06           0    0.001029
       3.709   0.0009708  -5.744e-06           0   0.0009766
       3.719   0.0009222  -5.812e-06           0    0.000928
       3.729   0.0008776  -5.881e-06           0   0.0008835
       3.739   0.0008369   -5.95e-06           0   0.0008428
       3.749   0.0007997  -6.019e-06           0   0.0008057
       3.759   0.0007656  -6.087e-06           0   0.0007717
       3.769   0.0007346  -6.156e-06           0   0.0007408
       3.779   0.0007063  -6.225e-06           0   0.0007126
       3.789   0.0006807  -6.293e-06           0    0.000687
       3.799   0.0006574  -6.362e-06           0   0.0006638
       3.809   0.0006363  -6.431e-06           0   0.0006428
       3.819   0.0006174    -6.5e-06           0   0.0006239
       3.829   0.0006003  -6.568e-06           0   0.0006069
       3.839   0.0005851  -6.637e-06           0   0.0005917
       3.849   0.0005715  -6.706e-06           0   0.0005782
       3.859   0.0005595  -6.775e-06           0   0.0005663
       3.869   0.0005489  -6.843e-06           0   0.0005558
       3.879   0.0005397  -6.912e-06           0   0.0005466
       3.889   0.0005317  -6.981e-06           0   0.0005387
       3.899   0.0005249  -7.049e-06           0    0.000532
       3.909   0.0005192  -7.118e-06           0   0.0005263
       3.919   0.0005145  -7.187e-06           0   0.0005217
       3.929   0.0005108  -7.256e-06           0   0.0005181
       3.939    0.000508  -7.324e-06           0   0.0005153
       3.949    0.000506  -7.393e-06           0   0.0005134
       3.959   0.0005049  -7.462e-06           0   0.0005123
       3.969   0.0005045   -7.53e-06           0    0.000512
       3.979   0.0005047  -7.599e-06           0   0.0005123
       3.989   0.0005057  -7.668e-06           0   0.0005134
       3.999   0.0005073  -7.737e-06           0    0.000515
       4.009   0.0005094  -7.805e-06           0   0.0005172
       4.019   0.0005122  -7.874e-06           0   0.0005201
       4.029   0.0005155  -7.943e-06           0   0.0005234
       4.039   0.0005192  -8.011e-06           0   0.0005273
       4.049   0.0005235   -8.08e-06           0   0.0005316
       4.059   0.0005283  -8.149e-06           0   0.0005364
       4.069   0.0005335  -8.218e-06           0   0.0005417
       4.079   0.0005391  -8.286e-06           0   0.0005474
       4.089   0.0005451  -8.355e-06           0   0.0005535
       4.099   0.0005516  -8.424e-06           0     0.00056
       4.109   0.0005584  -8.492e-06           0   0.0005669
       4.119   0.0005656  -8.561e-06           0   0.0005742
       4.129   0.0005732   -8.63e-06           0   0.0005818
       4.139   0.0005811  -8.699e-06           0   0.0005898
       4.149   0.0005894  -8.767e-06           0   0.0005981
       4.159    0.000598  -8.836e-06           0   0.0006068
       4.169   0.0006069  -8.905e-06           0   0.0006158
       4.179   0.0006162  -8.973e-06           0   0.0006251
       4.189   0.0006257  -9.042e-06           0   0.0006348
       4.199   0.0006356  -9.111e-06           0   0.0006448
       4.209   0.0006458   -9.18e-06           0    0.000655
       4.219   0.0006564  -9.248e-06           0   0.0006656
       4.229   0.0006672  -9.317e-06           0   0.0006765
       4.239   0.0006783  -9.386e-06           0   0.0006877
       4.249   0.0006897  -9.454e-06           0   0.0006992
       4.259   0.0007015  -9.523e-06           0    0.000711
       4.269   0.0007135  -9.592e-06           0   0.0007231
       4.279   0.0007258  -9.661e-06           0   0.0007355
       4.289   0.0007385  -9.729e-06           0   0.0007482
       4.299   0.0007514  -9.798e-06           0   0.0007612
       4.309   0.0007646  -9.867e-06           0   0.0007745
       4.319   0.0007782  -9.935e-06           0   0.0007881
       4.329    0.000792      -1e-05           0    0.000802
       4.339   0.0008062  -1.007e-05           0   0.0008163
       4.349   0.0008207  -1.014e-05           0   0.0008308
       4.359   0.0008354  -1.021e-05           0   0.0008456
       4.369   0.0008505  -1.028e-05           0   0.0008608
       4.379   0.0008659  -1.035e-05           0   0.0008763
       4.389   0.0008817  -1.042e-05           0   0.0008921
       4.399   0.0008977  -1.049e-05           0   0.0009082
       4.409   0.0009141  -1.055e-05           0   0.0009247
       4.419   0.0009309  -1.062e-05           0   0.0009415
       4.429    0.000948  -1.069e-05           0   0.0009586
       4.439   0.0009654  -1.076e-05           0   0.0009761
       4.449   0.0009831  -1.083e-05           0    0.000994
       4.459    0.001001   -1.09e-05           0    0.001012
       4.469     0.00102  -1.097e-05           0    0.001031
       4.479    0.001039  -1.103e-05           0     0.00105
       4.489    0.001058   -1.11e-05           0    0.001069
       4.499    0.001077  -1.117e-05           0    0.001088
       4.509    0.001097  -1.124e-05           0    0.001108
       4.519    0.001118  -1.131e-05           0    0.001129
       4.529    0.001138  -1.138e-05           0     0.00115
       4.539    0.001159  -1.145e-05           0    0.001171
       4.549    0.001181  -1.152e-05           0    0.001192
       4.559    0.001203  -1.158e-05           0    0.001214
       4.569    0.001225  -1.165e-05           0    0.001237
       4.579    0.001248  -1.172e-05           0     0.00126
       4.589    0.001271  -1.179e-05           0    0.001283
       4.599    0.001295  -1.186e-05           0    0.001307
       4.609    0.001319  -1.193e-05           0    0.001331
       4.619    0.001344    -1.2e-05           0    0.001356
       4.629    0.001369  -1.207e-05           0    0.001381
       4.639    0.001394  -1.213e-05           0    0.001406
       4.649     0.00142   -1.22e-05           0    0.001432
       4.659    0.001447  -1.227e-05           0    0.001459
       4.669    0.001474  -1.234e-05           0    0.001486
       4.679    0.001501  -1.241e-05           0    0.001513
       4.689    0.001529  -1.248e-05           0    0.001542
       4.699    0.001558  -1.255e-05           0     0.00157
       4.709    0.001587  -1.262e-05           0    0.001599
       4.719    0.001616  -1.268e-05           0    0.001629
       4.729    0.001646  -1.275e-05           0    0.001659
       4.739    0.001677  -1.282e-05           0     0.00169
       4.749    0.001709  -1.289e-05           0    0.001721
       4.759     0.00174  -1.296e-05           0    0.001753
       4.769    0.001773  -1.303e-05           0    0.001786
       4.779    0.001806   -1.31e-05           0    0.001819
       4.789     0.00184  -1.316e-05           0    0.001853
       4.799    0.001874  -1.323e-05           0    0.001887
       4.809    0.001909   -1.33e-05           0    0.001922
       4.819    0.001945  -1.337e-05           0    0.001958
       4.829    0.001981  -1.344e-05           0    0.001994
       4.839    0.002018  -1.351e-05           0    0.002031
       4.849    0.002056  -1.358e-05           0    0.002069
       4.859    0.002094  -1.365e-05           0    0.002108
       4.869    0.002133  -1.371e-05           0    0.002147
       4.879    0.002173  -1.378e-05           0    0.002187
       4.889    0.002214  -1.385e-05           0    0.002227
       4.899    0.002255  -1.392e-05           0    0.002269
       4.909    0.002297  -1.399e-05           0    0.002311
       4.919     0.00234  -1.406e-05           0    0.002354
       4.929    0.002384  -1.413e-05           0    0.002398
       4.939    0.002428   -1.42e-05           0    0.002442
       4.949    0.002473  -1.426e-05           0    0.002488
       4.959     0.00252  -1.433e-05           0    0.002534
       4.969    0.002567   -1.44e-05           0    0.002581
       4.979    0.002614  -1.447e-05           0    0.002629
       4.989    0.002663  -1.454e-05           0    0.002678
       4.999    0.002713  -1.461e-05           0    0.002728
       5.009    0.002764  -1.468e-05           0    0.002778
       5.019    0.002815  -1.474e-05           0     0.00283
       5.029    0.002868  -1.481e-05           0    0.002883
       5.039    0.002921  -1.488e-05           0    0.002936
       5.049    0.002976  -1.495e-05           0    0.002991
       5.059    0.003031  -1.502e-05           0    0.003046
       5.069    0.003088  -1.509e-05           0    0.003103
       5.079    0.003145  -1.516e-05           0    0.003161
       5.089    0.003204  -1.523e-05           0    0.003219
       5.099    0.003264  -1.529e-05           0    0.003279
       5.109    0.003325  -1.536e-05           0     0.00334
