#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9387       3.432      0.1244       2.554      0.7537
      0.9487       3.599      0.1205       2.655      0.8238
      0.9587       3.804      0.1168       2.756      0.9311
      0.9687       4.079       0.113       2.857        1.11
      0.9787       4.479      0.1091       2.953       1.417
      0.9887       4.873      0.1054       3.045       1.722
      0.9987       5.204      0.1015       3.132        1.97
       1.009       5.397     0.09781       3.211       2.088
       1.019       5.428     0.09413       3.275       2.059
       1.029       5.507     0.09079       3.325       2.091
       1.039       5.626     0.08765       3.359       2.179
       1.049       5.665     0.08486       3.377       2.203
       1.059       5.662     0.08203       3.376       2.204
       1.069       5.641     0.07949       3.366       2.196
       1.079       5.604     0.07706       3.355       2.172
       1.089       5.542     0.07463       3.354       2.113
       1.099       5.425     0.07231        3.37       1.983
       1.109       5.194     0.06994       3.404        1.72
       1.119       4.992     0.06747       3.465       1.459
       1.129         4.9     0.06496       3.562       1.273
       1.139       4.986     0.06244       3.685       1.239
       1.149       5.444     0.05994       3.851       1.533
       1.159       5.746     0.05739       4.055       1.634
       1.169       6.013     0.05478       4.292       1.666
       1.179       6.426     0.05203       4.579       1.795
       1.189       6.882     0.04936       4.905       1.928
       1.199       7.452     0.04662       5.261       2.145
       1.209       7.978     0.04386       5.649       2.285
       1.219       8.489      0.0411       6.063       2.385
       1.229       9.028     0.03841       6.492       2.498
       1.239       9.551     0.03591       6.937       2.578
       1.249       10.08     0.03357       7.391       2.653
       1.259       10.58     0.03141       7.841       2.702
       1.269       11.04      0.0294         8.3       2.709
       1.279        11.2     0.02755       8.755        2.42
       1.289       11.53     0.02584       9.198       2.308
       1.299       11.96     0.02427       9.639       2.292
       1.309       12.36     0.02283       10.07       2.266
       1.319       12.81     0.02151        10.5       2.296
       1.329        13.2     0.02031       10.92       2.263
       1.339       13.67     0.01922       11.33       2.321
       1.349       14.13     0.01823       11.72       2.393
       1.359       14.56     0.01733        12.1       2.441
       1.369       15.02     0.01652       12.48       2.522
       1.379       15.49     0.01578       12.86       2.611
       1.389       15.97     0.01511       13.25       2.709
       1.399       16.46      0.0145       13.64       2.811
       1.409       16.96     0.01394       14.03       2.914
       1.419       17.47     0.01343       14.44       3.016
       1.429       17.98     0.01296       14.86       3.111
       1.439       18.48     0.01251       15.27       3.195
       1.449       18.95      0.0121       15.69       3.248
       1.459       19.42      0.0117       16.11       3.298
       1.469       19.89     0.01132       16.53       3.352
       1.479       20.41     0.01095       16.95       3.448
       1.489       20.94      0.0106       17.36       3.572
       1.499       21.49     0.01024       17.77       3.713
       1.509       22.02    0.009898       18.15       3.867
       1.519       22.57    0.009557       18.51        4.05
       1.529       23.13    0.009219       18.87       4.258
       1.539        23.7    0.008885        19.2       4.494
       1.549       24.29    0.008555       19.52        4.76
       1.559        24.9     0.00823       19.84        5.06
       1.569       25.54    0.007909       20.14       5.395
       1.579       26.21    0.007593       20.44        5.77
       1.589       26.93    0.007283       20.73       6.185
       1.599       27.69    0.006979       21.04       6.642
       1.609       28.49    0.006681       21.34       7.143
       1.619       29.34    0.006389       21.65       7.687
       1.629       30.25    0.006104       21.97       8.274
       1.639       31.21    0.005826        22.3       8.904
       1.649       32.23    0.005555       22.65       9.573
       1.659       33.29    0.005292          23       10.28
       1.669       34.41    0.005037       23.37       11.03
       1.679       35.57     0.00479       23.75       11.81
       1.689       36.77    0.004552       24.14       12.63
       1.699          38    0.004323       24.52       13.48
       1.709       39.27    0.004102       24.89       14.37
       1.719       40.56    0.003892       25.26       15.29
       1.729       41.87    0.003691       25.62       16.25
       1.739       43.21    0.003499       25.96       17.24
       1.749       44.56    0.003318       26.28       18.28
       1.759       45.92    0.003146       26.56       19.36
       1.769       47.32    0.002985       26.83       20.49
       1.779       48.71    0.002832       27.04       21.67
       1.789       50.14     0.00269       27.23       22.91
       1.799       51.59    0.002556       27.39       24.21
       1.809       53.06    0.002431       27.49       25.57
       1.819       54.55    0.002314       27.55          27
       1.829       56.07    0.002205       27.57        28.5
       1.839       57.62    0.002104       27.56       30.06
       1.849        59.2    0.002009       27.49        31.7
       1.859       60.81     0.00192        27.4        33.4
       1.869       62.42    0.001837       27.25       35.17
       1.879       64.07    0.001759       27.06       37.01
       1.889       65.74    0.001685       26.83        38.9
       1.899       67.41    0.001615       26.56       40.84
       1.909        69.1    0.001549       26.26       42.84
       1.919        70.8    0.001485       25.93       44.87
       1.929       72.48    0.001424       25.55       46.93
       1.939       74.16    0.001366       25.14       49.02
       1.949       75.84    0.001309       24.72       51.12
       1.959       77.48    0.001255       24.26       53.22
       1.969       79.09    0.001202       23.77       55.32
       1.979       80.66     0.00115       23.26        57.4
       1.989       82.17      0.0011       22.72       59.45
       1.999       83.62    0.001052       22.16       61.46
       2.009       85.01    0.001005       21.59       63.42
       2.019       86.33   0.0009597       21.02       65.31
       2.029       87.56   0.0009161       20.43       67.13
       2.039        88.7   0.0008742       19.83       68.87
       2.049       89.73   0.0008341       19.22       70.51
       2.059       90.66   0.0007957       18.61       72.06
       2.069       91.48   0.0007591       17.99       73.49
       2.079       92.18   0.0007243       17.38        74.8
       2.089       92.76   0.0006911       16.76       75.99
       2.099       93.21   0.0006595       16.15       77.05
       2.109       93.53   0.0006296       15.55       77.98
       2.119       93.72   0.0006011       14.96       78.76
       2.129       93.77    0.000574       14.37       79.41
       2.139       93.69   0.0005483       13.78       79.91
       2.149        93.5   0.0005237       13.22       80.28
       2.159       93.17   0.0005003       12.66       80.52
       2.169       92.74   0.0004779       12.11       80.63
       2.179       92.19   0.0004566       11.58       80.61
       2.189       91.55   0.0004361       11.06       80.49
       2.199       90.82   0.0004166       10.55       80.27
       2.209       90.02   0.0003979       10.06       79.96
       2.219       89.16   0.0003799       9.582       79.58
       2.229       88.26   0.0003628       9.122       79.13
       2.239       87.27   0.0003464       8.674        78.6
       2.249       86.18   0.0003308       8.241       77.94
       2.259       84.95   0.0003158       7.829       77.12
       2.269       83.56   0.0003016       7.431       76.13
       2.279       82.02    0.000288       7.042       74.98
       2.289       80.34    0.000275       6.674       73.67
       2.299       78.53   0.0002626       6.314       72.21
       2.309        76.6   0.0002507       5.975       70.62
       2.319       74.56   0.0002393       5.646       68.91
       2.329       72.41   0.0002282       5.333       67.08
       2.339       70.16   0.0002175       5.038       65.12
       2.349        67.8   0.0002071       4.752       63.05
       2.359       65.35    0.000197        4.48       60.87
       2.369       62.83    0.000187       4.221       58.61
       2.379       60.31   0.0001772       3.977       56.33
       2.389       57.83   0.0001674       3.744       54.09
       2.399       55.41   0.0001578       3.523       51.89
       2.409       53.06   0.0001481       3.312       49.75
       2.419       50.77   0.0001385       3.114       47.66
       2.429       48.55   0.0001289       2.927       45.62
       2.439       46.38   0.0001193        2.75       43.63
       2.449       44.27   0.0001096       2.579       41.69
       2.459       42.22      0.0001       2.419        39.8
       2.469       40.23   9.038e-05       2.266       37.96
       2.479       38.29   8.074e-05       2.122       36.17
       2.489       36.41    7.11e-05       1.985       34.43
       2.499       34.58   6.146e-05       1.856       32.73
       2.509       32.81   5.182e-05       1.734       31.08
       2.519       31.09   4.218e-05       1.619       29.47
       2.529       29.42   3.253e-05       1.512       27.91
       2.539       27.82   2.288e-05       1.412        26.4
       2.549       26.26   1.323e-05       1.316       24.94
       2.559       24.77   3.577e-06       1.229       23.54
       2.569       23.33  -6.077e-06       1.147       22.18
       2.579       21.95  -1.573e-05        1.07       20.88
       2.589       20.63  -2.539e-05      0.9993       19.64
       2.599       19.37  -3.505e-05      0.9324       18.44
       2.609       18.17  -4.471e-05      0.8702        17.3
       2.619       17.02  -5.437e-05      0.8124       16.21
       2.629       15.93  -6.404e-05      0.7576       15.17
       2.639        14.9   -7.37e-05      0.7068        14.2
       2.649       13.94  -8.337e-05      0.6598       13.28
       2.659       13.03  -9.303e-05      0.6154       12.41
       2.669       12.17  -0.0001027      0.5747        11.6
       2.679       11.37  -0.0001124      0.5364       10.84
       2.689       10.62   -0.000122      0.5006       10.12
       2.699        9.91  -0.0001317      0.4672       9.443
       2.709       9.246  -0.0001414      0.4361        8.81
       2.719       8.624  -0.0001511      0.4068       8.217
       2.729       8.042  -0.0001607      0.3798       7.662
       2.739       7.496  -0.0001704      0.3544       7.142
       2.749       6.986  -0.0001801      0.3307       6.655
       2.759       6.509  -0.0001898      0.3086         6.2
       2.769       6.063  -0.0001994      0.2882       5.775
       2.779       5.646  -0.0002091      0.2689       5.377
       2.789       5.257  -0.0002188      0.2509       5.006
       2.799       4.893  -0.0002285      0.2341        4.66
       2.809       4.555  -0.0002382      0.2186       4.336
       2.819       4.238  -0.0002479       0.204       4.035
       2.829       3.944  -0.0002575      0.1903       3.753
       2.839       3.669  -0.0002672      0.1777       3.491
       2.849       3.413  -0.0002769      0.1658       3.247
       2.859       3.174  -0.0002866      0.1547       3.019
       2.869       2.951  -0.0002963      0.1444       2.807
       2.879       2.745   -0.000306      0.1347        2.61
       2.889       2.552  -0.0003157      0.1258       2.426
       2.899       2.372  -0.0003253      0.1173       2.255
       2.909       2.205   -0.000335      0.1095       2.096
       2.919        2.05  -0.0003447      0.1022       1.948
       2.929       1.906  -0.0003544     0.09538       1.811
       2.939       1.771  -0.0003641     0.08901       1.683
       2.949       1.646  -0.0003738     0.08306       1.564
       2.959        1.53  -0.0003835     0.07749       1.453
       2.969       1.422  -0.0003932     0.07232        1.35
       2.979       1.322  -0.0004029     0.06751       1.254
       2.989       1.228  -0.0004126     0.06302       1.166
       2.999       1.141  -0.0004222     0.05882       1.083
       3.009       1.061  -0.0004319     0.05488       1.006
       3.019      0.9857  -0.0004416      0.0512       0.935
       3.029      0.9159  -0.0004513      0.0478      0.8686
       3.039      0.8511   -0.000461     0.04461       0.807
       3.049      0.7908  -0.0004707     0.04163      0.7497
       3.059      0.7347  -0.0004804     0.03885      0.6963
       3.069      0.6825  -0.0004901     0.03626      0.6468
       3.079       0.634  -0.0004998     0.03384      0.6007
       3.089      0.5889  -0.0005095     0.03158      0.5578
       3.099      0.5469  -0.0005192     0.02945       0.518
       3.109      0.5079  -0.0005289     0.02747       0.481
       3.119      0.4717  -0.0005386     0.02565      0.4466
       3.129       0.438  -0.0005483     0.02395      0.4146
       3.139      0.4066   -0.000558     0.02234      0.3849
       3.149      0.3775  -0.0005676     0.02083      0.3572
       3.159       0.331  -0.0005773    2.48e-10      0.3316
       3.169      0.3072   -0.000587    2.48e-10      0.3078
       3.179      0.2851  -0.0005967    2.48e-10      0.2857
       3.189      0.2646  -0.0006064    2.48e-10      0.2652
       3.199      0.2456  -0.0006161    2.48e-10      0.2462
       3.209       0.228  -0.0006258    2.48e-10      0.2286
       3.219      0.2117  -0.0006355    2.48e-10      0.2123
       3.229      0.1965  -0.0006452    2.48e-10      0.1972
       3.239      0.1825  -0.0006549    2.48e-10      0.1831
       3.249      0.1695  -0.0006646    2.48e-10      0.1701
       3.259      0.1574  -0.0006743    2.48e-10      0.1581
       3.269      0.1463   -0.000684    2.48e-10       0.147
       3.279       0.136  -0.0006937    2.48e-10      0.1366
       3.289      0.1264  -0.0007034    2.48e-10      0.1271
       3.299      0.1176  -0.0007131    2.48e-10      0.1183
       3.309      0.1094  -0.0007228    2.48e-10      0.1101
       3.319      0.1018  -0.0007325    2.48e-10      0.1025
       3.329     0.09476  -0.0007422    2.48e-10      0.0955
       3.339     0.08828  -0.0007519    2.48e-10     0.08903
       3.349     0.08228  -0.0007616    2.48e-10     0.08304
       3.359     0.07673  -0.0007713    2.48e-10      0.0775
       3.369     0.07161   -0.000781    2.48e-10     0.07239
       3.379     0.06687  -0.0007907    2.48e-10     0.06766
       3.389      0.0625  -0.0008004    2.48e-10      0.0633
       3.399     0.05846  -0.0008101    2.48e-10     0.05927
       3.409     0.05472  -0.0008198    2.48e-10     0.05554
       3.419     0.05127  -0.0008295    2.48e-10      0.0521
       3.429     0.04808  -0.0008392    2.48e-10     0.04892
       3.439     0.04515  -0.0008488    2.48e-10       0.046
       3.449     0.04244  -0.0008585    2.48e-10      0.0433
       3.459     0.03995  -0.0008682    2.48e-10     0.04082
       3.469     0.03765  -0.0008779    2.48e-10     0.03852
       3.479     0.03553  -0.0008876    2.48e-10     0.03642
       3.489     0.03358  -0.0008973    2.48e-10     0.03448
       3.499     0.03178   -0.000907    2.48e-10     0.03269
       3.509     0.03014  -0.0009167    2.48e-10     0.03105
       3.519     0.02862  -0.0009264    2.48e-10     0.02955
       3.529     0.02723  -0.0009361    2.48e-10     0.02817
       3.539     0.02596  -0.0009458    2.48e-10     0.02691
       3.549      0.0248  -0.0009555    2.48e-10     0.02575
       3.559     0.02373  -0.0009652    2.48e-10     0.02469
       3.569     0.02276  -0.0009749    2.48e-10     0.02373
       3.579     0.02187  -0.0009846    2.48e-10     0.02285
       3.589     0.02106  -0.0009943    2.48e-10     0.02205
       3.599     0.02033   -0.001004    2.48e-10     0.02133
       3.609     0.01966   -0.001014    2.48e-10     0.02067
       3.619     0.01906   -0.001023    2.48e-10     0.02008
       3.629     0.01852   -0.001033    2.48e-10     0.01955
       3.639     0.01803   -0.001043    2.48e-10     0.01907
       3.649     0.01759   -0.001052    2.48e-10     0.01865
       3.659     0.01721   -0.001062    2.48e-10     0.01827
       3.669     0.01687   -0.001072    2.48e-10     0.01794
       3.679     0.01657   -0.001082    2.48e-10     0.01765
       3.689     0.01631   -0.001091    2.48e-10      0.0174
       3.699     0.01608   -0.001101    2.48e-10     0.01718
       3.709     0.01589   -0.001111    2.48e-10       0.017
       3.719     0.01574    -0.00112    2.48e-10     0.01686
       3.729     0.01561    -0.00113    2.48e-10     0.01674
       3.739     0.01551    -0.00114    2.48e-10     0.01665
       3.749     0.01544   -0.001149    2.48e-10     0.01659
       3.759     0.01539   -0.001159    2.48e-10     0.01655
       3.769     0.01537   -0.001169    2.48e-10     0.01654
       3.779     0.01537   -0.001179    2.48e-10     0.01655
       3.789     0.01539   -0.001188    2.48e-10     0.01658
       3.799     0.01543   -0.001198    2.48e-10     0.01663
       3.809     0.01549   -0.001208    2.48e-10     0.01669
       3.819     0.01556   -0.001217    2.48e-10     0.01678
       3.829     0.01566   -0.001227    2.48e-10     0.01688
       3.839     0.01577   -0.001237    2.48e-10     0.01701
       3.849      0.0159   -0.001246    2.48e-10     0.01714
       3.859     0.01604   -0.001256    2.48e-10     0.01729
       3.869     0.01619   -0.001266    2.48e-10     0.01746
       3.879     0.01636   -0.001275    2.48e-10     0.01764
       3.889     0.01655   -0.001285    2.48e-10     0.01783
       3.899     0.01674   -0.001295    2.48e-10     0.01804
       3.909     0.01695   -0.001305    2.48e-10     0.01825
       3.919     0.01717   -0.001314    2.48e-10     0.01848
       3.929      0.0174   -0.001324    2.48e-10     0.01873
       3.939     0.01765   -0.001334    2.48e-10     0.01898
       3.949      0.0179   -0.001343    2.48e-10     0.01924
       3.959     0.01817   -0.001353    2.48e-10     0.01952
       3.969     0.01844   -0.001363    2.48e-10      0.0198
       3.979     0.01873   -0.001372    2.48e-10      0.0201
       3.989     0.01903   -0.001382    2.48e-10     0.02041
       3.999     0.01933   -0.001392    2.48e-10     0.02073
       4.009     0.01965   -0.001402    2.48e-10     0.02105
       4.019     0.01998   -0.001411    2.48e-10     0.02139
       4.029     0.02032   -0.001421    2.48e-10     0.02174
       4.039     0.02066   -0.001431    2.48e-10     0.02209
       4.049     0.02102    -0.00144    2.48e-10     0.02246
       4.059     0.02139    -0.00145    2.48e-10     0.02284
       4.069     0.02176    -0.00146    2.48e-10     0.02322
       4.079     0.02215   -0.001469    2.48e-10     0.02362
       4.089     0.02255   -0.001479    2.48e-10     0.02402
       4.099     0.02295   -0.001489    2.48e-10     0.02444
       4.109     0.02337   -0.001498    2.48e-10     0.02487
       4.119     0.02379   -0.001508    2.48e-10      0.0253
       4.129     0.02423   -0.001518    2.48e-10     0.02575
       4.139     0.02467   -0.001528    2.48e-10      0.0262
       4.149     0.02513   -0.001537    2.48e-10     0.02666
       4.159     0.02559   -0.001547    2.48e-10     0.02714
       4.169     0.02607   -0.001557    2.48e-10     0.02762
       4.179     0.02655   -0.001566    2.48e-10     0.02812
       4.189     0.02705   -0.001576    2.48e-10     0.02863
       4.199     0.02756   -0.001586    2.48e-10     0.02914
       4.209     0.02807   -0.001595    2.48e-10     0.02967
       4.219      0.0286   -0.001605    2.48e-10     0.03021
       4.229     0.02914   -0.001615    2.48e-10     0.03075
       4.239     0.02969   -0.001625    2.48e-10     0.03131
       4.249     0.03025   -0.001634    2.48e-10     0.03188
       4.259     0.03082   -0.001644    2.48e-10     0.03247
       4.269     0.03141   -0.001654    2.48e-10     0.03306
       4.279       0.032   -0.001663    2.48e-10     0.03366
       4.289     0.03261   -0.001673    2.48e-10     0.03428
       4.299     0.03323   -0.001683    2.48e-10     0.03491
       4.309     0.03386   -0.001692    2.48e-10     0.03555
       4.319      0.0345   -0.001702    2.48e-10     0.03621
       4.329     0.03516   -0.001712    2.48e-10     0.03687
       4.339     0.03583   -0.001721    2.48e-10     0.03755
       4.349     0.03651   -0.001731    2.48e-10     0.03824
       4.359     0.03721   -0.001741    2.48e-10     0.03895
       4.369     0.03792   -0.001751    2.48e-10     0.03967
       4.379     0.03864    -0.00176    2.48e-10      0.0404
       4.389     0.03938    -0.00177    2.48e-10     0.04115
       4.399     0.04013    -0.00178    2.48e-10     0.04191
       4.409     0.04089   -0.001789    2.48e-10     0.04268
       4.419     0.04167   -0.001799    2.48e-10     0.04347
