#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3064    0.002428    0.002428           0   3.179e-09
     -0.2964    0.002434    0.002434           0   3.238e-09
     -0.2864    0.002432    0.002432           0   3.298e-09
     -0.2764    0.002432    0.002432           0   3.359e-09
     -0.2664    0.002428    0.002428           0   3.422e-09
     -0.2564    0.002438    0.002438           0   3.485e-09
     -0.2464    0.002521    0.002521           0    3.55e-09
     -0.2364     0.00256     0.00256           0   3.616e-09
     -0.2264    0.002631    0.002631           0   3.683e-09
     -0.2164    0.002766    0.002766           0   3.752e-09
     -0.2064    0.002912    0.002912           0   3.822e-09
     -0.1964    0.003052    0.003052           0   3.893e-09
     -0.1864    0.003183    0.003183           0   3.965e-09
     -0.1764    0.003334    0.003334           0   4.039e-09
     -0.1664    0.003502    0.003502           0   4.114e-09
     -0.1564    0.003665    0.003665           0    4.19e-09
     -0.1464    0.003827    0.003827           0   4.268e-09
     -0.1364    0.003988    0.003988           0   4.348e-09
     -0.1264    0.004125    0.004125           0   4.428e-09
     -0.1164    0.004184    0.004184           0   4.511e-09
     -0.1064    0.004297    0.004297           0   4.595e-09
    -0.09645     0.00438     0.00438           0    4.68e-09
    -0.08645    0.004394    0.004394           0   4.767e-09
    -0.07645    0.004402    0.004402           0   4.856e-09
    -0.06645    0.004419    0.004419           0   4.946e-09
    -0.05645     0.00444     0.00444           0   5.038e-09
    -0.04645    0.004452    0.004452           0   5.131e-09
    -0.03645     0.00444     0.00444           0   5.227e-09
    -0.02645    0.004438    0.004438           0   5.324e-09
    -0.01645    0.004443    0.004443           0   5.423e-09
   -0.006446    0.004455    0.004455           0   5.524e-09
    0.003554    0.004485    0.004485           0   5.627e-09
     0.01355    0.004514    0.004514           0   5.731e-09
     0.02355    0.004529    0.004529           0   5.838e-09
     0.03355    0.004543    0.004543           0   5.946e-09
     0.04355    0.004571    0.004571           0   6.057e-09
     0.05355    0.004605    0.004605           0   6.169e-09
     0.06355    0.004628    0.004628           0   6.284e-09
     0.07355    0.004655    0.004655           0   6.401e-09
     0.08355    0.004678    0.004678           0    6.52e-09
     0.09355     0.00471     0.00471           0   6.641e-09
      0.1036    0.004727    0.004727           0   6.765e-09
      0.1136    0.004781    0.004781           0    6.89e-09
      0.1236    0.004834    0.004834           0   7.018e-09
      0.1336    0.004895    0.004895           0   7.149e-09
      0.1436    0.004947    0.004947           0   7.282e-09
      0.1536    0.004977    0.004977           0   7.417e-09
      0.1636     0.00504     0.00504           0   7.555e-09
      0.1736    0.005101    0.005101           0   7.696e-09
      0.1836    0.005147    0.005147           0   7.839e-09
      0.1936    0.005201    0.005201           0   7.984e-09
      0.2036    0.005263    0.005263           0   8.133e-09
      0.2136     0.00529     0.00529           0   8.284e-09
      0.2236    0.005342    0.005336           0   6.178e-06
      0.2336    0.005403    0.005387           0   1.625e-05
      0.2436    0.005423    0.005398           0   2.553e-05
      0.2536    0.005442    0.005407           0   3.455e-05
      0.2636    0.005452    0.005408           0   4.389e-05
      0.2736    0.005467    0.005413           0   5.353e-05
      0.2836    0.005508    0.005446           0    6.21e-05
      0.2936    0.005519    0.005451           0   6.865e-05
      0.3036    0.005533     0.00546           0   7.324e-05
      0.3136     0.00555    0.005474           0   7.564e-05
      0.3236    0.005537    0.005462           0   7.448e-05
      0.3336    0.005535    0.005461           0   7.442e-05
      0.3436    0.005561    0.005484           0   7.638e-05
      0.3536    0.005576    0.005497           0    7.91e-05
      0.3636    0.005614    0.005532           0   8.202e-05
      0.3736    0.005638    0.005553           0   8.475e-05
      0.3836    0.005667     0.00558           0   8.678e-05
      0.3936    0.005704    0.005616           0   8.756e-05
      0.4036    0.005758    0.005671           0    8.71e-05
      0.4136    0.005803    0.005716           0   8.676e-05
      0.4236    0.005836    0.005749           0   8.745e-05
      0.4336    0.005833    0.005744           0   8.897e-05
      0.4436    0.005821    0.005731           0   9.081e-05
      0.4536    0.005848    0.005755           0   9.282e-05
      0.4636    0.005826    0.005731           0   9.555e-05
      0.4736     0.00581    0.005711           0   9.922e-05
      0.4836    0.005768    0.005664           0   0.0001036
      0.4936    0.005711    0.005602           0   0.0001086
      0.5036    0.005648    0.005534           0    0.000114
      0.5136    0.005554    0.005434           0   0.0001199
      0.5236     0.00545    0.005324           0   0.0001261
      0.5336    0.005288    0.005155           0   0.0001327
      0.5436    0.005143    0.005003           0   0.0001398
      0.5536    0.004998    0.004851           0   0.0001474
      0.5636    0.004824    0.004669           0   0.0001557
      0.5736    0.004629    0.004464           0   0.0001649
      0.5836    0.004439    0.004264           0    0.000175
      0.5936    0.004305     0.00412           0   0.0001854
      0.6036    0.004157    0.003961           0   0.0001958
      0.6136    0.004045    0.003838           0   0.0002064
      0.6236    0.003927    0.003709           0   0.0002176
      0.6336    0.003809    0.003579           0   0.0002297
      0.6436    0.003683     0.00344           0   0.0002432
      0.6536    0.003553    0.003293           0   0.0002594
      0.6636     0.00346    0.003179           0   0.0002814
      0.6736    0.003374    0.003053           0   0.0003206
      0.6836    0.003371    0.002928           0   0.0004423
      0.6936    0.004541    0.002858           0    0.001683
      0.7036    0.004619    0.002822           0    0.001797
      0.7136    0.004612    0.002776           0    0.001836
      0.7236    0.004562    0.002699           0    0.001863
      0.7336    0.004506    0.002621           0    0.001885
      0.7436    0.004419    0.002514           0    0.001905
      0.7536    0.004323    0.002399           0    0.001924
      0.7636    0.004241    0.002298           0    0.001943
      0.7736    0.004187    0.002226           0    0.001961
      0.7836    0.004145    0.002167           0    0.001978
      0.7936    0.004104    0.002113           0    0.001991
      0.8036    0.004056    0.002068           0    0.001988
      0.8136    0.003911    0.002005           0    0.001906
      0.8236    0.002644    0.001937           0   0.0007076
      0.8336    0.002493    0.001853           0   0.0006397
      0.8436    0.002411    0.001761           0   0.0006507
      0.8536    0.002361     0.00168           0   0.0006805
      0.8636    0.002326    0.001603           0    0.000723
      0.8736    0.002317    0.001537           0   0.0007803
      0.8836    0.002347    0.001479           0    0.000868
      0.8936     0.00247    0.001424           0    0.001046
      0.9036     0.00256    0.001368           0    0.001192
      0.9136    0.002656     0.00131           0    0.001346
      0.9236    0.002872    0.001251           0     0.00162
      0.9336     0.00317    0.001187           0    0.001983
      0.9436    0.003463    0.001143           0    0.002321
      0.9536    0.004046    0.001103           0    0.002943
      0.9636    0.006226    0.001071           0    0.005155
      0.9736    0.007928    0.001037           0    0.006891
      0.9836    0.008696    0.001003           0    0.007693
      0.9936    0.009454   0.0009696           0    0.008484
       1.004     0.01027   0.0009379           0    0.009332
       1.014     0.01107   0.0009063           0     0.01016
       1.024     0.01198    0.000875           0     0.01111
       1.034      0.0134   0.0008451           0     0.01255
       1.044     0.01578   0.0008142           0     0.01496
       1.054     0.01989   0.0007834           0      0.0191
       1.064     0.02397   0.0007542           0     0.02322
       1.074     0.02728   0.0007242           0     0.02656
       1.084     0.02884   0.0006956           0     0.02815
       1.094     0.02842   0.0006673           0     0.02775
       1.104     0.02883   0.0006416           0     0.02819
       1.114     0.02999   0.0006175           0     0.02937
       1.124     0.03029    0.000596           0      0.0297
       1.134     0.03027   0.0005745           0      0.0297
       1.144     0.03015   0.0005551           0      0.0296
       1.154      0.0298   0.0005367           0     0.02927
       1.164     0.02898   0.0005183           0     0.02846
       1.174     0.02722   0.0005009           0     0.02672
       1.184     0.02365   0.0004832           0     0.02317
       1.194     0.02011   0.0004649           0     0.01965
       1.204     0.01758   0.0004465           0     0.01713
       1.214     0.01709   0.0004281           0     0.01667
       1.224     0.02104     0.00041           0     0.02063
       1.234     0.02237   0.0003917           0     0.02198
       1.244     0.02278   0.0003731           0     0.02241
       1.254     0.02449   0.0003535           0     0.02413
       1.264     0.02626   0.0003347           0     0.02592
       1.274     0.02915   0.0003154           0     0.02884
       1.284     0.03101   0.0002961           0     0.03071
       1.294     0.03233   0.0002769           0     0.03206
       1.304     0.03382   0.0002583           0     0.03356
       1.314     0.03487    0.000241           0     0.03463
       1.324     0.03586   0.0002249           0     0.03563
       1.334     0.03649     0.00021           0     0.03628
       1.344     0.03655   0.0001962           0     0.03636
       1.354     0.03264   0.0001836           0     0.03245
       1.364      0.0311   0.0001719           0     0.03093
       1.374     0.03086   0.0001612           0      0.0307
       1.384     0.03047   0.0001514           0     0.03032
       1.394     0.03082   0.0001424           0     0.03068
       1.404     0.03034   0.0001343           0     0.03021
       1.414     0.03107   0.0001268           0     0.03094
       1.424     0.03198   0.0001201           0     0.03186
       1.434     0.03258    0.000114           0     0.03247
       1.444     0.03363   0.0001085           0     0.03352
       1.454     0.03478   0.0001035           0     0.03467
       1.464     0.03604   9.899e-05           0     0.03594
       1.474     0.03736   9.487e-05           0     0.03727
       1.484     0.03869   9.111e-05           0      0.0386
       1.494        0.04   8.765e-05           0     0.03991
       1.504     0.04123   8.445e-05           0     0.04115
       1.514      0.0423   8.146e-05           0     0.04222
       1.524     0.04297   7.866e-05           0     0.04289
       1.534     0.04358   7.599e-05           0     0.04351
       1.544     0.04426   7.344e-05           0     0.04418
       1.554     0.04548   7.098e-05           0     0.04541
       1.564     0.04706   6.858e-05           0     0.04699
       1.574     0.04886   6.624e-05           0     0.04879
       1.584     0.05082   6.394e-05           0     0.05075
       1.594     0.05315   6.167e-05           0     0.05308
       1.604     0.05579   5.943e-05           0     0.05573
       1.614     0.05876   5.722e-05           0      0.0587
       1.624     0.06209   5.505e-05           0     0.06204
       1.634      0.0658    5.29e-05           0     0.06575
       1.644      0.0699    5.08e-05           0     0.06985
       1.654     0.07442   4.873e-05           0     0.07437
       1.664     0.07935    4.67e-05           0     0.07931
       1.674      0.0847   4.471e-05           0     0.08465
       1.684     0.09043   4.277e-05           0     0.09039
       1.694     0.09654   4.086e-05           0      0.0965
       1.704       0.103   3.901e-05           0       0.103
       1.714      0.1098    3.72e-05           0      0.1097
       1.724      0.1168   3.545e-05           0      0.1168
       1.734      0.1241   3.375e-05           0      0.1241
       1.744      0.1317    3.21e-05           0      0.1317
       1.754      0.1395    3.05e-05           0      0.1394
       1.764      0.1475   2.896e-05           0      0.1474
       1.774      0.1557   2.749e-05           0      0.1556
       1.784      0.1641   2.607e-05           0      0.1641
       1.794      0.1728   2.472e-05           0      0.1728
       1.804      0.1819   2.342e-05           0      0.1819
       1.814      0.1913    2.22e-05           0      0.1913
       1.824      0.2012   2.103e-05           0      0.2012
       1.834      0.2116   1.993e-05           0      0.2116
       1.844      0.2227    1.89e-05           0      0.2227
       1.854      0.2345   1.792e-05           0      0.2344
       1.864       0.247   1.701e-05           0       0.247
       1.874      0.2605   1.616e-05           0      0.2604
       1.884      0.2749   1.536e-05           0      0.2748
       1.894      0.2903   1.461e-05           0      0.2903
       1.904      0.3068   1.392e-05           0      0.3067
       1.914      0.3244   1.327e-05           0      0.3244
       1.924      0.3432   1.267e-05           0      0.3431
       1.934      0.3631    1.21e-05           0      0.3631
       1.944      0.3842   1.157e-05           0      0.3842
       1.954      0.4066   1.108e-05           0      0.4066
       1.964      0.4301   1.061e-05           0      0.4301
       1.974      0.4547   1.016e-05           0      0.4547
       1.984      0.4805    9.74e-06           0      0.4805
       1.994      0.5073   9.337e-06           0      0.5073
       2.004      0.5351   8.951e-06           0      0.5351
       2.014      0.5638    8.58e-06           0      0.5638
       2.024      0.5933   8.222e-06           0      0.5933
       2.034      0.6235   7.875e-06           0      0.6235
       2.044      0.6543    7.54e-06           0      0.6543
       2.054      0.6856   7.215e-06           0      0.6856
       2.064      0.7172   6.899e-06           0      0.7172
       2.074       0.749   6.593e-06           0       0.749
       2.084      0.7807   6.298e-06           0      0.7807
       2.094      0.8124   6.012e-06           0      0.8124
       2.104      0.8437   5.737e-06           0      0.8437
       2.114      0.8746   5.473e-06           0      0.8746
       2.124      0.9049    5.22e-06           0      0.9049
       2.134      0.9345   4.979e-06           0      0.9345
       2.144      0.9631   4.748e-06           0      0.9631
       2.154      0.9907   4.529e-06           0      0.9907
       2.164       1.017    4.32e-06           0       1.017
       2.174       1.042   4.122e-06           0       1.042
       2.184       1.066   3.934e-06           0       1.066
       2.194       1.088   3.755e-06           0       1.088
       2.204       1.108   3.585e-06           0       1.108
       2.214       1.126   3.423e-06           0       1.126
       2.224       1.143   3.269e-06           0       1.143
       2.234       1.158   3.122e-06           0       1.158
       2.244       1.172   2.982e-06           0       1.172
       2.254       1.183   2.848e-06           0       1.183
       2.264       1.194    2.72e-06           0       1.194
       2.274       1.202   2.598e-06           0       1.202
       2.284        1.21    2.48e-06           0        1.21
       2.294       1.216   2.368e-06           0       1.216
       2.304       1.221   2.261e-06           0       1.221
       2.314       1.225   2.158e-06           0       1.225
       2.324       1.226    2.06e-06           0       1.226
       2.334       1.225   1.967e-06           0       1.225
       2.344        1.22   1.878e-06           0        1.22
       2.354       1.212   1.793e-06           0       1.212
       2.364       1.201   1.712e-06           0       1.201
       2.374       1.188   1.634e-06           0       1.188
       2.384       1.171    1.56e-06           0       1.171
       2.394       1.152   1.489e-06           0       1.152
       2.404       1.131    1.42e-06           0       1.131
       2.414       1.106   1.353e-06           0       1.106
       2.424       1.079   1.288e-06           0       1.079
       2.434        1.05   1.225e-06           0        1.05
       2.444       1.019   1.163e-06           0       1.019
       2.454      0.9861   1.101e-06           0      0.9861
       2.464      0.9536   1.041e-06           0      0.9536
       2.474      0.9213   9.805e-07           0      0.9213
       2.484      0.8893   9.205e-07           0      0.8893
       2.494      0.8578   8.606e-07           0      0.8578
       2.504      0.8266   8.007e-07           0      0.8266
       2.514      0.7958   7.408e-07           0      0.7958
       2.524      0.7653   6.809e-07           0      0.7653
       2.534      0.7353   6.211e-07           0      0.7353
       2.544      0.7056   5.612e-07           0      0.7056
       2.554      0.6764   5.013e-07           0      0.6764
       2.564      0.6476   4.414e-07           0      0.6476
       2.574      0.6192   3.815e-07           0      0.6192
       2.584      0.5914   3.216e-07           0      0.5914
       2.594      0.5639   2.617e-07           0      0.5639
       2.604       0.537   2.019e-07           0       0.537
       2.614      0.5107    1.42e-07           0      0.5107
       2.624      0.4849   8.208e-08           0      0.4849
       2.634      0.4599   2.219e-08           0      0.4599
       2.644      0.4356  -3.769e-08           0      0.4356
       2.654      0.4121  -9.758e-08           0      0.4121
       2.664      0.3893  -1.575e-07           0      0.3893
       2.674      0.3673  -2.174e-07           0      0.3673
       2.684      0.3461  -2.772e-07           0      0.3461
       2.694      0.3258  -3.371e-07           0      0.3258
       2.704      0.3063   -3.97e-07           0      0.3063
       2.714      0.2878  -4.569e-07           0      0.2878
       2.724      0.2703  -5.168e-07           0      0.2703
       2.734      0.2537  -5.767e-07           0      0.2537
       2.744       0.238  -6.366e-07           0       0.238
       2.754      0.2232  -6.964e-07           0      0.2232
       2.764      0.2092  -7.563e-07           0      0.2092
       2.774      0.1959  -8.162e-07           0      0.1959
       2.784      0.1835  -8.761e-07           0      0.1835
       2.794      0.1717   -9.36e-07           0      0.1717
       2.804      0.1606  -9.959e-07           0      0.1606
       2.814      0.1502  -1.056e-06           0      0.1502
       2.824      0.1404  -1.116e-06           0      0.1404
       2.834      0.1312  -1.176e-06           0      0.1312
       2.844      0.1226  -1.235e-06           0      0.1226
       2.854      0.1145  -1.295e-06           0      0.1145
       2.864      0.1069  -1.355e-06           0      0.1069
       2.874     0.09973  -1.415e-06           0     0.09973
       2.884     0.09305  -1.475e-06           0     0.09305
       2.894      0.0868  -1.535e-06           0      0.0868
       2.904     0.08095  -1.595e-06           0     0.08095
       2.914     0.07548  -1.655e-06           0     0.07548
       2.924     0.07036  -1.715e-06           0     0.07036
       2.934     0.06558  -1.774e-06           0     0.06558
       2.944     0.06111  -1.834e-06           0     0.06111
       2.954     0.05694  -1.894e-06           0     0.05694
       2.964     0.05304  -1.954e-06           0     0.05304
       2.974      0.0494  -2.014e-06           0      0.0494
       2.984       0.046  -2.074e-06           0     0.04601
       2.994     0.04284  -2.134e-06           0     0.04284
       3.004     0.03989  -2.194e-06           0     0.03989
       3.014     0.03713  -2.253e-06           0     0.03713
       3.024     0.03457  -2.313e-06           0     0.03457
       3.034     0.03217  -2.373e-06           0     0.03217
       3.044     0.02994  -2.433e-06           0     0.02995
       3.054     0.02787  -2.493e-06           0     0.02787
       3.064     0.02593  -2.553e-06           0     0.02594
       3.074     0.02413  -2.613e-06           0     0.02413
       3.084     0.02245  -2.673e-06           0     0.02245
       3.094     0.02089  -2.733e-06           0     0.02089
       3.104     0.01943  -2.792e-06           0     0.01943
       3.114     0.01807  -2.852e-06           0     0.01808
       3.124     0.01681  -2.912e-06           0     0.01681
       3.134     0.01563  -2.972e-06           0     0.01564
       3.144     0.01454  -3.032e-06           0     0.01454
       3.154     0.01351  -3.092e-06           0     0.01352
       3.164     0.01256  -3.152e-06           0     0.01257
       3.174     0.01168  -3.212e-06           0     0.01168
       3.184     0.01085  -3.272e-06           0     0.01085
       3.194     0.01008  -3.331e-06           0     0.01009
       3.204    0.009368  -3.391e-06           0    0.009371
       3.214    0.008702  -3.451e-06           0    0.008705
       3.224    0.008082  -3.511e-06           0    0.008086
       3.234    0.007507  -3.571e-06           0     0.00751
       3.244    0.006971  -3.631e-06           0    0.006975
       3.254    0.006473  -3.691e-06           0    0.006477
       3.264    0.006011  -3.751e-06           0    0.006015
       3.274    0.005582  -3.811e-06           0    0.005586
       3.284    0.005183   -3.87e-06           0    0.005187
       3.294    0.004814   -3.93e-06           0    0.004818
       3.304     0.00447   -3.99e-06           0    0.004474
       3.314    0.004151   -4.05e-06           0    0.004155
       3.324    0.003856   -4.11e-06           0     0.00386
       3.334    0.003581   -4.17e-06           0    0.003585
       3.344    0.003327   -4.23e-06           0    0.003331
       3.354    0.003091   -4.29e-06           0    0.003096
       3.364    0.002873  -4.349e-06           0    0.002877
       3.374    0.002671  -4.409e-06           0    0.002675
       3.384    0.002483  -4.469e-06           0    0.002487
       3.394    0.002309  -4.529e-06           0    0.002313
       3.404    0.002147  -4.589e-06           0    0.002152
       3.414    0.001998  -4.649e-06           0    0.002003
       3.424     0.00186  -4.709e-06           0    0.001865
       3.434    0.001732  -4.769e-06           0    0.001737
       3.444    0.001614  -4.829e-06           0    0.001619
       3.454    0.001504  -4.888e-06           0    0.001509
       3.464    0.001403  -4.948e-06           0    0.001408
       3.474    0.001309  -5.008e-06           0    0.001314
       3.484    0.001222  -5.068e-06           0    0.001227
       3.494    0.001141  -5.128e-06           0    0.001146
       3.504    0.001067  -5.188e-06           0    0.001072
       3.514   0.0009983  -5.248e-06           0    0.001004
       3.524   0.0009347  -5.308e-06           0     0.00094
       3.534   0.0008761  -5.368e-06           0   0.0008815
       3.544   0.0008218  -5.427e-06           0   0.0008272
       3.554   0.0007718  -5.487e-06           0   0.0007773
       3.564   0.0007255  -5.547e-06           0   0.0007311
       3.574   0.0006828  -5.607e-06           0   0.0006884
       3.584   0.0006435  -5.667e-06           0   0.0006492
       3.594   0.0006072  -5.727e-06           0   0.0006129
       3.604   0.0005738  -5.787e-06           0   0.0005796
       3.614    0.000543  -5.847e-06           0   0.0005488
       3.624   0.0005146  -5.907e-06           0   0.0005205
       3.634   0.0004886  -5.966e-06           0   0.0004945
       3.644   0.0004646  -6.026e-06           0   0.0004706
       3.654   0.0004426  -6.086e-06           0   0.0004487
       3.664   0.0004224  -6.146e-06           0   0.0004285
       3.674   0.0004039  -6.206e-06           0   0.0004101
       3.684   0.0003869  -6.266e-06           0   0.0003932
       3.694   0.0003714  -6.326e-06           0   0.0003778
       3.704   0.0003573  -6.386e-06           0   0.0003637
       3.714   0.0003444  -6.445e-06           0   0.0003508
       3.724   0.0003327  -6.505e-06           0   0.0003392
       3.734    0.000322  -6.565e-06           0   0.0003286
       3.744   0.0003124  -6.625e-06           0    0.000319
       3.754   0.0003037  -6.685e-06           0   0.0003104
       3.764   0.0002959  -6.745e-06           0   0.0003026
       3.774   0.0002889  -6.805e-06           0   0.0002957
       3.784   0.0002826  -6.865e-06           0   0.0002895
       3.794   0.0002771  -6.925e-06           0    0.000284
       3.804   0.0002722  -6.984e-06           0   0.0002792
       3.814    0.000268  -7.044e-06           0    0.000275
       3.824   0.0002643  -7.104e-06           0   0.0002714
       3.834   0.0002612  -7.164e-06           0   0.0002684
       3.844   0.0002586  -7.224e-06           0   0.0002659
       3.854   0.0002565  -7.284e-06           0   0.0002638
       3.864   0.0002549  -7.344e-06           0   0.0002622
       3.874   0.0002536  -7.404e-06           0    0.000261
       3.884   0.0002528  -7.464e-06           0   0.0002602
       3.894   0.0002523  -7.523e-06           0   0.0002598
       3.904   0.0002522  -7.583e-06           0   0.0002598
       3.914   0.0002524  -7.643e-06           0   0.0002601
       3.924    0.000253  -7.703e-06           0   0.0002607
       3.934   0.0002538  -7.763e-06           0   0.0002616
       3.944    0.000255  -7.823e-06           0   0.0002628
       3.954   0.0002564  -7.883e-06           0   0.0002643
       3.964   0.0002581  -7.943e-06           0    0.000266
       3.974     0.00026  -8.003e-06           0    0.000268
       3.984   0.0002622  -8.062e-06           0   0.0002702
       3.994   0.0002645  -8.122e-06           0   0.0002727
       4.004   0.0002672  -8.182e-06           0   0.0002753
       4.014     0.00027  -8.242e-06           0   0.0002782
       4.024    0.000273  -8.302e-06           0   0.0002813
       4.034   0.0002763  -8.362e-06           0   0.0002846
       4.044   0.0002797  -8.422e-06           0   0.0002881
       4.054   0.0002833  -8.482e-06           0   0.0002918
       4.064   0.0002871  -8.542e-06           0   0.0002956
       4.074   0.0002911  -8.601e-06           0   0.0002997
       4.084   0.0002952  -8.661e-06           0   0.0003039
       4.094   0.0002995  -8.721e-06           0   0.0003082
       4.104    0.000304  -8.781e-06           0   0.0003128
       4.114   0.0003086  -8.841e-06           0   0.0003175
       4.124   0.0003134  -8.901e-06           0   0.0003223
       4.134   0.0003184  -8.961e-06           0   0.0003274
       4.144   0.0003235  -9.021e-06           0   0.0003325
       4.154   0.0003288   -9.08e-06           0   0.0003379
       4.164   0.0003342   -9.14e-06           0   0.0003434
       4.174   0.0003398    -9.2e-06           0    0.000349
       4.184   0.0003456   -9.26e-06           0   0.0003548
       4.194   0.0003514   -9.32e-06           0   0.0003608
       4.204   0.0003575   -9.38e-06           0   0.0003669
       4.214   0.0003637   -9.44e-06           0   0.0003731
       4.224     0.00037    -9.5e-06           0   0.0003795
       4.234   0.0003765   -9.56e-06           0   0.0003861
       4.244   0.0003832  -9.619e-06           0   0.0003928
       4.254     0.00039  -9.679e-06           0   0.0003997
       4.264    0.000397  -9.739e-06           0   0.0004067
       4.274   0.0004041  -9.799e-06           0   0.0004139
       4.284   0.0004114  -9.859e-06           0   0.0004212
       4.294   0.0004188  -9.919e-06           0   0.0004287
       4.304   0.0004264  -9.979e-06           0   0.0004364
       4.314   0.0004342  -1.004e-05           0   0.0004442
       4.324   0.0004421   -1.01e-05           0   0.0004522
       4.334   0.0004502  -1.016e-05           0   0.0004604
       4.344   0.0004585  -1.022e-05           0   0.0004687
       4.354   0.0004669  -1.028e-05           0   0.0004772
       4.364   0.0004755  -1.034e-05           0   0.0004858
       4.374   0.0004843   -1.04e-05           0   0.0004947
       4.384   0.0004932  -1.046e-05           0   0.0005037
       4.394   0.0005024  -1.052e-05           0   0.0005129
       4.404   0.0005117  -1.058e-05           0   0.0005223
       4.414   0.0005212  -1.064e-05           0   0.0005318
       4.424   0.0005309   -1.07e-05           0   0.0005416
       4.434   0.0005408  -1.076e-05           0   0.0005515
       4.444   0.0005508  -1.082e-05           0   0.0005616
       4.454   0.0005611  -1.088e-05           0    0.000572
       4.464   0.0005716  -1.094e-05           0   0.0005825
       4.474   0.0005822    -1.1e-05           0   0.0005932
       4.484   0.0005931  -1.106e-05           0   0.0006042
       4.494   0.0006042  -1.112e-05           0   0.0006153
       4.504   0.0006155  -1.118e-05           0   0.0006267
       4.514    0.000627  -1.124e-05           0   0.0006383
       4.524   0.0006388   -1.13e-05           0   0.0006501
       4.534   0.0006507  -1.136e-05           0   0.0006621
       4.544   0.0006629  -1.142e-05           0   0.0006743
       4.554   0.0006753  -1.148e-05           0   0.0006868
       4.564    0.000688  -1.154e-05           0   0.0006995
       4.574   0.0007009   -1.16e-05           0   0.0007125
       4.584    0.000714  -1.166e-05           0   0.0007257
       4.594   0.0007274  -1.172e-05           0   0.0007391
       4.604    0.000741  -1.178e-05           0   0.0007528
       4.614   0.0007549  -1.184e-05           0   0.0007668
       4.624   0.0007691   -1.19e-05           0    0.000781
       4.634   0.0007835  -1.195e-05           0   0.0007955
       4.644   0.0007982  -1.201e-05           0   0.0008102
       4.654   0.0008132  -1.207e-05           0   0.0008253
       4.664   0.0008284  -1.213e-05           0   0.0008406
       4.674    0.000844  -1.219e-05           0   0.0008562
       4.684   0.0008598  -1.225e-05           0   0.0008721
       4.694    0.000876  -1.231e-05           0   0.0008883
       4.704   0.0008924  -1.237e-05           0   0.0009048
       4.714   0.0009091  -1.243e-05           0   0.0009216
       4.724   0.0009262  -1.249e-05           0   0.0009387
       4.734   0.0009436  -1.255e-05           0   0.0009561
       4.744   0.0009613  -1.261e-05           0   0.0009739
       4.754   0.0009793  -1.267e-05           0    0.000992
       4.764   0.0009977  -1.273e-05           0     0.00101
       4.774    0.001016  -1.279e-05           0    0.001029
       4.784    0.001035  -1.285e-05           0    0.001048
       4.794    0.001055  -1.291e-05           0    0.001068
       4.804    0.001075  -1.297e-05           0    0.001088
       4.814    0.001095  -1.303e-05           0    0.001108
       4.824    0.001115  -1.309e-05           0    0.001128
       4.834    0.001136  -1.315e-05           0    0.001149
       4.844    0.001158  -1.321e-05           0    0.001171
